# Started at: 2022-05-12 08:27:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_0_0_0_18_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_0_0_0_18_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25277.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25380.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
25404.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25530.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25617.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
25657,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25783.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25894.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
25909.8,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25985.6,53400,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897839.167,,,,,,,,,,100,8.08081,1,7,100,0
26036.2,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26139.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
26162.7,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26289.1,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26378.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
26415.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26541.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26655.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
26668.1,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26794.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26895.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
26920.8,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26985.3,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897846.443,,,,,,,,,,100,6.93069,0,2.0202,100,0
27047.1,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27134.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
27173.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27300,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27408.8,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
27426.3,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27552.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27653.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
27679,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27805.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27890,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
27931.6,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27984.9,53400,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897853.831,,,,,,,,,,100,0,0.990099,8.91089,100,0
28058,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28168.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
28184.5,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28310.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28410.4,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
28437.1,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28563.5,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28647.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
28689.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28816.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28923,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
28942.5,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28985.7,53400,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897859.356,,,,,,,,,,100,10.3093,0,5.94059,100,0
29068.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29167.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
29195.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29321.7,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29404.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
29448,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29574.4,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29682,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
29700.7,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29827.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29922.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
29953.4,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29985.6,53400,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897866.830,,,,,,,,,,100,0.990099,0,7,100,0
30079.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30161.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
30206.3,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30332.6,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30438.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
30458.9,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30585.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30680.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
30711.6,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30838,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30918.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
30964.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
30985.5,53400,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897874.173,,,,,,,,,,100,9,2.94118,1.0101,100,0
31090.8,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31198.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
31217.3,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31343.7,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31437.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
31470,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31596.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31689,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
31722.8,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31849.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31953.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
31975.6,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
31985.7,53400,53400,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,897881.606,,,,,,,,,,100,5.05051,8,2,100,0.990099
32101.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32192.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
32228.5,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32354.9,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32461.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
32481.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32607.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32711.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
32734,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32860.4,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32947.3,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
32985.5,53600,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897888.951,,,,,,,,,,100,8,0,0,100,0
32986.7,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33113.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33211,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
33239.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33366.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33466,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
33492.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33618.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33702.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
33745.1,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33871.4,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33939.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
33985,53400,53400,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897896.471,,,,,,,,,,100,0,7.14286,1,100,0
33997.8,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34124.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34217,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
34250.7,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34377,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34456.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
34503.3,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34629.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34694.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
34756,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34882.3,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34968.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
34985.2,53400,53400,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897903.853,,,,,,,,,,100,7.92079,6.12245,0.990099,100,0
35008.7,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35135.2,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35210.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
35261.5,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35387.9,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35447.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
35514.2,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35640.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35721.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
35766.9,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35893.2,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35964.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
35985.7,53400,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897911.293,,,,,,,,,,100,8,2.94118,0,100,0.990099
36019.6,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36146.1,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36203,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
36272.4,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36398.8,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36477.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
36525.1,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36651.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36719.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
36777.8,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36904.1,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36956.6,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
36985.7,53600,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897918.618,,,,,,,,,,100,8,0,0,100,0
37030.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37157.1,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37236.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
37283.4,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37409.7,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37475.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
37536,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37662.4,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37713.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
37788.8,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37915.2,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37985.3,53400,53400,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897926.020,,,,,,,,,,100,7.92079,10,1,100,0
37991.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
38041.5,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38168.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38230.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
38294.5,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38420.8,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38468.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
38547.2,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38673.6,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38746.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
38800,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38926.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38983.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
38985.4,53400,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897933.487,,,,,,,,,,100,8,1.9802,0.990099,100,0.990099
39052.7,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39179.3,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39258.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
39305.7,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39432.1,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39502.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
39558.4,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39684.8,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39739.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
39811.2,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39937.6,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39985.7,53800,53400,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897940.764,,,,,,,,,,100,5.88235,8,1.9802,100,0
40010.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
40064,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40190.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40257.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
40316.9,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40443.3,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40494.8,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
40569.6,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40695.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40755,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
40822.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40948.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40985.7,53600,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897948.297,,,,,,,,,,100,5,10.6796,0,100,0
41013.1,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
41075,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41201.5,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41250.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
41327.8,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41454.2,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41516.2,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
41580.5,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41706.9,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41768.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
41833.2,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41959.5,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41985.6,53400,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,897955.719,,,,,,,,,,100,7.07071,0,0,100,1
42005,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
42085.9,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42212.4,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42270.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
42338.8,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42465.1,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42521.7,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
42591.5,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42717.8,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42759.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
42844.1,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42970.4,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
42985.6,53400,53600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897963.040,,,,,,,,,,100,2,8,0,100,0
43019.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
43096.8,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43223.3,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43277.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
43349.7,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43476,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43514,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
43602.3,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43728.7,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43787.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
43855,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43981.3,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
43985.5,53800,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897970.529,,,,,,,,,,100,6.12245,8.08081,0,100,0.990099
44031.6,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
44107.7,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44234.2,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44268.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
44360.5,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44486.9,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44543,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
44613.3,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44739.6,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44786.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
44866,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44985.4,53800,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897977.906,,,,,,,,,,100,10.6796,0,1,100,1
44992.3,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45023.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
45118.9,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45245.3,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45292.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
45371.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45498.1,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45541.8,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
45624.4,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45750.8,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45779.1,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
45877.2,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45985.3,53400,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897985.244,,,,,,,,,,100,0,9,0,100,0.990099
46003.6,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46045.8,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
46130.1,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46256.5,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46298.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
46382.9,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46509.3,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46535.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
46635.6,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46762,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46800.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
46888.4,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46985.6,54000,54000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897992.712,,,,,,,,,,100,0,8.91089,5.05051,100,0
47014.8,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47052.7,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
47141.3,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47267.7,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47290,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
47394.1,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47520.5,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47554.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
47646.8,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47773.2,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47807.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
47899.5,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47985.6,53800,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,898000.139,,,,,,,,,,100,6.18557,0,2.0202,100,0
48025.8,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48044.2,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
48152.3,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48278.7,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48319,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
48405,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48531.4,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48563.3,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
48657.7,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48784,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48799,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
48910.3,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48985.5,53400,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,898007.539,,,,,,,,,,100,0,1,8,100,0.990099
49036.7,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49072.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
49163.2,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49289.6,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49317,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
49415.9,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49542.3,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49553.3,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
49668.6,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49795,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49826.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
49921.3,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49985.4,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,898015.040,,,,,,,,,,100,8.91089,0.990099,7.14286,100,0
50047.6,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50071.6,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
50174.1,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50300.5,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50308.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
50426.8,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50553.2,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50568.9,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
50679.5,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50805.8,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50825.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
50932.2,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
50985.3,53400,53600,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,898022.447,,,,,,,,,,100,0,0,8,100,1.96078
51058.5,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51063.2,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
51185,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51311.4,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51337.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
51437.8,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51564.1,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
