# Started at: 2022-05-12 03:38:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_30_28_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_30_28_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44567.3,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44620.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44797.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44987.4,57900,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764058.550,,,,,,,,,,100,100,100,1,100,6.06061
45023.9,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
45248.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
45477,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45702.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45927.8,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45958,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
45987.1,57900,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764067.315,,,,,,,,,,100,100,100,2.9703,100,2.0202
46154.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
46381.7,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
46606.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46832.9,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46987.5,57900,58300,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764076.059,,,,,,,,,,100,100,100,7,100,4
47059.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
47284.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47511.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47526.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47533.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47737.6,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47963.5,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47987.7,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764084.793,,,,,,,,,,100,100,100,3,100,3
48189.7,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
48309.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48421.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48647.3,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48872.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48987.4,58300,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764093.507,,,,,,,,,,100,100,100,3,100,3
49103.7,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
49108.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49329.3,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
49554,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49782.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49987,58100,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764102.152,,,,,,,,,,100,100,100,3,100,5.05051
50007.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
50232.9,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
50460.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50683.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50685.7,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50910.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50987.8,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764110.892,,,,,,,,,,100,100,100,4.9505,100,1.0101
51137.4,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
51364.9,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
51589.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51814.9,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51987,58100,58700,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,764119.521,,,,,,,,,,100,100,100,4.0404,100,4
51997,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
52042.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
52258.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52268.8,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
52493.6,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52721.8,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52779.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52947.9,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52987.1,58100,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764128.283,,,,,,,,,,100,100,100,4.0404,100,3
53173.4,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
53405,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
53630.4,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53832.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53855.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53987.9,58300,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764137.004,,,,,,,,,,100,100,100,4.9505,100,2.0202
54083.2,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
54308.9,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
54533.7,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54761.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54987.7,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764145.756,,,,,,,,,,100,100,100,6,100,3.0303
54999.3,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
55224.3,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
55407.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55452,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
55677.9,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55685.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55902.5,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55987.1,58300,58700,57700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764154.482,,,,,,,,,,100,100,100,4,100,1.0101
56127.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
56352.9,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
56577.7,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56802.4,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56981.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
56987.6,58300,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764163.100,,,,,,,,,,100,100,100,1,100,1.9802
57030.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
57256.5,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
57481.3,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
57708.9,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57934.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57987.1,58500,58900,57900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764171.842,,,,,,,,,,100,100,100,9,100,3.9604
58032.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58159.6,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
58384.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
58556.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58612.6,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58838,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58987.5,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764180.573,,,,,,,,,,100,100,100,4,100,1.0101
59063,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
59291.6,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
59373.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59518.5,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
59743.2,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59974.7,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
59987.9,58500,59100,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764189.243,,,,,,,,,,100,100,100,0,100,4.0404
60130.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60201.6,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
60426.3,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
60658.3,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60886.3,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60987.5,58500,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764197.966,,,,,,,,,,100,100,100,1.0101,100,5.94059
61111.6,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
61339.5,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
61566.8,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
61704.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61791.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61987.3,58500,59100,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,764206.702,,,,,,,,,,100,100,100,3,100,2.0202
62017.3,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
62245.8,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
62471.2,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
62696,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62923.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62987.7,58500,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764215.513,,,,,,,,,,100,100,100,5.05051,100,3.0303
63061.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63149.3,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
63279.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63286,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63379.9,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
63606.5,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
63831.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63987.6,58100,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764224.166,,,,,,,,,,100,100,100,4.9505,100,1.02041
64057.2,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
64285.2,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
64510.6,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
64735.6,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64853.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
64963.3,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64987.4,58500,59100,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764232.908,,,,,,,,,,100,100,100,5.05051,100,3.0303
65188.9,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
65413.7,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
65641.7,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
65869.2,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65987.2,58500,59500,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764241.567,,,,,,,,,,100,100,100,1,100,3
66094.8,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
66320.8,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
66428.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
66550.4,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
66749.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
66775.9,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
66987.5,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764250.301,,,,,,,,,,100,100,100,4,100,2
67000.9,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
67229.1,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
67454.5,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
67679.4,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
67907.5,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67987.2,58900,59100,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764259.063,,,,,,,,,,100,100,100,6,100,3.0303
68002.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
68133.6,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
68358.5,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
68538.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
68584.2,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
68812.5,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
68987.8,58900,59500,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764265.682,,,,,,,,,,100,100,100,5.88235,100,2.0202
69037.6,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
69262.8,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
69490.7,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
69576.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
69716.2,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69941.2,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
69987.4,58500,59100,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764274.498,,,,,,,,,,100,100,100,4,100,4.90196
70169.7,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
70395.1,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
70438.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
70620,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
70847.3,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
70987.6,58900,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764283.182,,,,,,,,,,100,100,100,6,100,3.0303
71073.6,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
71150.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
71298.4,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
71525.8,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
71751.3,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71976.2,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
71987.4,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,764291.961,,,,,,,,,,100,100,100,3,100,2.0202
72203.8,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
72429.8,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
72654.6,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
72725.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
72881.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72987.5,59100,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764300.689,,,,,,,,,,100,100,100,6,100,4.9505
73108.6,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
73333.4,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
73560.7,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
73786,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73791.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
73987.5,58900,59500,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764309.332,,,,,,,,,,100,100,100,5,100,2.0202
74011.1,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
74127.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
74237.9,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
74300.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
74464.7,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
74689.7,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
74915.7,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74987.9,58900,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764318.071,,,,,,,,,,100,100,100,3.0303,100,2.04082
75143.1,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
75368.2,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
75593.2,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
75820.8,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75875.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
75987.4,58900,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764326.739,,,,,,,,,,100,100,100,9,100,2
76046.1,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
76271,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
76499.2,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
76724.9,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
76949.7,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76987.9,58900,59500,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764335.508,,,,,,,,,,100,100,100,2,100,2.0202
77177.5,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
77403.1,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
77449.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
77627.8,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
77816,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
77855.6,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
77987.9,59100,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764344.264,,,,,,,,,,100,100,100,7,100,3.9604
78081.7,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
78306.5,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
78534.4,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
78760.3,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
78985,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78987.1,59300,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764353.275,,,,,,,,,,100,100,100,4.08163,100,2.0202
79023.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
79043.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
79212.6,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
79438.1,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
79662.9,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
79889,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
79987.3,58900,59700,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764361.952,,,,,,,,,,100,99.0099,100,3.0303,100,3.0303
80116.3,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
80340.8,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
80569.2,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
80598.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
80794.9,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
80987.5,58900,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764370.723,,,,,,,,,,100,100,100,7.92079,100,2.9703
81020.1,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
81247.1,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
81475.7,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
81504.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
81700.4,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
81930.2,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
81987.4,59100,59700,58500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,764379.466,,,,,,,,,,100,100,100,0,100,3.06122
82158.4,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
82172.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
82383.5,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
82609.4,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
82836.5,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
82987.8,59300,59500,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764388.137,,,,,,,,,,100,100,100,8.91089,100,2.9703
83061.5,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
83286.9,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
83515,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
83740.4,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
83746.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
83965.7,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
83987.9,59100,59700,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764396.885,,,,,,,,,,100,100,100,4.0404,100,1.0101
84194.5,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
84295.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
84419.5,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
84644.3,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
84871.5,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
84987.3,59300,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764405.652,,,,,,,,,,100,100,100,3.0303,100,3.06122
85097.3,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
85193.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
85321.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
85322,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
85549.6,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
85774.9,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
85987.4,59500,59900,58500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764414.408,,,,,,,,,,100,100,100,4.90196,100,2.0202
86000.1,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
86227.6,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
86453.3,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
86678.1,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
86895.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
86903.9,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
86987,59300,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764423.066,,,,,,,,,,100,100,100,6.06061,100,3.92157
87131.7,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
87357.1,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
87582,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
87809.7,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
87987.3,59300,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764431.738,,,,,,,,,,100,100,100,6.06061,100,2.0202
88035.4,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
88260.4,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
88470.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
88488.9,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
88714.2,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
88881.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
88939,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
88987.1,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764440.479,,,,,,,,,,100,100,100,3.0303,100,1.02041
89167.6,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
89393.1,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
89547.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
89617.9,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
89845.1,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
89987.1,59300,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764449.232,,,,,,,,,,100,100,100,5.94059,100,4
90044.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
90071.2,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
90296.1,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
90522.3,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
90748.8,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
90974,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
