# Started at: 2022-05-13 19:05:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_7_35_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_7_35_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48988.4,57200,57700,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883121.732,,,,,,,,,,100,100,4.0404,2.0202,100,2
49065.5,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
49068.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49197.9,,,,,,,,,,,,,,,,,,,16366,,,,,,,,,,
49567.4,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
49697.8,,,,,,,,,,,,,,,,,,,16533,,,,,,,,,,
49988.3,57200,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883130.222,,,,,,,,,,100,100,0,0,100,0
50069.8,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
50198.1,,,,,,,,,,,,,,,,,,,16700,,,,,,,,,,
50574,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
50643.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50697.9,,,,,,,,,,,,,,,,,,,16867,,,,,,,,,,
50988.5,57200,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883138.745,,,,,,,,,,100,100,5,1,100,1.0101
51076.1,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
51198.3,,,,,,,,,,,,,,,,,,,17034,,,,,,,,,,
51580,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
51701.1,,,,,,,,,,,,,,,,,,,17202,,,,,,,,,,
51988.5,57200,57500,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1883147.167,,,,,,,,,,100,100,1.9802,1,100,2.94118
52082.2,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
52201.2,,,,,,,,,,,,,,,,,,,17369,,,,,,,,,,
52217.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52585.6,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
52701.5,,,,,,,,,,,,,,,,,,,17536,,,,,,,,,,
52988,57400,57700,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883155.704,,,,,,,,,,100,100,3.06122,5,100,2
53089.4,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
53201.6,,,,,,,,,,,,,,,,,,,17703,,,,,,,,,,
53594.6,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
53701.8,,,,,,,,,,,,,,,,,,,17870,,,,,,,,,,
53791.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53988.2,57200,57900,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883164.217,,,,,,,,,,100,100,0.990099,4,100,1
54098.8,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,,
54202.1,,,,,,,,,,,,,,,,,,,18037,,,,,,,,,,
54601.5,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
54702,,,,,,,,,,,,,,,,,,,18204,,,,,,,,,,
54988,57200,57700,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883172.775,,,,,,,,,,100,100,8,1.0101,100,2.04082
55106.5,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
55202.6,,,,,,,,,,,,,,,,,,,18371,,,,,,,,,,
55365.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55611,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
55702.8,,,,,,,,,,,,,,,,,,,18538,,,,,,,,,,
55988.5,57400,57700,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883181.338,,,,,,,,,,100,100,1.0101,4.9505,100,1.9802
56113,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
56203,,,,,,,,,,,,,,,,,,,18705,,,,,,,,,,
56618.3,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
56703.5,,,,,,,,,,,,,,,,,,,18872,,,,,,,,,,
56940.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
56988.3,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883189.927,,,,,,,,,,100,100,6.86275,1.0101,100,2.9703
57122.8,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,,
57204.1,,,,,,,,,,,,,,,,,,,19039,,,,,,,,,,
57624.9,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
57704.4,,,,,,,,,,,,,,,,,,,19206,,,,,,,,,,
57988.1,57400,57900,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883198.497,,,,,,,,,,100,100,4,5.94059,100,0
58130.1,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
58204.6,,,,,,,,,,,,,,,,,,,19373,,,,,,,,,,
58515,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58635.2,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
58705,,,,,,,,,,,,,,,,,,,19540,,,,,,,,,,
58988.6,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883207.123,,,,,,,,,,100,100,1,4,100,1.0101
59139.9,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
59205.5,,,,,,,,,,,,,,,,,,,19707,,,,,,,,,,
59642.1,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
59705.5,,,,,,,,,,,,,,,,,,,19874,,,,,,,,,,
59988.4,57700,58100,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883215.667,,,,,,,,,,100,100,5.05051,3,100,2.0202
60090.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60147.5,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,,
60205.9,,,,,,,,,,,,,,,,,,,20041,,,,,,,,,,
60652.9,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
60705.9,,,,,,,,,,,,,,,,,,,20208,,,,,,,,,,
60988.5,57700,58100,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883224.193,,,,,,,,,,100,100,5.94059,1.02041,100,3.92157
61155.5,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,,
61206,,,,,,,,,,,,,,,,,,,20375,,,,,,,,,,
61660.2,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
61665,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61706.6,,,,,,,,,,,,,,,,,,,20542,,,,,,,,,,
61988.1,57500,58100,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1883232.751,,,,,,,,,,100,100,1.9802,4,100,1
62165,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
62207.3,,,,,,,,,,,,,,,,,,,20709,,,,,,,,,,
62667.3,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
62707.4,,,,,,,,,,,,,,,,,,,20876,,,,,,,,,,
62988.4,57700,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883241.280,,,,,,,,,,100,100,4.0404,1.9802,100,4
63172.7,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,,
63207.8,,,,,,,,,,,,,,,,,,,21043,,,,,,,,,,
63239.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63676.8,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
63708.3,,,,,,,,,,,,,,,,,,,21210,,,,,,,,,,
63988.2,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883249.733,,,,,,,,,,100,100,4,4.0404,100,1.9802
64179.4,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
64208.3,,,,,,,,,,,,,,,,,,,21377,,,,,,,,,,
64684.5,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
64708.7,,,,,,,,,,,,,,,,,,,21544,,,,,,,,,,
64814.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
64988.5,57700,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883258.275,,,,,,,,,,100,100,5.94059,0,100,1.0101
65189.5,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
65209.2,,,,,,,,,,,,,,,,,,,21711,,,,,,,,,,
65691.5,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,,
65709.1,,,,,,,,,,,,,,,,,,,21878,,,,,,,,,,
65988.7,57900,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883266.837,,,,,,,,,,100,100,4.0404,3.06122,100,3
66196.6,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,
66209.7,,,,,,,,,,,,,,,,,,,22045,,,,,,,,,,
66388,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
66701.5,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
66710,,,,,,,,,,,,,,,,,,,22212,,,,,,,,,,
66988.1,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883275.365,,,,,,,,,,100,100,0,4.9505,100,1
67205.8,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
67210.2,,,,,,,,,,,,,,,,,,,22379,,,,,,,,,,
67707.6,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,,
67709.8,,,,,,,,,,,,,,,,,,,22546,,,,,,,,,,
67962.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
67988.6,57700,58300,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883283.794,,,,,,,,,,100,100,0.990099,1,100,2
68210.1,,,,,,,,,,,,,,,,,,,22713,,,,,,,,,,
68210.2,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
68709.8,,,,,,,,,,,,,,,,,,,22880,,,,,,,,,,
68711.8,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
68988,57700,58500,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883292.327,,,,,,,,,,100,100,4.08163,1,100,2
69210.4,,,,,,,,,,,,,,,,,,,23047,,,,,,,,,,
69216.9,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,,
69536.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
69710.5,,,,,,,,,,,,,,,,,,,23214,,,,,,,,,,
69721.1,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
69988.3,57900,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883300.792,,,,,,,,,,100,100,4,4.0404,100,1
70210.8,,,,,,,,,,,,,,,,,,,23381,,,,,,,,,,
70223.9,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,,
70711.3,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,
70728.4,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,,
70988,58300,58300,57500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883307.214,,,,,,,,,,100,100,4.08163,0.990099,100,2.0202
71110.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
71211.7,,,,,,,,,,,,,,,,,,,23715,,,,,,,,,,
71233.8,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,,
71711.9,,,,,,,,,,,,,,,,,,,23882,,,,,,,,,,
71737.9,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,,
71987.8,57700,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,1883315.672,,,,,,,,,,100,100,4,5,100,2
72212.4,,,,,,,,,,,,,,,,,,,24049,,,,,,,,,,
72240.5,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,,
72685.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
72712.5,,,,,,,,,,,,,,,,,,,24216,,,,,,,,,,
72745.5,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
72987.8,57900,58500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883324.208,,,,,,,,,,100,100,0,4.0404,100,0
73212.8,,,,,,,,,,,,,,,,,,,24383,,,,,,,,,,
73250.3,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
73712.9,,,,,,,,,,,,,,,,,,,24550,,,,,,,,,,
73753,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
73988.7,58100,58300,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883332.749,,,,,,,,,,100,100,8.91089,0,100,3.9604
74213.5,,,,,,,,,,,,,,,,,,,24717,,,,,,,,,,
74257.5,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
74259.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
74713.8,,,,,,,,,,,,,,,,,,,24884,,,,,,,,,,
74762.5,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,,
74988.5,57700,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883341.225,,,,,,,,,,100,100,1.0101,4.0404,100,1
75214.4,,,,,,,,,,,,,,,,,,,25051,,,,,,,,,,
75267.4,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,,
75714.3,,,,,,,,,,,,,,,,,,,25218,,,,,,,,,,
75769.3,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
75834.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
75988.6,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883349.764,,,,,,,,,,100,100,6,1,100,3.9604
76215.1,,,,,,,,,,,,,,,,,,,25385,,,,,,,,,,
76274.6,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,
76715,,,,,,,,,,,,,,,,,,,25552,,,,,,,,,,
76779.1,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,
76988.7,58100,58500,57500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883358.268,,,,,,,,,,100,100,3.0303,3.06122,100,2
77214.9,,,,,,,,,,,,,,,,,,,25719,,,,,,,,,,
77281.5,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
77408.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
77715.5,,,,,,,,,,,,,,,,,,,25886,,,,,,,,,,
77786.2,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,
77988.1,58100,58500,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883366.838,,,,,,,,,,100,100,5.94059,1,100,0
78215.9,,,,,,,,,,,,,,,,,,,26053,,,,,,,,,,
78291.7,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,,
78716.1,,,,,,,,,,,,,,,,,,,26220,,,,,,,,,,
78795,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,,
78982.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
78988,58100,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883375.401,,,,,,,,,,100,100,9,0,100,3
79216.5,,,,,,,,,,,,,,,,,,,26387,,,,,,,,,,
79298.4,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
79716.7,,,,,,,,,,,,,,,,,,,26554,,,,,,,,,,
79803.3,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,,
79988.5,57700,58300,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883384.112,,,,,,,,,,100,100,5.94059,1,100,2
80216.8,,,,,,,,,,,,,,,,,,,26721,,,,,,,,,,
80308.1,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,,
80557.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
80717.3,,,,,,,,,,,,,,,,,,,26888,,,,,,,,,,
80810.1,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
80988.3,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883392.648,,,,,,,,,,100,100,0,5.88235,100,3
81217.8,,,,,,,,,,,,,,,,,,,27055,,,,,,,,,,
81315.6,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,,
81718,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,
81819.8,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
81988.7,58100,58700,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.622,1883401.231,,,,,,,,,,100,100,4.0404,4.0404,100,1
82131.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
82217.9,,,,,,,,,,,,,,,,,,,27389,,,,,,,,,,
82322.6,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,,
82718.3,,,,,,,,,,,,,,,,,,,27556,,,,,,,,,,
82827.2,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,,
82987.9,58100,58500,57500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883409.680,,,,,,,,,,100,100,4.9505,0,100,1.0101
83218.8,,,,,,,,,,,,,,,,,,,27723,,,,,,,,,,
83332.5,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,,
83706.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
83718.7,,,,,,,,,,,,,,,,,,,27890,,,,,,,,,,
83836,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,,
83988.8,58100,58500,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883418.235,,,,,,,,,,100,100,3,4.0404,100,2.0202
84219.2,,,,,,,,,,,,,,,,,,,28057,,,,,,,,,,
84339.3,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,,
84719.4,,,,,,,,,,,,,,,,,,,28224,,,,,,,,,,
84844.1,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
84988.2,58300,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883426.713,,,,,,,,,,100,100,4,3.0303,100,2
85219.8,,,,,,,,,,,,,,,,,,,28391,,,,,,,,,,
85281,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
85349.1,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,,
85719.9,,,,,,,,,,,,,,,,,,,28558,,,,,,,,,,
85851,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,,
85988,58100,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883435.234,,,,,,,,,,100,100,4.0404,0,100,2.0202
86220.6,,,,,,,,,,,,,,,,,,,28725,,,,,,,,,,
86356.3,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,,
86720.9,,,,,,,,,,,,,,,,,,,28892,,,,,,,,,,
86855.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
86860.9,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,,
86988.7,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883443.714,,,,,,,,,,100,100,5,4.0404,100,1
87221,,,,,,,,,,,,,,,,,,,29059,,,,,,,,,,
87365,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,,
87721.4,,,,,,,,,,,,,,,,,,,29226,,,,,,,,,,
87867.4,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
87988.1,58300,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883452.255,,,,,,,,,,100,100,1.9802,4.9505,100,2
88222,,,,,,,,,,,,,,,,,,,29393,,,,,,,,,,
88372.9,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,,
88430,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
88722.2,,,,,,,,,,,,,,,,,,,29560,,,,,,,,,,
88877.3,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,,
88987.8,58500,58700,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883461.082,,,,,,,,,,100,100,4.0404,3.9604,100,3
89222.4,,,,,,,,,,,,,,,,,,,29727,,,,,,,,,,
89379.6,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
89725.1,,,,,,,,,,,,,,,,,,,29895,,,,,,,,,,
89880.8,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,,
89988.7,58100,58700,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883469.721,,,,,,,,,,100,100,0,3,100,0
90003.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
90225.1,,,,,,,,,,,,,,,,,,,30062,,,,,,,,,,
90382.8,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,,
90725.6,,,,,,,,,,,,,,,,,,,30229,,,,,,,,,,
90887.7,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
90988.4,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883478.272,,,,,,,,,,100,100,4,0,100,1.0101
91226.2,,,,,,,,,,,,,,,,,,,30396,,,,,,,,,,
91393.2,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,,
91578.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
91726.3,,,,,,,,,,,,,,,,,,,30563,,,,,,,,,,
91896.7,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,,
91988.7,58500,58700,57700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.633,1883486.597,,,,,,,,,,100,100,0,4.0404,100,4.90196
92227,,,,,,,,,,,,,,,,,,,30730,,,,,,,,,,
92399.9,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,,
92727.4,,,,,,,,,,,,,,,,,,,30897,,,,,,,,,,
92904.9,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,,
92988.5,58500,58700,57900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883495.307,,,,,,,,,,100,100,4.0404,5,100,2
93152.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
93227.5,,,,,,,,,,,,,,,,,,,31064,,,,,,,,,,
93409.6,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,,
93727.9,,,,,,,,,,,,,,,,,,,31231,,,,,,,,,,
93911.6,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,,
93988.1,58300,58900,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883503.836,,,,,,,,,,100,100,2.0202,3,100,2.0202
94228.7,,,,,,,,,,,,,,,,,,,31398,,,,,,,,,,
94416.9,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,,
94727,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
94729,,,,,,,,,,,,,,,,,,,31565,,,,,,,,,,
94921.8,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,,
94987.8,58500,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883510.255,,,,,,,,,,100,100,5.94059,4.0404,100,1.9802
95229.3,,,,,,,,,,,,,,,,,,,31732,,,,,,,,,,
95425.6,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,,
95729.7,,,,,,,,,,,,,,,,,,,31899,,,,,,,,,,
95928.6,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,,
95988.3,58500,59100,57900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883518.811,,,,,,,,,,100,100,4,0,100,2.9703
96230.1,,,,,,,,,,,,,,,,,,,32066,,,,,,,,,,
96301.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
96434.1,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,,
96730.3,,,,,,,,,,,,,,,,,,,32233,,,,,,,,,,
96938.4,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
96988.4,58300,58900,57500,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883527.277,,,,,,,,,,100,100,7.76699,2.0202,100,3.9604
97230.9,,,,,,,,,,,,,,,,,,,32400,,,,,,,,,,
97441,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,,
97731,,,,,,,,,,,,,,,,,,,32567,,,,,,,,,,
97875.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
97945.6,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,,
97988.7,58500,58900,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883535.830,,,,,,,,,,100,100,4,3.0303,100,2
98231.1,,,,,,,,,,,,,,,,,,,32734,,,,,,,,,,
98450.6,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,,
98731.6,,,,,,,,,,,,,,,,,,,32901,,,,,,,,,,
98953.4,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,,
98988.7,58700,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883544.272,,,,,,,,,,100,100,3.06122,1,100,3.9604
99232.6,,,,,,,,,,,,,,,,,,,33068,,,,,,,,,,
99450,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
99458,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,,
99732.7,,,,,,,,,,,,,,,,,,,33235,,,,,,,,,,
