# Started at: 2022-05-13 08:09:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_27_15_0_7_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_27_15_0_7_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35965.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
35988,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571352.052,,,,,,,,,,100,100,100,11,100,100
36207.9,,,,,,,,,,,,,,,,,,24137,,,,,,,,,,,
36211.9,,,,,,,,,,,,,,,,,,,,,,22458,,,,,,,
36680.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36707.5,,,,,,,,,,,,,,,,,,24473,,,,,,,,,,,
36711.8,,,,,,,,,,,,,,,,,,,,,,22770,,,,,,,
36987.3,59700,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571361.691,,,,,,,,,,100,100,100,9.18367,100,100
37207.6,,,,,,,,,,,,,,,,,,24807,,,,,,,,,,,
37212.5,,,,,,,,,,,,,,,,,,,,,,23082,,,,,,,
37396.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37688,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37707.8,,,,,,,,,,,,,,,,,,25142,,,,,,,,,,,
37713.9,,,,,,,,,,,,,,,,,,,,,,23395,,,,,,,
37987.4,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571371.295,,,,,,,,,,100,100,100,11.1111,100,100
38111.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38208.8,,,,,,,,,,,,,,,,,,25479,,,,,,,,,,,
38213.7,,,,,,,,,,,,,,,,,,,,,,23707,,,,,,,
38709.7,,,,,,,,,,,,,,,,,,25814,,,,,,,,,,,
38714.1,,,,,,,,,,,,,,,,,,,,,,24019,,,,,,,
38826.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38988,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571380.779,,,,,,,,,,100,100,100,7.07071,100,100
39211,,,,,,,,,,,,,,,,,,26149,,,,,,,,,,,
39215,,,,,,,,,,,,,,,,,,,,,,24331,,,,,,,
39541.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39711.9,,,,,,,,,,,,,,,,,,26485,,,,,,,,,,,
39714.7,,,,,,,,,,,,,,,,,,,,,,24643,,,,,,,
39987.4,59700,60700,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571390.373,,,,,,,,,,100,100,100,14.1414,100,100
40212.9,,,,,,,,,,,,,,,,,,26821,,,,,,,,,,,
40215.1,,,,,,,,,,,,,,,,,,,,,,24955,,,,,,,
40257.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40286.7,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
40365.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40713.9,,,,,,,,,,,,,,,,,,27156,,,,,,,,,,,
40715.3,,,,,,,,,,,,,,,,,,,,,,25267,,,,,,,
40791.3,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
40972.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
40987.7,59900,61100,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571399.960,,,,,,,,,,100,100,100,6.18557,100,100
41214.4,,,,,,,,,,,,,,,,,,27491,,,,,,,,,,,
41216,,,,,,,,,,,,,,,,,,,,,,25579,,,,,,,
41296,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
41687.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41714.8,,,,,,,,,,,,,,,,,,27828,,,,,,,,,,,
41716.4,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
41716.5,,,,,,,,,,,,,,,,,,,,,,25891,,,,,,,
41800.5,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
41987.6,59900,61100,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,1571409.550,,,,,,,,,,100,100,100,11.8812,100,100
42214.7,,,,,,,,,,,,,,,,,,28162,,,,,,,,,,,
42216.7,,,,,,,,,,,,,,,,,,,,,,26203,,,,,,,
42221.1,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
42305.1,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
42403.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42715.2,,,,,,,,,,,,,,,,,,28497,,,,,,,,,,,
42717.2,,,,,,,,,,,,,,,,,,,,,,26515,,,,,,,
42725.6,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
42988,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571419.064,,,,,,,,,,100,100,100,10.2041,100,100
43041.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
43118.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43214.7,,,,,,,,,,,,,,,,,,28833,,,,,,,,,,,
43217.5,,,,,,,,,,,,,,,,,,,,,,26827,,,,,,,
43230.2,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
43714.9,,,,,,,,,,,,,,,,,,29168,,,,,,,,,,,
43717.9,,,,,,,,,,,,,,,,,,,,,,27139,,,,,,,
43734.8,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
43833.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43988,60100,61100,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571428.654,,,,,,,,,,100,100,100,8,100,100
44214.6,,,,,,,,,,,,,,,,,,29504,,,,,,,,,,,
44218.5,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,
44549.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44715.4,,,,,,,,,,,,,,,,,,29839,,,,,,,,,,,
44718.1,,,,,,,,,,,,,,,,,,,,,,27762,,,,,,,
44987.6,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571438.149,,,,,,,,,,100,100,100,8.08081,100,100
45214.8,,,,,,,,,,,,,,,,,,30173,,,,,,,,,,,
45218.5,,,,,,,,,,,,,,,,,,,,,,28074,,,,,,,
45264.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45715.3,,,,,,,,,,,,,,,,,,30510,,,,,,,,,,,
45718.3,,,,,,,,,,,,,,,,,,,,,,28386,,,,,,,
45719.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45979.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
45988,60500,61300,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571447.512,,,,,,,,,,100,100,100,13.1313,100,100
46215.1,,,,,,,,,,,,,,,,,,30844,,,,,,,,,,,
46219.1,,,,,,,,,,,,,,,,,,,,,,28698,,,,,,,
46695.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46715.6,,,,,,,,,,,,,,,,,,31179,,,,,,,,,,,
46720.1,,,,,,,,,,,,,,,,,,,,,,29010,,,,,,,
46987.9,60300,61100,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571457.336,,,,,,,,,,100,100,100,9,100,100
47216.7,,,,,,,,,,,,,,,,,,31515,,,,,,,,,,,
47220.6,,,,,,,,,,,,,,,,,,,,,,29322,,,,,,,
47410.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47717.1,,,,,,,,,,,,,,,,,,31851,,,,,,,,,,,
47721.9,,,,,,,,,,,,,,,,,,,,,,29635,,,,,,,
47987.9,60500,61500,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571466.932,,,,,,,,,,100,100,100,11,100,100
48125.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48217.2,,,,,,,,,,,,,,,,,,32185,,,,,,,,,,,
48222,,,,,,,,,,,,,,,,,,,,,,29947,,,,,,,
48395.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48717.4,,,,,,,,,,,,,,,,,,32520,,,,,,,,,,,
48722.4,,,,,,,,,,,,,,,,,,,,,,30259,,,,,,,
48841.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48987.9,60500,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571476.447,,,,,,,,,,100,100,100,11.1111,100,100
49216.7,,,,,,,,,,,,,,,,,,32856,,,,,,,,,,,
49222.6,,,,,,,,,,,,,,,,,,,,,,30571,,,,,,,
49556.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49717.8,,,,,,,,,,,,,,,,,,33191,,,,,,,,,,,
49724.2,,,,,,,,,,,,,,,,,,,,,,30884,,,,,,,
49790,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
49987.2,60500,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571486.045,,,,,,,,,,100,100,100,7.14286,100,100
50218.4,,,,,,,,,,,,,,,,,,33525,,,,,,,,,,,
50224.9,,,,,,,,,,,,,,,,,,,,,,31196,,,,,,,
50271.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50294.7,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
50717.5,,,,,,,,,,,,,,,,,,33861,,,,,,,,,,,
50725,,,,,,,,,,,,,,,,,,,,,,31508,,,,,,,
50799.2,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
50987.1,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571495.555,,,,,,,,,,100,100,100,14.8515,100,100
50989.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51072.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51218.4,,,,,,,,,,,,,,,,,,34195,,,,,,,,,,,
51219.8,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
51225.4,,,,,,,,,,,,,,,,,,,,,,31820,,,,,,,
51303.8,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
51702.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51718.4,,,,,,,,,,,,,,,,,,34529,,,,,,,,,,,
51724.3,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
51725.4,,,,,,,,,,,,,,,,,,,,,,32132,,,,,,,
51808.4,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
51987.9,60700,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,1571505.164,,,,,,,,,,100,100,100,9.90099,100,100
52217.8,,,,,,,,,,,,,,,,,,34865,,,,,,,,,,,
52225.4,,,,,,,,,,,,,,,,,,,,,,32444,,,,,,,
52228.9,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
52417.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52718.3,,,,,,,,,,,,,,,,,,35199,,,,,,,,,,,
52725.3,,,,,,,,,,,,,,,,,,,,,,32756,,,,,,,
52733.4,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
52987.8,60900,61700,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571514.677,,,,,,,,,,100,100,100,5.15464,100,100
53132.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53218.7,,,,,,,,,,,,,,,,,,35533,,,,,,,,,,,
53225.7,,,,,,,,,,,,,,,,,,,,,,33068,,,,,,,
53238.1,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
53719.2,,,,,,,,,,,,,,,,,,35870,,,,,,,,,,,
53726.7,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,
53742.7,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
53749.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53848.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53987.7,60900,61900,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571524.280,,,,,,,,,,100,100,100,14.1414,100,100
54218.7,,,,,,,,,,,,,,,,,,36203,,,,,,,,,,,
54226.8,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,
54563.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54719.3,,,,,,,,,,,,,,,,,,36537,,,,,,,,,,,
54726.8,,,,,,,,,,,,,,,,,,,,,,34005,,,,,,,
54987.3,60900,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571533.888,,,,,,,,,,100,100,100,5.15464,100,100
55218.8,,,,,,,,,,,,,,,,,,36872,,,,,,,,,,,
55226.8,,,,,,,,,,,,,,,,,,,,,,34317,,,,,,,
55278.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55718.6,,,,,,,,,,,,,,,,,,37207,,,,,,,,,,,
55728,,,,,,,,,,,,,,,,,,,,,,34630,,,,,,,
55987.7,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571543.407,,,,,,,,,,100,100,100,8,100,100
55993.9,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56218.8,,,,,,,,,,,,,,,,,,37541,,,,,,,,,,,
56228.6,,,,,,,,,,,,,,,,,,,,,,34942,,,,,,,
56427.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56709.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56719.1,,,,,,,,,,,,,,,,,,37878,,,,,,,,,,,
56728.6,,,,,,,,,,,,,,,,,,,,,,35254,,,,,,,
56987.8,60900,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571553.004,,,,,,,,,,100,100,100,9.18367,100,100
57218.8,,,,,,,,,,,,,,,,,,38211,,,,,,,,,,,
57229,,,,,,,,,,,,,,,,,,,,,,35566,,,,,,,
57424.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57719.4,,,,,,,,,,,,,,,,,,38546,,,,,,,,,,,
57729.9,,,,,,,,,,,,,,,,,,,,,,35879,,,,,,,
57987.7,60900,62100,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571562.707,,,,,,,,,,100,100,100,12,100,100
58139.8,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58219.5,,,,,,,,,,,,,,,,,,38882,,,,,,,,,,,
58230.1,,,,,,,,,,,,,,,,,,,,,,36191,,,,,,,
58720.8,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,
58730.6,,,,,,,,,,,,,,,,,,,,,,36503,,,,,,,
58855.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58987.4,61100,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571572.313,,,,,,,,,,100,100,100,10.7843,100,100
59103.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59221.7,,,,,,,,,,,,,,,,,,39554,,,,,,,,,,,
59231,,,,,,,,,,,,,,,,,,,,,,36815,,,,,,,
59570.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
59722.1,,,,,,,,,,,,,,,,,,39888,,,,,,,,,,,
59730.8,,,,,,,,,,,,,,,,,,,,,,37127,,,,,,,
59797.7,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
59987.3,60900,62100,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571581.908,,,,,,,,,,100,100,100,7.07071,100,100
60223,,,,,,,,,,,,,,,,,,40221,,,,,,,,,,,
60231,,,,,,,,,,,,,,,,,,,,,,37439,,,,,,,
60285.9,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
60302.4,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
60723.6,,,,,,,,,,,,,,,,,,40558,,,,,,,,,,,
60732,,,,,,,,,,,,,,,,,,,,,,37752,,,,,,,
60806.9,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
60987.6,60900,62100,60500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571591.397,,,,,,,,,,100,100,100,8.08081,100,100
61000.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
61223.7,,,,,,,,,,,,,,,,,,40892,,,,,,,,,,,
61227.5,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
61232.3,,,,,,,,,,,,,,,,,,,,,,38064,,,,,,,
61311.6,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
61716.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
61724.3,,,,,,,,,,,,,,,,,,41229,,,,,,,,,,,
61731.7,,,,,,,,,,,,,,,,,,,,,,38376,,,,,,,
61732,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
61781,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
61816,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
61987.1,60900,61900,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,1571601.019,,,,,,,,,,100,100,100,7.14286,100,100
62224.9,,,,,,,,,,,,,,,,,,41563,,,,,,,,,,,
62231.9,,,,,,,,,,,,,,,,,,,,,,38688,,,,,,,
62236.7,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
62431.5,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62725.1,,,,,,,,,,,,,,,,,,41900,,,,,,,,,,,
62733.1,,,,,,,,,,,,,,,,,,,,,,39001,,,,,,,
62741.1,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
62987.3,61100,61900,60500,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571608.252,,,,,,,,,,100,100,100,10.8911,100,100
63146.7,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63224.8,,,,,,,,,,,,,,,,,,42233,,,,,,,,,,,
63233.8,,,,,,,,,,,,,,,,,,,,,,39313,,,,,,,
63245.8,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
63724.7,,,,,,,,,,,,,,,,,,42570,,,,,,,,,,,
63733.6,,,,,,,,,,,,,,,,,,,,,,39625,,,,,,,
63862,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
63987.9,61500,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571617.782,,,,,,,,,,100,100,100,8.16327,100,100
64225.8,,,,,,,,,,,,,,,,,,42904,,,,,,,,,,,
64234.3,,,,,,,,,,,,,,,,,,,,,,39937,,,,,,,
64457.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
64577.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
64726.2,,,,,,,,,,,,,,,,,,43239,,,,,,,,,,,
64734.9,,,,,,,,,,,,,,,,,,,,,,40249,,,,,,,
64987.7,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571627.523,,,,,,,,,,100,100,100,9.09091,100,100
65226.5,,,,,,,,,,,,,,,,,,43575,,,,,,,,,,,
65235.3,,,,,,,,,,,,,,,,,,,,,,40561,,,,,,,
65292.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
65726.2,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,
65735.9,,,,,,,,,,,,,,,,,,,,,,40873,,,,,,,
65987.4,61100,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571636.990,,,,,,,,,,100,100,100,9,100,100
66007.7,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
66225.8,,,,,,,,,,,,,,,,,,44245,,,,,,,,,,,
66236.3,,,,,,,,,,,,,,,,,,,,,,41185,,,,,,,
66723.1,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
66726.2,,,,,,,,,,,,,,,,,,44579,,,,,,,,,,,
66736.2,,,,,,,,,,,,,,,,,,,,,,41497,,,,,,,
66987.6,61300,62300,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571646.692,,,,,,,,,,100,100,100,7.07071,100,100
67134.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
67226.4,,,,,,,,,,,,,,,,,,44916,,,,,,,,,,,
67236.4,,,,,,,,,,,,,,,,,,,,,,41809,,,,,,,
67438.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
67726.9,,,,,,,,,,,,,,,,,,45250,,,,,,,,,,,
67736.2,,,,,,,,,,,,,,,,,,,,,,42121,,,,,,,
67987.3,61300,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571656.203,,,,,,,,,,100,100,100,8,100,100
68153.7,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68227.4,,,,,,,,,,,,,,,,,,45584,,,,,,,,,,,
68236.2,,,,,,,,,,,,,,,,,,,,,,42433,,,,,,,
68727.7,,,,,,,,,,,,,,,,,,45921,,,,,,,,,,,
68737,,,,,,,,,,,,,,,,,,,,,,42746,,,,,,,
68868.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
68987.1,61500,62300,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571665.816,,,,,,,,,,100,100,100,11.8812,100,100
69228.8,,,,,,,,,,,,,,,,,,46255,,,,,,,,,,,
69237.9,,,,,,,,,,,,,,,,,,,,,,43058,,,,,,,
69300.7,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
69584.2,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
69730,,,,,,,,,,,,,,,,,,46590,,,,,,,,,,,
69737.8,,,,,,,,,,,,,,,,,,,,,,43370,,,,,,,
69805.2,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
69812.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
69987.8,61500,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571675.361,,,,,,,,,,100,100,100,10.2041,100,100
70231,,,,,,,,,,,,,,,,,,46927,,,,,,,,,,,
70238.1,,,,,,,,,,,,,,,,,,,,,,43682,,,,,,,
70299.7,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
70309.9,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
70731.2,,,,,,,,,,,,,,,,,,47261,,,,,,,,,,,
70738.9,,,,,,,,,,,,,,,,,,,,,,43994,,,,,,,
70814.4,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
70987.5,61700,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571684.974,,,,,,,,,,100,100,100,8.08081,100,100
71014.8,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
71231.7,,,,,,,,,,,,,,,,,,47595,,,,,,,,,,,
71235,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
71239.1,,,,,,,,,,,,,,,,,,,,,,44306,,,,,,,
71319.1,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
71730.2,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
71732.8,,,,,,,,,,,,,,,,,,47932,,,,,,,,,,,
71738.9,,,,,,,,,,,,,,,,,,,,,,44618,,,,,,,
71739.4,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
71823.6,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
71987.8,61300,62300,60700,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,1571694.497,,,,,,,,,,100,100,100,13.1313,100,100
72233,,,,,,,,,,,,,,,,,,48266,,,,,,,,,,,
72239.1,,,,,,,,,,,,,,,,,,,,,,44930,,,,,,,
72244.1,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
72445.4,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
72489.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
72733.4,,,,,,,,,,,,,,,,,,48600,,,,,,,,,,,
72739.4,,,,,,,,,,,,,,,,,,,,,,45242,,,,,,,
72748.7,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
72987.4,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571704.208,,,,,,,,,,100,100,100,9,100,100
73160.7,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
73233.3,,,,,,,,,,,,,,,,,,48934,,,,,,,,,,,
73239.7,,,,,,,,,,,,,,,,,,,,,,45554,,,,,,,
73253.4,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
73732.5,,,,,,,,,,,,,,,,,,49270,,,,,,,,,,,
73739.6,,,,,,,,,,,,,,,,,,,,,,45866,,,,,,,
73876,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
73987.9,61700,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571713.820,,,,,,,,,,100,100,100,10,100,100
74233.8,,,,,,,,,,,,,,,,,,49604,,,,,,,,,,,
74241,,,,,,,,,,,,,,,,,,,,,,46178,,,,,,,
74591.4,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
74733.6,,,,,,,,,,,,,,,,,,49938,,,,,,,,,,,
74741.9,,,,,,,,,,,,,,,,,,,,,,46490,,,,,,,
74988,61700,62300,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571723.369,,,,,,,,,,100,100,100,12.1212,100,100
75166.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
75234.6,,,,,,,,,,,,,,,,,,50275,,,,,,,,,,,
75242.2,,,,,,,,,,,,,,,,,,,,,,46802,,,,,,,
75307,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
