# Started at: 2022-05-13 11:09:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_33_23_14_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_33_23_14_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31615.4,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31640.3,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31759.4,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,
31808.7,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31987.2,54000,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657549.106,,,,,,,,,,100,100,100,100,100,3.0303
32061.3,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32124.4,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
32145.7,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32260.8,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,,
32314.2,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32566.8,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32648,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32651,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32761.6,,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,
32819.4,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32986.4,53800,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657557.269,,,,,,,,,,100,100,100,100,100,4.9505
33072.1,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33174,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
33264.1,,,,,,,,,,,,,,,,,,,6202,,,,,,,,,,
33324.9,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33577.5,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33689.2,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33746,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33765.8,,,,,,,,,,,,,,,,,,,6296,,,,,,,,,,
33830.2,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33986.5,54000,53800,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657565.296,,,,,,,,,,100,100,100,100,100,4.0404
34082.8,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34197.3,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
34251.3,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34266.7,,,,,,,,,,,,,,,,,,,6390,,,,,,,,,,
34335.5,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34588.3,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34617,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
34672.5,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34713.2,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34756.7,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34768.4,,,,,,,,,,,,,,,,,,,6484,,,,,,,,,,
34840.9,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34986.9,54200,53800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657573.413,,,,,,,,,,100,100,100,100,100,3.0303
35093.6,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35227.2,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
35262.2,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35270.3,,,,,,,,,,,,,,,,,,,6578,,,,,,,,,,
35346.4,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35599,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35739.8,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35767.5,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35771.8,,,,,,,,,,,,,,,,,,,6672,,,,,,,,,,
35851.7,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35986.8,54200,54000,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657581.463,,,,,,,,,,100,100,100,100,100,4.0404
36104.3,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36263.6,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
36272.9,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36273.3,,,,,,,,,,,,,,,,,,,6766,,,,,,,,,,
36357.1,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36525.5,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36694,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36774.9,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,
36778.2,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36778.6,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36986.7,54200,54200,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657589.631,,,,,,,,,,100,100,100,100,100,4.0404
37030.7,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37276.8,,,,,,,,,,,,,,,,,,,6954,,,,,,,,,,
37283.6,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37293,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
37536.2,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37778.2,,,,,,,,,,,,,,,,,,,7048,,,,,,,,,,
37788.8,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37815.3,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37986.4,54400,54200,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657597.693,,,,,,,,,,100,100,100,100,100,3.0303
38041.5,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38280.4,,,,,,,,,,,,,,,,,,,7142,,,,,,,,,,
38294.3,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38330.9,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
38546.8,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38782.6,,,,,,,,,,,,,,,,,,,7236,,,,,,,,,,
38799.5,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38857.9,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38987.1,54200,54000,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657605.703,,,,,,,,,,100,100,100,100,100,4.0404
39052.1,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39283.8,,,,,,,,,,,,,,,,,,,7330,,,,,,,,,,
39305,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39372.4,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
39389.3,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39557.7,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39785.7,,,,,,,,,,,,,,,,,,,7424,,,,,,,,,,
39810.3,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39893,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39894.5,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39986.8,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657613.788,,,,,,,,,,100,100,100,100,100,3
40063,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40288.5,,,,,,,,,,,,,,,,,,,7518,,,,,,,,,,
40315.8,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40410.4,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
40568.4,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40789.7,,,,,,,,,,,,,,,,,,,7612,,,,,,,,,,
40821.1,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40925,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40986.5,54200,54000,53800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,1657621.873,,,,,,,,,,100,100,100,100,100,6.06061
41073.7,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41290.7,,,,,,,,,,,,,,,,,,,7706,,,,,,,,,,
41326.4,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41369.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
41437.6,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
41579.1,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41792.7,,,,,,,,,,,,,,,,,,,7800,,,,,,,,,,
41831.7,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41958.5,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41987.2,54200,53800,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657629.887,,,,,,,,,,100,100,100,100,100,3
42084.3,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42295.1,,,,,,,,,,,,,,,,,,,7894,,,,,,,,,,
42337.2,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42487.4,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
42505.6,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42589.8,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42796.6,,,,,,,,,,,,,,,,,,,7988,,,,,,,,,,
42842.6,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42987.2,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657637.973,,,,,,,,,,100,100,100,100,100,3.06122
43002,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
43010.9,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43095.2,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43297.5,,,,,,,,,,,,,,,,,,,8082,,,,,,,,,,
43347.9,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43514.1,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
43516.3,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43600.6,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43684.8,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43799.5,,,,,,,,,,,,,,,,,,,8176,,,,,,,,,,
43853.2,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43987.1,54200,54200,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657646.070,,,,,,,,,,100,100,100,100,100,4.9505
44025.5,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
44105.8,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44301.4,,,,,,,,,,,,,,,,,,,8270,,,,,,,,,,
44358.7,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44554.6,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
44611.3,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44802.5,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,,
44863.9,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44987.2,54400,54200,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657654.139,,,,,,,,,,100,100,100,100,100,4.0404
45070.5,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
45116.6,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45304.6,,,,,,,,,,,,,,,,,,,8458,,,,,,,,,,
45369.3,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45582.6,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
45622,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45806.5,,,,,,,,,,,,,,,,,,,8552,,,,,,,,,,
45874.7,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45987.1,54600,54200,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657662.160,,,,,,,,,,100,100,100,100,100,3.06122
46091.8,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
46127.4,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46307.1,,,,,,,,,,,,,,,,,,,8646,,,,,,,,,,
46380.1,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46606,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
46632.8,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46808.9,,,,,,,,,,,,,,,,,,,8740,,,,,,,,,,
46885.3,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46986.4,54200,54200,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657670.243,,,,,,,,,,100,100,100,100,100,5.88235
47117.7,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
47138.2,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47311.1,,,,,,,,,,,,,,,,,,,8834,,,,,,,,,,
47390.8,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47640.4,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
47643.4,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47812.7,,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,
47896.2,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47986.9,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657678.261,,,,,,,,,,100,100,100,100,100,4.08163
48064.5,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48125.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
48148.9,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48155.9,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
48233.1,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48314.2,,,,,,,,,,,,,,,,,,,9022,,,,,,,,,,
48317.3,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48570,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48669.8,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
48815.7,,,,,,,,,,,,,,,,,,,9116,,,,,,,,,,
48822.6,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48987.3,54400,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657686.497,,,,,,,,,,100,100,100,100,100,4.9505
49075.2,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49178.2,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
49317.8,,,,,,,,,,,,,,,,,,,9210,,,,,,,,,,
49328.1,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49580.7,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49693.1,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
49818.6,,,,,,,,,,,,,,,,,,,9304,,,,,,,,,,
49833.3,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49986.7,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657694.587,,,,,,,,,,100,100,100,100,100,5.94059
50086,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50218.4,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
50320.7,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,
50338.8,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50591.3,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50732,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
50822.4,,,,,,,,,,,,,,,,,,,9492,,,,,,,,,,
50836,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
50844,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50986.4,54600,54400,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,1657700.655,,,,,,,,,,100,100,100,100,100,4.0404
51096.7,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51241.2,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
51323.7,,,,,,,,,,,,,,,,,,,9586,,,,,,,,,,
51349.4,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51602.1,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51757.7,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
51770.5,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51826,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,,
51854.7,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51987,54600,54400,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657708.830,,,,,,,,,,100,100,100,100,100,2.0202
52107.3,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52272.1,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
52276,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52327.6,,,,,,,,,,,,,,,,,,,9774,,,,,,,,,,
52360.2,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52612.8,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52780.7,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
52781.2,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52828.5,,,,,,,,,,,,,,,,,,,9868,,,,,,,,,,
52865.4,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52986.7,54600,54400,54000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657716.972,,,,,,,,,,100,100,100,100,100,4
53118.1,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53296.4,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
53330.4,,,,,,,,,,,,,,,,,,,9962,,,,,,,,,,
53370.9,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53623.5,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53808.3,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
53832,,,,,,,,,,,,,,,,,,,10056,,,,,,,,,,
53876.2,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53986.5,54600,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657725.104,,,,,,,,,,100,100,100,100,100,5.94059
54129,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54321.8,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
54333.7,,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,
54381.5,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54634.2,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54835.6,,,,,,,,,,,,,,,,,,,10244,,,,,,,,,,
54836.9,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
54880.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
54886.9,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
54987.2,54600,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657733.187,,,,,,,,,,100,100,100,100,100,5
55139.6,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55336.3,,,,,,,,,,,,,,,,,,,10338,,,,,,,,,,
55348.6,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
55392.3,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55644.9,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55838.2,,,,,,,,,,,,,,,,,,,10432,,,,,,,,,,
55858.1,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
55897.5,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
55986.8,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657741.392,,,,,,,,,,100,99,100,100,100,4.90196
56150.3,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56340.2,,,,,,,,,,,,,,,,,,,10526,,,,,,,,,,
56371.8,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
56403,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56655.6,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56841.1,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,
56879.4,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
56908.1,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
56986.5,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657749.462,,,,,,,,,,100,100,100,100,100,2.04082
57161.1,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57342.8,,,,,,,,,,,,,,,,,,,10714,,,,,,,,,,
57394.7,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
57413.7,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
57666.2,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
57843.9,,,,,,,,,,,,,,,,,,,10808,,,,,,,,,,
57907.3,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
57918.9,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
57986.8,54600,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657757.529,,,,,,,,,,100,100,100,100,100,3.06122
58087.3,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58171.8,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58345.6,,,,,,,,,,,,,,,,,,,10902,,,,,,,,,,
58424.3,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
58428.9,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
58676.9,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58847,,,,,,,,,,,,,,,,,,,10996,,,,,,,,,,
58929.6,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
58944.4,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
58986.6,54600,54400,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657765.541,,,,,,,,,,100,100,100,100,100,5
59013.8,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59098,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59182.4,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59348.1,,,,,,,,,,,,,,,,,,,11090,,,,,,,,,,
59350.8,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59451.5,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
59603.4,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59849.8,,,,,,,,,,,,,,,,,,,11184,,,,,,,,,,
59856,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59966.3,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
59986.4,54400,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657773.634,,,,,,,,,,100,100,100,100,100,3.0303
60108.6,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60350.1,,,,,,,,,,,,,,,,,,,11278,,,,,,,,,,
60361.4,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60473.5,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
60614.1,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60852.2,,,,,,,,,,,,,,,,,,,11372,,,,,,,,,,
60866.7,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
60987,54600,54200,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,1657781.705,,,,,,,,,,100,100,100,100,100,3.9604
60990.6,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
61119.3,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61352.9,,,,,,,,,,,,,,,,,,,11466,,,,,,,,,,
61372.1,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61497.9,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
61624.8,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61634.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
61855,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,,
61877.4,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
61986.7,54600,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657789.734,,,,,,,,,,100,100,100,100,100,4
62013.8,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
62130.2,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62355.5,,,,,,,,,,,,,,,,,,,11654,,,,,,,,,,
62382.8,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62528.5,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
62551.3,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62635.5,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62857.4,,,,,,,,,,,,,,,,,,,11748,,,,,,,,,,
62888.1,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
62986.4,54600,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657797.807,,,,,,,,,,100,100,100,100,100,2.0202
63054.9,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
63056.5,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
63140.9,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63359.1,,,,,,,,,,,,,,,,,,,11842,,,,,,,,,,
63393.6,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63570,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
63646.1,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63860,,,,,,,,,,,,,,,,,,,11936,,,,,,,,,,
63898.7,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
63987,54600,54400,54000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657805.855,,,,,,,,,,100,100,100,100,100,2.0202
64082.3,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
