# Started at: 2022-05-13 05:45:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_11_9_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_11_9_0_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45840.1,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
45908.3,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
45987.6,54200,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503688.996,,,,,,,,,,2,100,100,0.990099,100,8.91089
46059.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
46342.6,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
46380.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
46416.9,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
46844.9,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
46925.5,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
46987.7,54400,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503696.936,,,,,,,,,,1.9802,100,100,0,100,8.82353
47032.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
47347.3,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
47363.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
47434.2,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
47849.4,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
47942.6,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
47987.8,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503704.725,,,,,,,,,,0,100,100,0,100,3.06122
48008.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
48351.9,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
48451.3,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
48854.2,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
48960,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
48987,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
48988.1,54200,54200,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503712.596,,,,,,,,,,2,100,100,2.91262,100,9.09091
49356.5,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
49468.8,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,
49858.7,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
49945.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
49977.1,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,
49988.3,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503720.362,,,,,,,,,,0,100,100,0,100,4.0404
50361,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
50485.8,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
50863.3,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
50988.1,54000,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,1503728.134,,,,,,,,,,2,100,100,1,100,8.91089
50994.4,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
51365.5,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
51503,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,
51572.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
51867.7,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
51890,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
51987.6,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503736.025,,,,,,,,,,1,100,100,1,100,5.05051
52011.3,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
52369.8,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
52520.1,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,
52533.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
52871.8,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
52987.9,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503743.845,,,,,,,,,,2,100,100,1.96078,100,8.91089
53028.8,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
53374.1,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
53537.4,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
53876.3,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
53988.2,54400,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503751.673,,,,,,,,,,1,100,100,3,100,5
54046,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,
54378.7,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
54554.9,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,
54880.7,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
54987.4,54600,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503759.431,,,,,,,,,,1.0101,100,100,5.94059,100,2.0202
55063.6,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
55092.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
55383.2,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
55412.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
55572.1,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
55885.4,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
55988,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503767.290,,,,,,,,,,1,100,100,4,100,7.92079
56080.8,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
56387.5,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
56589.5,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,
56889.7,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
56988,54600,54400,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503775.137,,,,,,,,,,2.9703,100,100,0,100,5
57097.8,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
57392,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
57606.5,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,
57894.2,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
57987.4,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503782.875,,,,,,,,,,2,100,100,0.990099,100,6.12245
58115.3,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
58396.4,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
58623.8,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
58898.5,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
58964.4,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
58987.5,54400,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503790.770,,,,,,,,,,1.9802,100,100,1,100,7.84314
59132.3,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,
59294.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
59400.9,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
59640.9,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
59902.9,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,
59940,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
59988.1,54600,54400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503798.613,,,,,,,,,,1.0101,100,100,0.990099,100,8.82353
60149.7,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
60262.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
60405.1,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
60658.1,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
60907.4,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
60913.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
60987.8,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,1503806.444,,,,,,,,,,4.0404,100,100,1.9802,100,2.08333
61166.9,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
61218.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
61409.5,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
61549.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
61675.5,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
61868.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
61911.7,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
61987.9,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503814.281,,,,,,,,,,3.8835,100,100,0,100,4.9505
62183.9,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,
62413.7,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
62493.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
62692.5,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
62821.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
62915.8,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
62988,54600,54600,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503822.002,,,,,,,,,,1.0101,100,100,1.0101,100,2.04082
63201.2,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,
63417.9,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
63446.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
63709.7,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
63772.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
63920,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
63988.2,54600,54400,54400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503829.910,,,,,,,,,,1.9802,100,100,2,100,4
64085.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
64218.2,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
64422.4,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
64726.8,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,
64729.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
64924.2,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
64987.4,54800,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503837.734,,,,,,,,,,1.0101,99.0099,100,0,100,5
65045.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
65235.6,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
65362.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
65426.5,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
65744.3,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,
65928.7,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
65988.3,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503845.556,,,,,,,,,,3,100,100,2.9703,100,8
66252.9,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
66318.7,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
66431,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
66761.6,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,
66933.1,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
66987.6,54400,54600,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503853.403,,,,,,,,,,1.0101,100,100,0,100,4.0404
67270.3,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
67299,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
67435.5,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
67778.7,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
67937.8,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
67945.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
67987.8,54400,54400,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503861.228,,,,,,,,,,1,100,100,0,100,9.80392
68287.5,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,
68439.8,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
68796.2,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
68941.9,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,
68988,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503869.148,,,,,,,,,,2,100,100,0,100,7
69305,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
69444.3,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
69813.3,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,
69878.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
69946.5,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,
69987.7,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503876.911,,,,,,,,,,2,100,100,0,100,7.07071
70322.1,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,
70448.7,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
70830.8,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,
70854,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
70951.1,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
70988.3,54400,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,1503884.810,,,,,,,,,,5.94059,100,100,0,100,4
71339.2,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
71453.5,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,
71493.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
71847.7,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
71955.4,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,
71987.6,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503892.580,,,,,,,,,,1.9802,100,100,0,100,4.0404
72356.5,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,
72457.7,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
72457.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
72865.1,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,
72959.9,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,
72988,54400,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503900.395,,,,,,,,,,0,100,100,1.9802,100,8.91089
73373.7,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
73416,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
73462,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,
73882.3,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
73964.1,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,
73988.3,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503908.393,,,,,,,,,,2,100,100,0,100,5.05051
74055.1,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
74391.1,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,
74466.4,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
74899.7,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,
74968.6,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,
74987.8,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503916.299,,,,,,,,,,0,100,100,0,100,7.07071
75019.9,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
75408.1,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,
75470.8,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
75916.8,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,
75973,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,
75988.2,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503924.107,,,,,,,,,,1.9802,100,100,1,100,6
75994.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
76425.6,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
76475.4,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
76933.9,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,
76977.5,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,
76987.6,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503931.973,,,,,,,,,,2,100,100,0,100,7
77442.7,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
77479.7,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,
77604.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
77951.3,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
77981.8,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
77988,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503939.842,,,,,,,,,,0,100,100,4.9505,100,7.76699
78460,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,
78484.2,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
78576.2,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
78968.5,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,
78986.2,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,
78988.4,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503947.724,,,,,,,,,,1.0101,100,100,1,100,7
79477.2,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,
79488.4,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,
79541.2,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
79985.8,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,
79988,54600,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503953.553,,,,,,,,,,0,100,100,5.94059,100,5.05051
79990.5,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,
80492.8,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
80494.6,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,
80514.4,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
80987.8,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,1503961.538,,,,,,,,,,2.94118,100,100,0.990099,100,4.9505
80994.6,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,
81003,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,
81154.1,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
81496.9,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
81511.7,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
81988.3,54600,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503969.307,,,,,,,,,,1.0101,100,100,1,100,10
81999.2,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,
82020.3,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,
82112.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
82501.3,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
82529,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,
82988.4,54800,54800,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503977.072,,,,,,,,,,1,100,100,0,100,4.9505
83003.2,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,
83037.4,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,
83079.7,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
83505.5,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,
83546.1,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
83725.5,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
83987.8,54800,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503984.903,,,,,,,,,,2.9703,100,100,1.9802,100,8
84007.7,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,
84053.4,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
84054.7,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
84509.9,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
84563.2,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,
84690.4,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
84988.4,54600,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503992.752,,,,,,,,,,4.0404,100,100,1,100,4.0404
85012.2,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,
85022.3,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
85071.9,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
85514.5,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,
85580.6,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,
85674.4,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
85987.8,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504000.613,,,,,,,,,,1.9802,100,100,0.990099,100,3.0303
86016.6,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
86088.9,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,
86519,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,
86597.5,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
86635.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
86988.3,54600,54800,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504008.479,,,,,,,,,,1,100,100,0,100,10.7843
87021.1,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,
87106.3,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
87523.3,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
87609.3,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
87614.9,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,
87987.5,54600,54600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504016.346,,,,,,,,,,0,100,100,1,100,5.94059
88025.3,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,
88123.4,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,
88238.6,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
88527.7,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
88557.7,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
88631.9,,,,,,,,,,,,,,,,,,,7308,,,,,,,,,,
88988,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504024.179,,,,,,,,,,1,100,100,1,100,8
89029.9,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
89140.8,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,
89202.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
89532,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
89649.3,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
89988.1,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504032.071,,,,,,,,,,3,100,100,1,100,5
90034.4,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,
90157.9,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
90176.3,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
90536.6,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
90666.5,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,
90988.1,54600,54600,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,1504039.997,,,,,,,,,,2,100,100,0,100,3.06122
91038.5,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,
91175.2,,,,,,,,,,,,,,,,,,,7518,,,,,,,,,,
91540.6,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,
91683.6,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,
91987.8,54800,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504047.929,,,,,,,,,,0,100,100,0,100,9.90099
92042.7,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,
92192.3,,,,,,,,,,,,,,,,,,,7602,,,,,,,,,,
92544.9,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
92701,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,
92743.3,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
92987.9,54800,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504055.773,,,,,,,,,,2,100,100,0,100,3.06122
