# Started at: 2022-05-12 11:49:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_15_11_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_15_11_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26277.4,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26353.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
26445.7,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26529.9,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26667.5,,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,
26698.3,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26782.5,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26950.9,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26988.1,54000,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994128.937,,,,,,,,,,100,100,100,6.06061,100,6
27035.2,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27177.1,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,
27203.7,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27204,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
27288,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27372.1,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27540.5,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27686.6,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,
27709,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27793.2,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27877.4,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27988.8,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994136.777,,,,,,,,,,100,100,100,8.08081,100,3
28037.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
28045.8,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28196.1,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,
28214.4,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28298.6,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28382.8,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28551.2,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28705.6,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,
28719.6,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28803.8,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28875.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
28888,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28988.4,54200,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994144.688,,,,,,,,,,100,100,100,4.08163,100,1.02041
29056.4,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29215.2,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
29225,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29309.2,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29393.4,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29561.8,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29574.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29718.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
29724.6,,,,,,,,,,,,,,,,,,,,2377,,,,,,,,,
29730.2,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29814.4,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29898.5,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29988.9,54200,54200,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994152.621,,,,,,,,,,100,100,100,7.07071,100,5
30067,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30233.7,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,
30235.4,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30319.6,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30403.9,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30572.3,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30595.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
30740.7,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30743.3,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,
30824.8,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30909,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30988.3,54400,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994160.437,,,,,,,,,,100,100,100,6.93069,100,3.9604
31077.4,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31246,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31252.8,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,
31330.2,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31414.4,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31439.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
31582.8,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31751.1,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31762.3,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,
31835.3,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31919.6,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31988.5,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,994168.258,,,,,,,,,,100,100,100,4.08163,100,5.05051
32088,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32256.6,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32271.9,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,
32282.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
32340.8,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32424.9,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32593.3,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32761.8,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32781.3,,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,
32845.9,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32930.2,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32988.5,54600,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994176.186,,,,,,,,,,100,100,100,9,100,2.0202
33098.6,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33119.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
33267.1,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33290.7,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,,
33351.3,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33435.5,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33603.9,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33688.1,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33800.1,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,
33856.5,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33940.8,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33954.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
33988,54400,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994184.181,,,,,,,,,,100,100,100,4.08163,100,1.0101
34109.2,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34193.5,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34309.6,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,,
34362,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34446.2,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34614.6,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34698.8,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34801,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
34818.9,,,,,,,,,,,,,,,,,,,,2787,,,,,,,,,
34867.2,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34951.4,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34988.6,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994192.090,,,,,,,,,,100,100,100,7.07071,100,3.09278
35119.9,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35204.2,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35328.5,,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,
35372.6,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35456.8,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35625.2,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35699.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
35709.4,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35838.1,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,
35877.8,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35962,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35988.2,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994199.963,,,,,,,,,,100,100,100,7.92079,100,3
36130.4,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36214.8,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36347.8,,,,,,,,,,,,,,,,,,,,2910,,,,,,,,,
36383.3,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36467.5,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36554.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
36635.8,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36720,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36840.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
36857.1,,,,,,,,,,,,,,,,,,,,2951,,,,,,,,,
36888.5,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36972.7,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
36988.9,54600,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994207.873,,,,,,,,,,100,100,100,6,100,5.94059
37141.1,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37225.5,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37366.8,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
37393.8,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37395.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
37478.1,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37562.3,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37730.7,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37876.3,,,,,,,,,,,,,,,,,,,,3033,,,,,,,,,
37899.1,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37983.3,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
37988.6,54400,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994215.808,,,,,,,,,,100,100,100,10,100,3.9604
38067.5,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38236,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38245.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
38385.7,,,,,,,,,,,,,,,,,,,,3074,,,,,,,,,
38404.5,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38488.7,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38572.9,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38741.3,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38895,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
38909.6,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38988.8,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994223.722,,,,,,,,,,100,100,100,2.0202,100,2.04082
38993.8,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
39078,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39090.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
39246.5,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39404.5,,,,,,,,,,,,,,,,,,,,3156,,,,,,,,,
39414.9,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39499.1,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39583.3,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39751.7,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39913.9,,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,
39920.1,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39978.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
39988.6,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994231.641,,,,,,,,,,100,100,100,7.92079,100,5
40004.3,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
40088.6,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40257.1,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40423.5,,,,,,,,,,,,,,,,,,,,3238,,,,,,,,,
40425.4,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40509.7,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40593.8,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40762.2,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40852.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
40930.6,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40932.8,,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,
40988.1,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994239.598,,,,,,,,,,100,100,100,4,100,6.93069
41014.8,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
41098.9,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41267.5,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41435.9,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41442.4,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,
41520.1,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41604.3,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41719.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
41772.7,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41941.1,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
41951.9,,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,
41988.1,54600,54400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,994247.438,,,,,,,,,,100,100,100,5.94059,100,3
42025.3,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
42109.5,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42278.1,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42446.5,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42461.5,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,
42530.7,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42566.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
42614.8,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42783.2,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42951.7,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
42970.9,,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,
42988.2,54800,54600,54400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994255.463,,,,,,,,,,100,100,100,4.08163,100,4
43036,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
43120.1,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43288.7,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43411.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
43457,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43480.4,,,,,,,,,,,,,,,,,,,,3484,,,,,,,,,
43541.2,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43625.4,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43793.8,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43962.2,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
43988.4,54600,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994263.278,,,,,,,,,,100,100,100,4,100,3.06122
43990.6,,,,,,,,,,,,,,,,,,,,3525,,,,,,,,,
44046.4,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
44124.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
44130.6,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44246.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
44299.2,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44383.3,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44499.3,,,,,,,,,,,,,,,,,,,,3566,,,,,,,,,
44551.7,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44635.9,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44804.3,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44888.5,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44988.9,54600,54800,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994271.292,,,,,,,,,,100,100,100,10,100,3
45008.7,,,,,,,,,,,,,,,,,,,,3607,,,,,,,,,
45057,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
45083.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
45141.2,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45309.6,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45393.8,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45518.2,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,
45562.2,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45646.5,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45814.8,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45899.1,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45983.2,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
45988.4,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994279.139,,,,,,,,,,100,100,100,4.0404,100,2.0202
46027.9,,,,,,,,,,,,,,,,,,,,3689,,,,,,,,,
46067.4,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
46151.8,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46320.2,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46404.4,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46537.4,,,,,,,,,,,,,,,,,,,,3730,,,,,,,,,
46572.8,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46657.1,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46761.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
46825.4,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
46909.6,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
46988.2,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994287.083,,,,,,,,,,100,100,100,5.05051,100,3.9604
47046.8,,,,,,,,,,,,,,,,,,,,3771,,,,,,,,,
47078,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47162.3,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47330.6,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
47414.9,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47556.4,,,,,,,,,,,,,,,,,,,,3812,,,,,,,,,
47583.3,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47597.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
47667.5,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47751.7,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47920.1,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
47988.2,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994294.958,,,,,,,,,,100,100,100,5,100,1.03093
48065.8,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,,
48088.5,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
48172.9,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48257.2,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48425.6,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48437.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
48575.4,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,
48594,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
48678.2,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
48762.4,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48930.8,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
48988.1,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994302.884,,,,,,,,,,100,100,100,5.05051,100,4.90196
49084.8,,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,
49099.3,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
49183.6,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49267.9,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49269.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
49436.2,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49594.4,,,,,,,,,,,,,,,,,,,,3976,,,,,,,,,
49604.6,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
49688.8,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
49773,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49941.5,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
49988.7,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994310.732,,,,,,,,,,100,100,100,5.05051,100,4.0404
50103.9,,,,,,,,,,,,,,,,,,,,4017,,,,,,,,,
50108.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
50109.8,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
50194.2,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50278.4,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50446.8,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50613.4,,,,,,,,,,,,,,,,,,,,4058,,,,,,,,,
50615.1,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
50699.3,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50783.6,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50952,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
50955.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
50987.9,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994318.673,,,,,,,,,,100,100,100,4.0404,100,3.9604
51120.5,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
51122.9,,,,,,,,,,,,,,,,,,,,4099,,,,,,,,,
51204.8,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51289,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51373.2,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51457.4,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51625.8,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
51632.3,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,
51710,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
51789.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
51794.2,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51962.6,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
51988.8,55000,54600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,994326.514,,,,,,,,,,100,100,100,10.8911,100,1.02041
52131,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
52141.8,,,,,,,,,,,,,,,,,,,,4181,,,,,,,,,
52215.3,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52299.5,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52468,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52630.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
52636.4,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
52651,,,,,,,,,,,,,,,,,,,,4222,,,,,,,,,
52720.5,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
52804.8,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52973.2,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
52988.4,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994334.484,,,,,,,,,,100,100,100,2.04082,100,3
53141.6,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
53160.7,,,,,,,,,,,,,,,,,,,,4263,,,,,,,,,
53225.9,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53310.1,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53473.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
53478.5,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
53646.9,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
