# Started at: 2022-05-12 08:01:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_36_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_36_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157985,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886926.196,,,,,,,,,,100,1,0,0,3.9604,0
158146,,,,,,,,,,,,,,,,,,51421,,,,,,,,,,,
158647,,,,,,,,,,,,,,,,,,51585,,,,,,,,,,,
158985,47700,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886932.081,,,,,,,,,,100,1,0.990099,0,5.05051,0
159149,,,,,,,,,,,,,,,,,,51748,,,,,,,,,,,
159651,,,,,,,,,,,,,,,,,,51911,,,,,,,,,,,
159985,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886938.020,,,,,,,,,,100,1.9802,0,0,3,0
160153,,,,,,,,,,,,,,,,,,52075,,,,,,,,,,,
160654,,,,,,,,,,,,,,,,,,52238,,,,,,,,,,,
160985,47700,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,886943.857,,,,,,,,,,100,0,0,4.9505,2,0
161156,,,,,,,,,,,,,,,,,,52401,,,,,,,,,,,
161659,,,,,,,,,,,,,,,,,,52565,,,,,,,,,,,
161985,47900,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886949.852,,,,,,,,,,100,0,0,0,5,0
162160,,,,,,,,,,,,,,,,,,52728,,,,,,,,,,,
162661,,,,,,,,,,,,,,,,,,52891,,,,,,,,,,,
162985,47500,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886955.688,,,,,,,,,,100,0,0,1.96078,2,0
163163,,,,,,,,,,,,,,,,,,53054,,,,,,,,,,,
163665,,,,,,,,,,,,,,,,,,53218,,,,,,,,,,,
163985,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886961.674,,,,,,,,,,100,2.94118,0,0,4.08163,0
164166,,,,,,,,,,,,,,,,,,53381,,,,,,,,,,,
164668,,,,,,,,,,,,,,,,,,53544,,,,,,,,,,,
164985,47500,47400,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886967.643,,,,,,,,,,100,0,0,0,2.0202,0
165170,,,,,,,,,,,,,,,,,,53707,,,,,,,,,,,
165671,,,,,,,,,,,,,,,,,,53871,,,,,,,,,,,
165985,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886973.596,,,,,,,,,,100,1,0.990099,0,6,0
166173,,,,,,,,,,,,,,,,,,54034,,,,,,,,,,,
166675,,,,,,,,,,,,,,,,,,54197,,,,,,,,,,,
166985,47500,47400,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886979.520,,,,,,,,,,100,1,0,0,3.9604,0
167176,,,,,,,,,,,,,,,,,,54360,,,,,,,,,,,
167678,,,,,,,,,,,,,,,,,,54524,,,,,,,,,,,
167984,47500,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886985.465,,,,,,,,,,100,1.9802,0,0,4.0404,0
168180,,,,,,,,,,,,,,,,,,54687,,,,,,,,,,,
168681,,,,,,,,,,,,,,,,,,54850,,,,,,,,,,,
168985,47400,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886991.514,,,,,,,,,,100,1,0,1,2.0202,0
169182,,,,,,,,,,,,,,,,,,55013,,,,,,,,,,,
169682,,,,,,,,,,,,,,,,,,55176,,,,,,,,,,,
169985,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886997.440,,,,,,,,,,100,0,0,0,5.94059,0
170184,,,,,,,,,,,,,,,,,,55339,,,,,,,,,,,
170685,,,,,,,,,,,,,,,,,,55502,,,,,,,,,,,
170985,47900,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,887003.386,,,,,,,,,,100,1,0,0,4,0
171187,,,,,,,,,,,,,,,,,,55666,,,,,,,,,,,
171689,,,,,,,,,,,,,,,,,,55829,,,,,,,,,,,
171985,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887009.348,,,,,,,,,,100,1.96078,0,0,3.06122,0.990099
172191,,,,,,,,,,,,,,,,,,55992,,,,,,,,,,,
172691,,,,,,,,,,,,,,,,,,56155,,,,,,,,,,,
172985,47700,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887015.312,,,,,,,,,,100,0,1.9802,0,4,0
173191,,,,,,,,,,,,,,,,,,56318,,,,,,,,,,,
173692,,,,,,,,,,,,,,,,,,56481,,,,,,,,,,,
173985,47500,47000,47000,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887021.262,,,,,,,,,,100,1.9802,0,0,3.06122,0
174194,,,,,,,,,,,,,,,,,,56644,,,,,,,,,,,
174696,,,,,,,,,,,,,,,,,,56808,,,,,,,,,,,
174985,47500,47400,47200,45800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887027.150,,,,,,,,,,100,0,0.990099,0,4.9505,0
175197,,,,,,,,,,,,,,,,,,56971,,,,,,,,,,,
175699,,,,,,,,,,,,,,,,,,57134,,,,,,,,,,,
175985,47500,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887033.075,,,,,,,,,,100,1,0,0,3.9604,0
176200,,,,,,,,,,,,,,,,,,57297,,,,,,,,,,,
176702,,,,,,,,,,,,,,,,,,57461,,,,,,,,,,,
176985,47700,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887039.096,,,,,,,,,,100,0,0,0.990099,4.0404,0
177204,,,,,,,,,,,,,,,,,,57624,,,,,,,,,,,
177706,,,,,,,,,,,,,,,,,,57787,,,,,,,,,,,
177985,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887045.034,,,,,,,,,,100,1,0,0,4,0
178207,,,,,,,,,,,,,,,,,,57951,,,,,,,,,,,
178709,,,,,,,,,,,,,,,,,,58115,,,,,,,,,,,
178984,47400,47200,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887050.858,,,,,,,,,,100,1.9802,0,0,1,0
179211,,,,,,,,,,,,,,,,,,58278,,,,,,,,,,,
179712,,,,,,,,,,,,,,,,,,58441,,,,,,,,,,,
179985,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887055.304,,,,,,,,,,100,1.9802,0,0,4.0404,0
