# Started at: 2022-05-11 21:52:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_23_23_35_38_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_23_23_35_38_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52987.7,59700,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604823.486,,,,,,,,,,100,100,100,16.6667,99.0099,100
53036.5,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,,
53047.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
53053.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
53353.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
53549.6,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
53890.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
53987.3,60100,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604832.623,,,,,,,,,,100,100,100,7.14286,100,100
54060.2,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
54427.7,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
54574.5,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,,
54964.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
54987.5,60100,60700,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604841.751,,,,,,,,,,100,100,100,12.1212,100,100
55088.5,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
55501.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
55598.5,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,,
55987,60100,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604850.897,,,,,,,,,,100,100,100,13.7255,100,100
56039,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
56112.9,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,,
56378.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
56576.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
56627.7,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
56987.1,60300,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604859.937,,,,,,,,,,100,100,100,9.09091,100,100
57113.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
57140.8,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
57650.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
57650.8,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
57987.7,60100,60900,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604869.069,,,,,,,,,,100,100,100,14.1414,100,100
58165.9,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,,
58187.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
58679.8,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
58725.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
58986.9,60300,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604878.303,,,,,,,,,,100,100,100,9,100,100
59192.3,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,,
59262.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
59703.4,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
59798.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
59986.8,60100,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604887.421,,,,,,,,,,100,100,100,13,100,100
60218.7,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,,
60335.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
60555.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
60562.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
60732.9,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,,
60873.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
60987,60300,60900,59700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,604896.494,,,,,,,,,,100,100,100,13,100,100
61243.8,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,,
61410.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
61758.3,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
61947.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
61987.6,60500,60900,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604905.618,,,,,,,,,,100,100,100,8.08081,100,100
62272.1,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
62484.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
62612,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
62782.4,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,,
62986.7,60500,60900,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604914.666,,,,,,,,,,100,100,100,13,100,100
63021.7,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
63296.9,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,,
63558.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
63811.3,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
63987.4,60500,60900,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604923.807,,,,,,,,,,100,100,100,11.1111,100,100
64095.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
64325.3,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
64632.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
64835.7,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
64987.3,60700,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604932.954,,,,,,,,,,100,100,100,11.1111,100,100
65170.1,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
65350.4,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,,
65707.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
65864.1,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
65987.4,60700,61100,59900,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604942.103,,,,,,,,,,100,100,100,11.2245,100,100
66244.1,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
66376.2,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,,
66781.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
66887.6,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,,
66987.4,60500,61100,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604951.151,,,,,,,,,,100,100,100,10.7843,100,100
67318.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
67402.8,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,,
67855.8,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
67915.8,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,,
67987,60500,60900,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604960.405,,,,,,,,,,100,100,100,14.1414,100,100
68065.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
68073,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
68392.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
68426.5,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,,
68929.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
68941.2,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,
68987.4,60500,61100,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604969.522,,,,,,,,,,100,100,100,8.16327,100,100
69455.5,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,,
69466.8,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
69967.2,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,,
69987.5,60500,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604978.580,,,,,,,,,,100,100,100,12.8713,100,100
70003.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
70479.7,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,,
70540.8,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
70987.2,60900,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,604987.731,,,,,,,,,,100,100,100,13,100,100
70995.1,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,,
71078.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
71507.3,,,,,,,,,,,,,,,,,,2779,,,,,,,,,,,
71615.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
71987.4,60900,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604996.785,,,,,,,,,,100,100,100,9,100,100
72019,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
72152.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
72534,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,,
72689.3,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
72987.3,60500,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605005.931,,,,,,,,,,100,100,100,12.8713,100,100
73047.6,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,,
73226.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
73557.3,,,,,,,,,,,,,,,,,,2859,,,,,,,,,,,
73763.7,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
73987.5,60700,61500,60300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605014.997,,,,,,,,,,100,100,100,13,100,100
74072,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,,
74300.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
74586.2,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,,
74838.2,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
74987,60900,61300,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605024.136,,,,,,,,,,100,100,100,6.18557,100,100
75099.9,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
75375.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
75583.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
75610,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,,
75912.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
75987.2,60900,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605033.294,,,,,,,,,,100,100,100,15.1515,100,100
76124.8,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,
76449.7,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
76638.5,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,,
76986.5,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
76987.6,60700,61100,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605042.355,,,,,,,,,,100,100,100,9,100,100
77151.8,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,,
77523.7,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
77662.7,,,,,,,,,,,,,,,,,,3019,,,,,,,,,,,
77986.7,61100,61500,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605051.555,,,,,,,,,,100,100,100,14,100,100
78060.9,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
78177.9,,,,,,,,,,,,,,,,,,3039,,,,,,,,,,,
78598.1,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
78691.2,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,,
78987.6,60900,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605060.661,,,,,,,,,,99.0099,100,100,10.101,100,100
79135.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
79202,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,,
79672.2,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
79715.7,,,,,,,,,,,,,,,,,,3099,,,,,,,,,,,
79987,60900,61700,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605067.548,,,,,,,,,,100,100,100,11,100,100
80209.6,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
80230.5,,,,,,,,,,,,,,,,,,3119,,,,,,,,,,,
80743.6,,,,,,,,,,,,,,,,,,3139,,,,,,,,,,,
80746.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
80986.8,60900,61500,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,605076.606,,,,,,,,,,100,100,100,13.1313,100,100
81254.6,,,,,,,,,,,,,,,,,,3159,,,,,,,,,,,
81283.4,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
81323.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
81768.8,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,,
81820.6,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
81986.9,61300,61700,60700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605085.770,,,,,,,,,,100,100,100,9,100,100
82282.5,,,,,,,,,,,,,,,,,,3199,,,,,,,,,,,
82357.8,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
82792.9,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,,
82895.1,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
82987.4,61100,61700,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605094.833,,,,,,,,,,100,100,100,13.8614,100,100
83085.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
83094.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
83307.7,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,,
83432.2,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
83821.9,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,,
83969.4,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
83987.6,60900,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605103.895,,,,,,,,,,100,100,100,12,100,100
84333.5,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,,
84506.6,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
84845.8,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,,
84987.1,61100,61500,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605113.130,,,,,,,,,,100,100,99,7.14286,100,100
85043.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
85360.4,,,,,,,,,,,,,,,,,,3319,,,,,,,,,,,
85580.8,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
85873.4,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,,
85986.6,61300,61900,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605122.281,,,,,,,,,,100,100,100,14,100,100
86117.8,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
86384,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
86655.2,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
86898.3,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,,
86987.6,61300,61500,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605131.353,,,,,,,,,,100,100,100,10.101,100,100
87192.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
87412.3,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,,
87559.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
87729.1,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
87924.7,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,,
87987,61300,61700,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605140.410,,,,,,,,,,100,100,100,13.8614,100,100
88266.4,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
88437,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,,
88803.7,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
88951.5,,,,,,,,,,,,,,,,,,3459,,,,,,,,,,,
88987.7,61500,61900,60900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605149.574,,,,,,,,,,100,100,100,10.2041,100,100
89340.7,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
89465,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,,
89877.7,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
89975.2,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,
89987.4,61300,61500,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605158.813,,,,,,,,,,100,100,100,9,100,100
90415,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
90489.8,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,,
90596.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
90606.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
90952.1,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
90987.4,61300,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,605167.878,,,,,,,,,,100,100,100,12.2449,100,100
91004.1,,,,,,,,,,,,,,,,,,3539,,,,,,,,,,,
91489.3,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
91516.6,,,,,,,,,,,,,,,,,,3559,,,,,,,,,,,
91987.5,61700,61900,60700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605177.035,,,,,,,,,,100,100,100,11,100,100
92026.3,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
92028.2,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,,
92543.2,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
92563.7,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
92987.7,61300,61500,60900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605186.179,,,,,,,,,,100,100,100,12.1212,100,100
93057.1,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,,
93100.8,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
93568,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,,
93638.2,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
93798.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
93987.3,61300,61700,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605195.341,,,,,,,,,,100,100,100,13,100,100
94081.9,,,,,,,,,,,,,,,,,,3659,,,,,,,,,,,
94175.1,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
94597.2,,,,,,,,,,,,,,,,,,3679,,,,,,,,,,,
94712.1,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
94987.2,61300,61500,60900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605204.403,,,,,,,,,,100,100,100,9,100,100
95111.1,,,,,,,,,,,,,,,,,,3699,,,,,,,,,,,
95249.2,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
95621,,,,,,,,,,,,,,,,,,3719,,,,,,,,,,,
95786.4,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
95986.8,61300,61500,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605213.564,,,,,,,,,,100,100,100,14.7059,100,100
96135.8,,,,,,,,,,,,,,,,,,3739,,,,,,,,,,,
96323.4,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
96649.2,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
96861.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
96986.8,61100,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605222.724,,,,,,,,,,100,100,100,10.2041,100,100
97160.2,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
97398.6,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
97673.8,,,,,,,,,,,,,,,,,,3799,,,,,,,,,,,
97935.6,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
97986.8,61300,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605231.877,,,,,,,,,,100,100,100,12,100,100
98117.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
98188.5,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,,
98472.6,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
98701.4,,,,,,,,,,,,,,,,,,3839,,,,,,,,,,,
98986.7,61300,61900,60900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605240.958,,,,,,,,,,100,100,100,12.1212,100,100
99009.8,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
99212.1,,,,,,,,,,,,,,,,,,3859,,,,,,,,,,,
99547.1,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
99726.8,,,,,,,,,,,,,,,,,,3879,,,,,,,,,,,
99987.1,61300,61700,60700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605250.107,,,,,,,,,,100,100,100,8,100,100
100038,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
100084,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
100240,,,,,,,,,,,,,,,,,,3899,,,,,,,,,,,
100622,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
100750,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,,
100987,61300,61900,60700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,605259.181,,,,,,,,,,100,100,100,14,100,100
101159,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
101265,,,,,,,,,,,,,,,,,,3939,,,,,,,,,,,
101696,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
101779,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,,
101987,61300,61900,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605268.343,,,,,,,,,,100,100,100,10.101,100,100
102233,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
102292,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,,
102771,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
102804,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,,
102987,61300,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605277.397,,,,,,,,,,100,99.0099,100,8.16327,100,100
103308,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
103318,,,,,,,,,,,,,,,,,,4019,,,,,,,,,,,
103832,,,,,,,,,,,,,,,,,,4039,,,,,,,,,,,
103845,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
103987,61300,61700,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605286.567,,,,,,,,,,100,100,100,15.1515,100,100
104342,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,,
104382,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
104857,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,,
104920,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
104987,61500,61900,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605295.753,,,,,,,,,,100,100,100,8.08081,100,100
105370,,,,,,,,,,,,,,,,,,4099,,,,,,,,,,,
105457,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
105618,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
105629,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
105880,,,,,,,,,,,,,,,,,,4119,,,,,,,,,,,
105987,61100,61700,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605305.079,,,,,,,,,,100,100,100,7.14286,100,100
105994,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
106275,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
106395,,,,,,,,,,,,,,,,,,4139,,,,,,,,,,,
106531,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
106908,,,,,,,,,,,,,,,,,,4159,,,,,,,,,,,
106987,61300,61900,60700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605314.231,,,,,,,,,,100,100,100,13,100,100
107068,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
107419,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,,
107606,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
107933,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,,
107987,61500,62300,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605323.388,,,,,,,,,,100,100,100,12.8713,100,100
108143,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
