# Started at: 2022-05-11 17:29:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_24_19_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_24_19_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31987.3,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,479552.035,,,,,,,,,,100,100,100,0.990099,100,4
31990.5,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32116.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32243.4,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32369.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32496.1,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32622.3,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32748.6,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32874.9,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32987.9,56200,56400,56000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479560.458,,,,,,,,,,100,100,100,2.0202,100,3.9604
33001.4,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33127.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33254.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33380.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33400.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
33506.8,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33633.2,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33759.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33885.8,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33987.6,56400,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479568.810,,,,,,,,,,100,100,100,2.9703,100,2.04082
34012.1,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34138.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34265.1,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34391.3,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34517.6,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34643.9,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34770.2,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34896.5,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34913.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
34987.8,56400,56600,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479577.248,,,,,,,,,,100,100,100,5.94059,100,2.9703
35022.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35149.5,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35275.8,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35402.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35528.4,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35654.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35781.1,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35907.4,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35987.6,56600,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479583.515,,,,,,,,,,100,100,100,4.0404,100,2.06186
36033.7,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36043.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
36160.2,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36286.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36413,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36424.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
36539.3,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36665.6,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36791.8,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36918.1,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36987.3,56600,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479591.975,,,,,,,,,,100,100,100,4,100,2
37044.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37171.1,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37297.4,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37423.7,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37550,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37676.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37802.6,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37929.1,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37933.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
37987.4,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479600.382,,,,,,,,,,100,100,100,5,100,4
38055.4,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38181.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38308.2,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38434.5,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38560.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38687.2,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38813.5,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38939.8,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38987.9,56800,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479608.762,,,,,,,,,,100,100,100,6.93069,100,2
39066.1,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39192.7,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39319.1,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39439.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
39445.4,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39571.7,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39698,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39824.3,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39950.7,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39987.9,56600,56800,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479617.217,,,,,,,,,,100,100,100,1.0101,100,5
40077.1,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40203.6,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40329.9,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40456.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40582.4,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40708.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40835.2,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40946.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
40961.5,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40987.6,56800,57000,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479625.579,,,,,,,,,,100,100,100,7.84314,100,2.0202
41087.8,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41214.3,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41340.7,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41467,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41593.3,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41719.6,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41845.9,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41972.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41987.4,57000,57000,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,479634.178,,,,,,,,,,100,100,100,3,100,2.0202
42098.6,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42225.1,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42351.4,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42453.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
42477.7,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42604,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42730.3,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42856.6,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42983.1,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
42987.2,56600,56600,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479642.690,,,,,,,,,,100,100,100,4,100,2.0202
43109.4,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43217.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
43235.9,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43362.2,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43488.5,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43614.8,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43741.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43867.5,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43955.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
43988,57000,57000,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479651.303,,,,,,,,,,100,100,100,3,100,3.0303
43993.8,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44120.1,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44246.6,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44373.1,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44499.5,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44625.7,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44655.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44752,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44878.3,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44987.5,57000,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479659.659,,,,,,,,,,100,100,100,5,100,1.0101
45004.6,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45131.1,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45257.6,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45383.8,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45474,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
45510.1,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45636.4,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45762.7,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45889,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45987.2,57000,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479668.091,,,,,,,,,,100,100,100,4.0404,100,1.9802
46015.3,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46141.9,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46268.3,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46394.6,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46520.9,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46647.2,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46773.4,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46899.7,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46987.1,57200,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479676.529,,,,,,,,,,100,100,100,0,100,3.06122
46988.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
47026.2,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47152.7,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47279,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47405.2,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47531.5,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47657.8,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47784.3,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47910.5,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47987.7,57200,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479684.823,,,,,,,,,,100,100,100,5,100,2.0202
48036.9,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48163.3,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48289.7,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48415.9,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48501.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
48542.4,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48668.7,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48795,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48921.3,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48987.5,57200,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479693.524,,,,,,,,,,100,100,100,4.90196,100,3
49047.6,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49174.1,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49300.4,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49426.8,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49553.1,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49679.4,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49805.7,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49932,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49987.1,57200,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479701.860,,,,,,,,,,100,100,100,4,100,2.9703
50013.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
50058.3,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50184.9,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50311.2,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50390.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
50437.6,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50563.9,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50690.2,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50816.5,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50942.8,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
50987.9,57000,57200,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479710.376,,,,,,,,,,100,100,100,5.05051,100,1.02041
51069.2,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51195.7,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51322,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51448.3,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51524.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
51574.6,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51700.9,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51827.1,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51953.6,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
51987.7,57500,57400,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,479718.977,,,,,,,,,,100,100,100,5,100,1
52079.9,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52206.4,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52332.7,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52459,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52585.3,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52711.7,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52838,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52964.3,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
52987.5,57400,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479727.434,,,,,,,,,,100,100,100,3.0303,100,3.0303
53038.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
53090.6,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53217.1,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53343.4,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53469.7,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53596.1,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53722.4,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53848.7,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53975,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
53987.2,57400,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479735.772,,,,,,,,,,100,100,100,3.0303,100,2
54101.3,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54227.8,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54354.1,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54480.6,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54555,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
54606.9,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54733.2,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54859.5,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54985.8,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
54987.9,57200,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479744.222,,,,,,,,,,100,100,100,1,100,3
55112.1,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55238.6,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55365,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55491.3,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55617.6,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55743.9,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55870.2,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55988,57400,57200,56800,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479752.658,,,,,,,,,,100,100,100,3.9604,100,2.0202
55996.6,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56070.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
56123,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56249.5,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56375.8,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56502.1,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56628.3,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56754.8,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56881.2,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56987.5,57400,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479761.046,,,,,,,,,,100,100,100,7.92079,100,3.0303
57007.5,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57133.9,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57260.2,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57386.5,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57513,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57563.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
57581.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
57639.3,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57765.6,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57891.9,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57987.2,57400,57400,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479769.467,,,,,,,,,,100,100,100,5.05051,100,2
58018.2,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58144.7,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58271.1,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58397.4,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58523.7,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58650,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58776.3,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58902.6,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58987.8,57400,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479775.732,,,,,,,,,,100,100,100,4,100,3.9604
59029,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59095.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
59155.5,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59281.8,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59406.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
59408.1,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59534.4,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59660.8,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59787.2,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59913.5,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59987.7,57400,57500,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479784.121,,,,,,,,,,100,100,100,0,100,4.0404
60039.8,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60166.3,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60292.7,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60419,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60545.3,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60616.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
60671.6,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60797.9,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60924.2,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60987.4,57700,57500,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479792.580,,,,,,,,,,100,100,100,2.94118,100,2.0202
61050.6,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61177.2,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61303.5,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61429.7,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61556,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61682.3,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61808.8,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
61935.1,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61987.3,57400,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,479801.018,,,,,,,,,,100,100,100,5.05051,100,5
62061.4,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62136,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
62187.9,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62314.2,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62440.7,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62566.9,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62693.3,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62819.6,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62945.9,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62988,57400,57500,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479809.463,,,,,,,,,,100,99.0196,100,2.0202,100,2
63072.2,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63198.8,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63325.1,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63451.4,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63577.7,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63646.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
63704,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63830.4,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63956.8,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63987.9,57700,57500,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479817.914,,,,,,,,,,100,100,100,1,100,3.06122
64083.1,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64209.6,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64335.9,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64462.2,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64588.6,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64714.9,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64736.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
64841.2,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64967.5,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64987.7,57700,57500,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479826.291,,,,,,,,,,100,100,100,9.80392,100,1.0101
65093.8,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
