# Started at: 2022-05-12 01:46:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_0_0_0_34_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_0_0_0_34_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59153.4,,,,,,,,,,,,,,,,,,,,,,,80167,,,,,,
59653.3,,,,,,,,,,,,,,,,,,,,,,,80846,,,,,,
59988.7,59700,61500,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713739.665,,,,,,,,,,100,2.9703,1,7.07071,100,100
60114.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60152.9,,,,,,,,,,,,,,,,,,,,,,,81525,,,,,,
60653,,,,,,,,,,,,,,,,,,,,,,,82206,,,,,,
60988.1,59900,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,713748.902,,,,,,,,,,100,7,0,4,100,100
61153.4,,,,,,,,,,,,,,,,,,,,,,,82886,,,,,,
61154.6,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
61653.2,,,,,,,,,,,,,,,,,,,,,,,83565,,,,,,
61662.2,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
61688.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61988.3,60100,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713758.320,,,,,,,,,,100,3.92157,4.0404,0,100,100
62153,,,,,,,,,,,,,,,,,,,,,,,84244,,,,,,
62653.3,,,,,,,,,,,,,,,,,,,,,,,84924,,,,,,
62988.6,60100,61500,59500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713767.534,,,,,,,,,,100,7.07071,3.9604,1,100,100
63152.9,,,,,,,,,,,,,,,,,,,,,,,85603,,,,,,
63263.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63267.3,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
63653.2,,,,,,,,,,,,,,,,,,,,,,,86283,,,,,,
63690.2,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
63988.1,60100,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713776.870,,,,,,,,,,100,1.0101,5,6.93069,100,100
64153.2,,,,,,,,,,,,,,,,,,,,,,,86963,,,,,,
64195.9,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
64653.1,,,,,,,,,,,,,,,,,,,,,,,87643,,,,,,
64837.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
64988,60100,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713786.186,,,,,,,,,,100,6,0,1,100,100
65152.9,,,,,,,,,,,,,,,,,,,,,,,88322,,,,,,
65653,,,,,,,,,,,,,,,,,,,,,,,89003,,,,,,
65988.4,60300,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713795.432,,,,,,,,,,100,2.9703,6.93069,7,100,100
66153.2,,,,,,,,,,,,,,,,,,,,,,,89682,,,,,,
66411.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
66653,,,,,,,,,,,,,,,,,,,,,,,90361,,,,,,
66988.3,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713804.743,,,,,,,,,,100,2,7,2,100,100
67153.1,,,,,,,,,,,,,,,,,,,,,,,91040,,,,,,
67155.8,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
67653.6,,,,,,,,,,,,,,,,,,,,,,,91720,,,,,,
67662.2,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
67985.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
67988.5,60300,61700,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713814.076,,,,,,,,,,100,0.990099,7,5,100,100
68152.8,,,,,,,,,,,,,,,,,,,,,,,92399,,,,,,
68653.1,,,,,,,,,,,,,,,,,,,,,,,93079,,,,,,
68988.2,60300,61900,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713823.398,,,,,,,,,,100,0,6.93069,2,100,100
69153.2,,,,,,,,,,,,,,,,,,,,,,,93758,,,,,,
69560.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
69653.5,,,,,,,,,,,,,,,,,,,,,,,94438,,,,,,
69689.7,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
69987.8,60500,61900,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713832.650,,,,,,,,,,100,1,12,1.9802,100,100
70152.9,,,,,,,,,,,,,,,,,,,,,,,95116,,,,,,
70197.8,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
70653.5,,,,,,,,,,,,,,,,,,,,,,,95796,,,,,,
70988.7,60500,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,713842.051,,,,,,,,,,100,0,6.93069,2,100,100
71135,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
71153.3,,,,,,,,,,,,,,,,,,,,,,,96475,,,,,,
71653.4,,,,,,,,,,,,,,,,,,,,,,,97154,,,,,,
71988.8,60500,61700,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713851.292,,,,,,,,,,100,1.0101,1.0101,7,100,100
72153.4,,,,,,,,,,,,,,,,,,,,,,,97833,,,,,,
72653.5,,,,,,,,,,,,,,,,,,,,,,,98512,,,,,,
72709.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
72988.6,60500,61900,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713860.625,,,,,,,,,,100,2,6,4.9505,100,100
73153.3,,,,,,,,,,,,,,,,,,,,,,,99191,,,,,,
73154.8,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
73653.3,,,,,,,,,,,,,,,,,,,,,,,99870,,,,,,
73662.5,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
73988.6,60500,61900,59900,59100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713869.951,,,,,,,,,,100,1.0101,1,5.05051,100,100
74153.4,,,,,,,,,,,,,,,,,,,,,,,100549,,,,,,
74284.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
74653,,,,,,,,,,,,,,,,,,,,,,,101228,,,,,,
74988.3,60500,61900,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713879.202,,,,,,,,,,100,1,11,2.9703,100,100
75152.9,,,,,,,,,,,,,,,,,,,,,,,101907,,,,,,
75653.3,,,,,,,,,,,,,,,,,,,,,,,102588,,,,,,
75691.1,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
75858.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
75859.4,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
75988.7,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713888.533,,,,,,,,,,100,0,6.06061,1.9802,100,100
76153,,,,,,,,,,,,,,,,,,,,,,,103268,,,,,,
76198.6,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
76653,,,,,,,,,,,,,,,,,,,,,,,103948,,,,,,
76988.4,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713897.877,,,,,,,,,,100,1.0101,3.9604,5.10204,100,100
77153.5,,,,,,,,,,,,,,,,,,,,,,,104628,,,,,,
77433.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
77653,,,,,,,,,,,,,,,,,,,,,,,105307,,,,,,
77988.1,60700,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713907.126,,,,,,,,,,100,0,1.0101,7.21649,100,100
78153.3,,,,,,,,,,,,,,,,,,,,,,,105987,,,,,,
78653.3,,,,,,,,,,,,,,,,,,,,,,,106667,,,,,,
78988.3,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713916.449,,,,,,,,,,100,1,6,3.92157,100,100
79007.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
79153.3,,,,,,,,,,,,,,,,,,,,,,,107346,,,,,,
79156.1,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
79652.9,,,,,,,,,,,,,,,,,,,,,,,108025,,,,,,
79661.9,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
79988.8,60900,62100,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713925.617,,,,,,,,,,100,4.9505,7,3.9604,100,100
80153.5,,,,,,,,,,,,,,,,,,,,,,,108706,,,,,,
80582.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
80653.4,,,,,,,,,,,,,,,,,,,,,,,109385,,,,,,
80988.3,60900,62300,60100,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,713935.036,,,,,,,,,,100,1,6,1.9802,100,100
81153.3,,,,,,,,,,,,,,,,,,,,,,,110064,,,,,,
81653.3,,,,,,,,,,,,,,,,,,,,,,,110745,,,,,,
81689.8,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
81988.3,61100,61900,60300,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713944.286,,,,,,,,,,100,6,3.0303,2,100,100
82153,,,,,,,,,,,,,,,,,,,,,,,111424,,,,,,
82157.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
82197.8,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
82653.1,,,,,,,,,,,,,,,,,,,,,,,112103,,,,,,
82988.3,60900,62300,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713951.588,,,,,,,,,,100,4.08163,1.02041,3.92157,100,100
83153.1,,,,,,,,,,,,,,,,,,,,,,,112782,,,,,,
83652.9,,,,,,,,,,,,,,,,,,,,,,,113461,,,,,,
83731.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
83987.9,60900,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713960.911,,,,,,,,,,100,1,10.8911,3.92157,100,100
84153.3,,,,,,,,,,,,,,,,,,,,,,,114141,,,,,,
84653.3,,,,,,,,,,,,,,,,,,,,,,,114820,,,,,,
84988.3,60700,62100,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713970.198,,,,,,,,,,100,1,2,7,100,100
85153.2,,,,,,,,,,,,,,,,,,,,,,,115499,,,,,,
85154.7,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
85306.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
85653.2,,,,,,,,,,,,,,,,,,,,,,,116179,,,,,,
85662.4,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
85988.3,60900,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713979.518,,,,,,,,,,100,1.0101,5.05051,1.9802,100,100
86153.3,,,,,,,,,,,,,,,,,,,,,,,116858,,,,,,
86652.9,,,,,,,,,,,,,,,,,,,,,,,117537,,,,,,
86880.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
86988,60700,62300,60500,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713988.853,,,,,,,,,,100,2.94118,6.06061,5.10204,100,100
87153.4,,,,,,,,,,,,,,,,,,,,,,,118217,,,,,,
87653.4,,,,,,,,,,,,,,,,,,,,,,,118896,,,,,,
87690.5,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
87988.1,61100,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713998.104,,,,,,,,,,100,1.9802,6.06061,0,100,100
88153.4,,,,,,,,,,,,,,,,,,,,,,,119576,,,,,,
88196.2,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
88455,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
88653.3,,,,,,,,,,,,,,,,,,,,,,,120255,,,,,,
88988.5,61100,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714007.429,,,,,,,,,,100,0,4.9505,7,100,100
89153.2,,,,,,,,,,,,,,,,,,,,,,,120934,,,,,,
89653.4,,,,,,,,,,,,,,,,,,,,,,,121614,,,,,,
89988.6,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714016.681,,,,,,,,,,100,1,6,4.9505,100,100
90029.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
90153.2,,,,,,,,,,,,,,,,,,,,,,,122293,,,,,,
90653.1,,,,,,,,,,,,,,,,,,,,,,,122972,,,,,,
90988.1,61500,62600,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,714026.017,,,,,,,,,,100,4.08163,2.9703,0,100,100
91153,,,,,,,,,,,,,,,,,,,,,,,123651,,,,,,
91154.6,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
91604.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
91653.3,,,,,,,,,,,,,,,,,,,,,,,124331,,,,,,
91660.6,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
91988.8,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714035.366,,,,,,,,,,100,5.94059,5.05051,2,100,100
92152.9,,,,,,,,,,,,,,,,,,,,,,,125009,,,,,,
92653.4,,,,,,,,,,,,,,,,,,,,,,,125689,,,,,,
92988.6,61300,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714044.620,,,,,,,,,,100,0.990099,8,2.94118,100,100
93152.9,,,,,,,,,,,,,,,,,,,,,,,126368,,,,,,
93178.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
93181.5,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
93652.9,,,,,,,,,,,,,,,,,,,,,,,127048,,,,,,
93689,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
93988.3,61500,62600,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714053.958,,,,,,,,,,100,0,6.93069,3.0303,100,100
94153.1,,,,,,,,,,,,,,,,,,,,,,,127727,,,,,,
94197.2,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
94653.5,,,,,,,,,,,,,,,,,,,,,,,128408,,,,,,
94752.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
94988.7,61300,62300,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714063.221,,,,,,,,,,100,1.0101,6,4,100,100
95153.3,,,,,,,,,,,,,,,,,,,,,,,129087,,,,,,
95653.4,,,,,,,,,,,,,,,,,,,,,,,129767,,,,,,
95988.5,61100,62600,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714072.573,,,,,,,,,,100,1,0,6.06061,100,100
96153.5,,,,,,,,,,,,,,,,,,,,,,,130446,,,,,,
96327.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
96653.1,,,,,,,,,,,,,,,,,,,,,,,131125,,,,,,
96988.6,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714082.006,,,,,,,,,,100,1,6.93069,7.76699,100,100
97153.5,,,,,,,,,,,,,,,,,,,,,,,131805,,,,,,
97154.5,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
97653.3,,,,,,,,,,,,,,,,,,,,,,,132484,,,,,,
97661.7,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
97901.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
97988.5,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714091.346,,,,,,,,,,100,6.93069,2,2.0202,100,100
98153.4,,,,,,,,,,,,,,,,,,,,,,,133163,,,,,,
98653.2,,,,,,,,,,,,,,,,,,,,,,,133842,,,,,,
98988.5,61300,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714100.593,,,,,,,,,,100,0,5.05051,2.9703,100,100
99153.1,,,,,,,,,,,,,,,,,,,,,,,134521,,,,,,
99476.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
99653.5,,,,,,,,,,,,,,,,,,,,,,,135201,,,,,,
99689.1,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
99988.8,61300,62500,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714109.852,,,,,,,,,,100,0,9.09091,2.94118,100,100
100153,,,,,,,,,,,,,,,,,,,,,,,135879,,,,,,
100196,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
100653,,,,,,,,,,,,,,,,,,,,,,,136559,,,,,,
100989,61300,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,714119.276,,,,,,,,,,100,5.94059,2.9703,2,100,100
101051,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
101153,,,,,,,,,,,,,,,,,,,,,,,137237,,,,,,
101653,,,,,,,,,,,,,,,,,,,,,,,137917,,,,,,
101989,61300,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714128.543,,,,,,,,,,100,6.06061,1,6.06061,100,100
102153,,,,,,,,,,,,,,,,,,,,,,,138596,,,,,,
102626,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
102653,,,,,,,,,,,,,,,,,,,,,,,139275,,,,,,
102988,61500,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714138.067,,,,,,,,,,100,1.0101,0,5.05051,100,100
103153,,,,,,,,,,,,,,,,,,,,,,,139955,,,,,,
103154,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
103653,,,,,,,,,,,,,,,,,,,,,,,140635,,,,,,
103660,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
103989,61700,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714147.331,,,,,,,,,,100,1,0,10.7843,100,100
104154,,,,,,,,,,,,,,,,,,,,,,,141314,,,,,,
104201,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
104653,,,,,,,,,,,,,,,,,,,,,,,141993,,,,,,
104989,61700,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714156.679,,,,,,,,,,100,2,0,9.90099,100,100
105153,,,,,,,,,,,,,,,,,,,,,,,142673,,,,,,
105653,,,,,,,,,,,,,,,,,,,,,,,143353,,,,,,
105689,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
105776,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
105988,61300,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714165.920,,,,,,,,,,100,2,0,6.93069,100,100
106153,,,,,,,,,,,,,,,,,,,,,,,144032,,,,,,
106197,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
106653,,,,,,,,,,,,,,,,,,,,,,,144712,,,,,,
106988,61700,63000,60900,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714175.288,,,,,,,,,,100,1.0101,5.94059,7.14286,100,100
107153,,,,,,,,,,,,,,,,,,,,,,,145391,,,,,,
107351,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
107653,,,,,,,,,,,,,,,,,,,,,,,146071,,,,,,
107988,61300,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714184.632,,,,,,,,,,100,1,0,6,100,100
108153,,,,,,,,,,,,,,,,,,,,,,,146749,,,,,,
108653,,,,,,,,,,,,,,,,,,,,,,,147429,,,,,,
108926,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
108989,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714193.894,,,,,,,,,,100,2,5.05051,5.05051,100,100
109154,,,,,,,,,,,,,,,,,,,,,,,148108,,,,,,
109154,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
109653,,,,,,,,,,,,,,,,,,,,,,,148787,,,,,,
109661,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
109988,61700,62600,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714203.231,,,,,,,,,,100,1.9802,2.9703,5.05051,100,100
110153,,,,,,,,,,,,,,,,,,,,,,,149466,,,,,,
110500,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
110506,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
110653,,,,,,,,,,,,,,,,,,,,,,,150147,,,,,,
110988,61500,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,714212.581,,,,,,,,,,100,8.08081,0,3.8835,100,100
111154,,,,,,,,,,,,,,,,,,,,,,,150827,,,,,,
111653,,,,,,,,,,,,,,,,,,,,,,,151506,,,,,,
111689,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
111988,61500,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714221.838,,,,,,,,,,100,8.08081,1,2.9703,100,100
112074,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
112153,,,,,,,,,,,,,,,,,,,,,,,152186,,,,,,
112195,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
112653,,,,,,,,,,,,,,,,,,,,,,,152865,,,,,,
112988,61700,62800,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714228.870,,,,,,,,,,100,7,0.990099,1.0101,100,100
113153,,,,,,,,,,,,,,,,,,,,,,,153544,,,,,,
113649,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
113654,,,,,,,,,,,,,,,,,,,,,,,154224,,,,,,
113988,61700,63000,61300,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714238.215,,,,,,,,,,100,5.94059,6.06061,2.9703,100,100
114153,,,,,,,,,,,,,,,,,,,,,,,154902,,,,,,
114653,,,,,,,,,,,,,,,,,,,,,,,155581,,,,,,
114988,61700,62800,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714247.485,,,,,,,,,,100,6,2,0,100,100
115153,,,,,,,,,,,,,,,,,,,,,,,156262,,,,,,
115154,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
115224,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
115653,,,,,,,,,,,,,,,,,,,,,,,156941,,,,,,
115660,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,,
115988,61700,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714256.915,,,,,,,,,,100,10.8911,1.0101,2,100,100
116153,,,,,,,,,,,,,,,,,,,,,,,157620,,,,,,
116653,,,,,,,,,,,,,,,,,,,,,,,158300,,,,,,
116798,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
116988,61900,63000,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714266.181,,,,,,,,,,100,2,0.990099,6,100,100
117153,,,,,,,,,,,,,,,,,,,,,,,158980,,,,,,
117654,,,,,,,,,,,,,,,,,,,,,,,159661,,,,,,
117688,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
117989,61700,63000,60900,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714275.519,,,,,,,,,,100,0,6.06061,1.02041,100,100
118153,,,,,,,,,,,,,,,,,,,,,,,160340,,,,,,
118196,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
118372,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
118653,,,,,,,,,,,,,,,,,,,,,,,161019,,,,,,
118988,61700,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714284.892,,,,,,,,,,100,4.85437,5.05051,3.0303,100,100
119153,,,,,,,,,,,,,,,,,,,,,,,161698,,,,,,
119653,,,,,,,,,,,,,,,,,,,,,,,162378,,,,,,
119947,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
119988,61700,62800,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714294.146,,,,,,,,,,100,2.9703,7.84314,0.990099,100,100
120153,,,,,,,,,,,,,,,,,,,,,,,163057,,,,,,
120653,,,,,,,,,,,,,,,,,,,,,,,163737,,,,,,
120988,61700,63400,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,714303.498,,,,,,,,,,100,5.88235,3,5,100,100
121153,,,,,,,,,,,,,,,,,,,,,,,164415,,,,,,
121154,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
121521,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
121653,,,,,,,,,,,,,,,,,,,,,,,165094,,,,,,
121661,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
