# Started at: 2022-05-12 19:21:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_16_1_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_16_1_1_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31910.3,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31988.4,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208175.385,,,,,,,,,,100,100,100,100,2.0202,1.9802
32162.9,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32254.4,,,,,,,,,,,,,,,,,,,,,10461,,,,,,,,
32295.8,,,,,,,,,,,,,,,,,,,,10485,,,,,,,,,
32381.5,,,,,,,,,,,,,,,,,,5923,,,,,,,,,,,
32415.2,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32756.8,,,,,,,,,,,,,,,,,,,,,10625,,,,,,,,
32797.5,,,,,,,,,,,,,,,,,,,,10649,,,,,,,,,
32884.5,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,,
32920,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32987.6,51900,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208182.052,,,,,,,,,,100,100,100,100,5.94059,0
33256.4,,,,,,,,,,,,,,,,,,,,,10788,,,,,,,,
33256.7,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33299.6,,,,,,,,,,,,,,,,,,,,10813,,,,,,,,,
33386.1,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,,
33425,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33758.9,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,
33761.5,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33801.4,,,,,,,,,,,,,,,,,,,,10977,,,,,,,,,
33889.2,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,,
33929.7,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33988,51900,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208188.755,,,,,,,,,,100,100,100,100,1.0101,2
34182.3,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34261.6,,,,,,,,,,,,,,,,,,,,,11116,,,,,,,,
34266.4,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34303.6,,,,,,,,,,,,,,,,,,,,11141,,,,,,,,,
34390.8,,,,,,,,,,,,,,,,,,6292,,,,,,,,,,,
34434.7,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34761,,,,,,,,,,,,,,,,,,,,,11279,,,,,,,,
34771.3,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34805.3,,,,,,,,,,,,,,,,,,,,11305,,,,,,,,,
34890.5,,,,,,,,,,,,,,,,,,6385,,,,,,,,,,,
34939.5,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34988.4,51900,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208195.455,,,,,,,,,,100,100,100,100,2.94118,6.86275
35263.4,,,,,,,,,,,,,,,,,,,,,11443,,,,,,,,
35276.2,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35307.3,,,,,,,,,,,,,,,,,,,,11469,,,,,,,,,
35393.6,,,,,,,,,,,,,,,,,,6479,,,,,,,,,,,
35444.4,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35765.9,,,,,,,,,,,,,,,,,,,,,11607,,,,,,,,
35781,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35809.2,,,,,,,,,,,,,,,,,,,,11633,,,,,,,,,
35893.1,,,,,,,,,,,,,,,,,,6571,,,,,,,,,,,
35949.3,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35987.8,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208202.065,,,,,,,,,,100,100,100,100,0,2.04082
36265.6,,,,,,,,,,,,,,,,,,,,,11770,,,,,,,,
36286.2,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36311.5,,,,,,,,,,,,,,,,,,,,11797,,,,,,,,,
36396.9,,,,,,,,,,,,,,,,,,6664,,,,,,,,,,,
36454.4,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36767.9,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,,
36791,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36813.2,,,,,,,,,,,,,,,,,,,,11961,,,,,,,,,
36900.8,,,,,,,,,,,,,,,,,,6758,,,,,,,,,,,
36959.2,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
36988.7,51900,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208208.755,,,,,,,,,,100,100,100,100,2.9703,4.9505
37267.4,,,,,,,,,,,,,,,,,,,,,12097,,,,,,,,
37315.4,,,,,,,,,,,,,,,,,,,,12125,,,,,,,,,
37401.6,,,,,,,,,,,,,,,,,,6850,,,,,,,,,,,
37769.8,,,,,,,,,,,,,,,,,,,,,12261,,,,,,,,
37817.1,,,,,,,,,,,,,,,,,,,,12289,,,,,,,,,
37901.9,,,,,,,,,,,,,,,,,,6943,,,,,,,,,,,
37988.5,52100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208215.492,,,,,,,,,,100,100,100,100,1,3.0303
38269.4,,,,,,,,,,,,,,,,,,,,,12424,,,,,,,,
38319.4,,,,,,,,,,,,,,,,,,,,12453,,,,,,,,,
38405.6,,,,,,,,,,,,,,,,,,7036,,,,,,,,,,,
38473.9,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38771.7,,,,,,,,,,,,,,,,,,,,,12588,,,,,,,,
38821,,,,,,,,,,,,,,,,,,,,12617,,,,,,,,,
38905.6,,,,,,,,,,,,,,,,,,7129,,,,,,,,,,,
38978.7,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
38987.9,51700,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208222.111,,,,,,,,,,100,100,100,100,1.0101,4.0404
39271.2,,,,,,,,,,,,,,,,,,,,,12751,,,,,,,,
39323.2,,,,,,,,,,,,,,,,,,,,12781,,,,,,,,,
39405.5,,,,,,,,,,,,,,,,,,7222,,,,,,,,,,,
39483.7,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39773.6,,,,,,,,,,,,,,,,,,,,,12915,,,,,,,,
39825.1,,,,,,,,,,,,,,,,,,,,12945,,,,,,,,,
39909.8,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,,
39988,51700,51300,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208228.798,,,,,,,,,,100,100,100,100,1.9802,4.90196
39989.1,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
40273.2,,,,,,,,,,,,,,,,,,,,,13078,,,,,,,,
40327.2,,,,,,,,,,,,,,,,,,,,13109,,,,,,,,,
40413.1,,,,,,,,,,,,,,,,,,7408,,,,,,,,,,,
40493.5,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40775.5,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,
40828.8,,,,,,,,,,,,,,,,,,,,13273,,,,,,,,,
40830,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40916.7,,,,,,,,,,,,,,,,,,7502,,,,,,,,,,,
40988.3,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1208235.518,,,,,,,,,,100,100,100,100,1.9802,4
40998.3,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
41275,,,,,,,,,,,,,,,,,,,,,13405,,,,,,,,
41327.9,,,,,,,,,,,,,,,,,,,,13436,,,,,,,,,
41335,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41419.1,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41420.2,,,,,,,,,,,,,,,,,,7595,,,,,,,,,,,
41503.2,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41777.5,,,,,,,,,,,,,,,,,,,,,13569,,,,,,,,
41829.7,,,,,,,,,,,,,,,,,,,,13600,,,,,,,,,
41839.8,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41920.7,,,,,,,,,,,,,,,,,,7688,,,,,,,,,,,
41923.9,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
41988.5,51900,51100,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208242.122,,,,,,,,,,100,100,100,100,5.94059,0
42176.5,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42279.8,,,,,,,,,,,,,,,,,,,,,13733,,,,,,,,
42331.8,,,,,,,,,,,,,,,,,,,,13764,,,,,,,,,
42422.1,,,,,,,,,,,,,,,,,,7781,,,,,,,,,,,
42429,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42681.3,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
42779.2,,,,,,,,,,,,,,,,,,,,,13896,,,,,,,,
42833.7,,,,,,,,,,,,,,,,,,,,13928,,,,,,,,,
42923.1,,,,,,,,,,,,,,,,,,7874,,,,,,,,,,,
42988.4,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208248.771,,,,,,,,,,100,100,100,100,4,1.9802
43186.4,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43281.8,,,,,,,,,,,,,,,,,,,,,14060,,,,,,,,
43335.9,,,,,,,,,,,,,,,,,,,,14092,,,,,,,,,
43427.6,,,,,,,,,,,,,,,,,,7967,,,,,,,,,,,
43691.2,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43781.3,,,,,,,,,,,,,,,,,,,,,14223,,,,,,,,
43837.8,,,,,,,,,,,,,,,,,,,,14256,,,,,,,,,
43930.4,,,,,,,,,,,,,,,,,,8060,,,,,,,,,,,
43988.6,51900,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208253.806,,,,,,,,,,100,100,100,100,5,0
44196.2,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44283.8,,,,,,,,,,,,,,,,,,,,,14387,,,,,,,,
44339.7,,,,,,,,,,,,,,,,,,,,14420,,,,,,,,,
44434.3,,,,,,,,,,,,,,,,,,8154,,,,,,,,,,,
44701,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44783.3,,,,,,,,,,,,,,,,,,,,,14550,,,,,,,,
44785.2,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44841.5,,,,,,,,,,,,,,,,,,,,14584,,,,,,,,,
44937.4,,,,,,,,,,,,,,,,,,8247,,,,,,,,,,,
44988.4,51900,51100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208260.463,,,,,,,,,,100,100,100,100,3.0303,1.9802
45206,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45285.8,,,,,,,,,,,,,,,,,,,,,14714,,,,,,,,
45343.8,,,,,,,,,,,,,,,,,,,,14748,,,,,,,,,
45374.3,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45439.3,,,,,,,,,,,,,,,,,,8338,,,,,,,,,,,
45710.8,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45785.1,,,,,,,,,,,,,,,,,,,,,14877,,,,,,,,
45794.9,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45845.5,,,,,,,,,,,,,,,,,,,,14912,,,,,,,,,
45944.1,,,,,,,,,,,,,,,,,,8432,,,,,,,,,,,
45963.2,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
45988.3,51900,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208267.079,,,,,,,,,,100,100,100,100,4.9505,1.9802
46215.7,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46287.6,,,,,,,,,,,,,,,,,,,,,15041,,,,,,,,
46299.8,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46347.4,,,,,,,,,,,,,,,,,,,,15076,,,,,,,,,
46447.2,,,,,,,,,,,,,,,,,,8526,,,,,,,,,,,
46468.1,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46787.1,,,,,,,,,,,,,,,,,,,,,15204,,,,,,,,
46849.1,,,,,,,,,,,,,,,,,,,,15240,,,,,,,,,
46951.8,,,,,,,,,,,,,,,,,,8619,,,,,,,,,,,
46972.9,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
46988.1,51900,51300,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208273.759,,,,,,,,,,100,100,100,100,1,3.06122
47289.5,,,,,,,,,,,,,,,,,,,,,15368,,,,,,,,
47309.6,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
47351.2,,,,,,,,,,,,,,,,,,,,15404,,,,,,,,,
47451.9,,,,,,,,,,,,,,,,,,8712,,,,,,,,,,,
47477.8,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47791.9,,,,,,,,,,,,,,,,,,,,,15532,,,,,,,,
47814.4,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
47852.8,,,,,,,,,,,,,,,,,,,,15568,,,,,,,,,
47955.9,,,,,,,,,,,,,,,,,,8806,,,,,,,,,,,
47982.6,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
47988.1,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208280.523,,,,,,,,,,100,100,100,100,2.9703,2
48294.5,,,,,,,,,,,,,,,,,,,,,15696,,,,,,,,
48354.8,,,,,,,,,,,,,,,,,,,,15732,,,,,,,,,
48457,,,,,,,,,,,,,,,,,,8899,,,,,,,,,,,
48794,,,,,,,,,,,,,,,,,,,,,15859,,,,,,,,
48856.6,,,,,,,,,,,,,,,,,,,,15896,,,,,,,,,
48961.1,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,
48988,51700,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208287.182,,,,,,,,,,100,100,100,100,1,6
49296.4,,,,,,,,,,,,,,,,,,,,,16023,,,,,,,,
49358.6,,,,,,,,,,,,,,,,,,,,16060,,,,,,,,,
49464.9,,,,,,,,,,,,,,,,,,9085,,,,,,,,,,,
49798.9,,,,,,,,,,,,,,,,,,,,,16187,,,,,,,,
49860.3,,,,,,,,,,,,,,,,,,,,16224,,,,,,,,,
49968.2,,,,,,,,,,,,,,,,,,9179,,,,,,,,,,,
49988.4,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208293.844,,,,,,,,,,100,100,100,100,1,3
50301.6,,,,,,,,,,,,,,,,,,,,,16351,,,,,,,,
50362.6,,,,,,,,,,,,,,,,,,,,16388,,,,,,,,,
50472.5,,,,,,,,,,,,,,,,,,9272,,,,,,,,,,,
50507.2,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50801.1,,,,,,,,,,,,,,,,,,,,,16514,,,,,,,,
50864.4,,,,,,,,,,,,,,,,,,,,16552,,,,,,,,,
50972.3,,,,,,,,,,,,,,,,,,9364,,,,,,,,,,,
50988.5,51700,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1208300.512,,,,,,,,,,100,100,100,100,0,5.05051
51012,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
51303.5,,,,,,,,,,,,,,,,,,,,,16678,,,,,,,,
51366.5,,,,,,,,,,,,,,,,,,,,16716,,,,,,,,,
51476,,,,,,,,,,,,,,,,,,9457,,,,,,,,,,,
51517.1,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51803,,,,,,,,,,,,,,,,,,,,,16841,,,,,,,,
51868.3,,,,,,,,,,,,,,,,,,,,16880,,,,,,,,,
51978.8,,,,,,,,,,,,,,,,,,9551,,,,,,,,,,,
51987.9,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208307.139,,,,,,,,,,100,100,100,100,0,3.0303
52021.9,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
52305.6,,,,,,,,,,,,,,,,,,,,,17005,,,,,,,,
52370.4,,,,,,,,,,,,,,,,,,,,17044,,,,,,,,,
52480.6,,,,,,,,,,,,,,,,,,9644,,,,,,,,,,,
52526.9,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52805,,,,,,,,,,,,,,,,,,,,,17168,,,,,,,,
52872.2,,,,,,,,,,,,,,,,,,,,17208,,,,,,,,,
52981.5,,,,,,,,,,,,,,,,,,9736,,,,,,,,,,,
52987.7,51900,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208313.871,,,,,,,,,,100,100,100,100,2,4.9505
53031.6,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
53307.4,,,,,,,,,,,,,,,,,,,,,17332,,,,,,,,
53374.3,,,,,,,,,,,,,,,,,,,,17372,,,,,,,,,
53452.5,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
53481.6,,,,,,,,,,,,,,,,,,9829,,,,,,,,,,,
53536.6,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53809.8,,,,,,,,,,,,,,,,,,,,,17496,,,,,,,,
53875.9,,,,,,,,,,,,,,,,,,,,17536,,,,,,,,,
53957.3,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
53984.6,,,,,,,,,,,,,,,,,,9923,,,,,,,,,,,
53987.6,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208320.491,,,,,,,,,,100,100,100,100,1.9802,4.90196
54041.4,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
54309.4,,,,,,,,,,,,,,,,,,,,,17659,,,,,,,,
54378.2,,,,,,,,,,,,,,,,,,,,17700,,,,,,,,,
54378.2,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54462.3,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
54489.1,,,,,,,,,,,,,,,,,,10016,,,,,,,,,,,
54546.4,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54811.7,,,,,,,,,,,,,,,,,,,,,17823,,,,,,,,
54879.8,,,,,,,,,,,,,,,,,,,,17864,,,,,,,,,
54883,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54967.1,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
54987.8,51700,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208327.260,,,,,,,,,,100,100,100,100,1.9802,4.0404
54993.9,,,,,,,,,,,,,,,,,,10109,,,,,,,,,,,
55051.2,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55311.3,,,,,,,,,,,,,,,,,,,,,17986,,,,,,,,
55381.8,,,,,,,,,,,,,,,,,,,,18028,,,,,,,,,
55387.9,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55472,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
55501.1,,,,,,,,,,,,,,,,,,10203,,,,,,,,,,,
55813.8,,,,,,,,,,,,,,,,,,,,,18150,,,,,,,,
55883.8,,,,,,,,,,,,,,,,,,,,18192,,,,,,,,,
55892.7,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
55976.8,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
55987.8,51900,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208333.949,,,,,,,,,,100,100,100,100,1,4
56002.7,,,,,,,,,,,,,,,,,,10296,,,,,,,,,,,
56313.4,,,,,,,,,,,,,,,,,,,,,18313,,,,,,,,
56313.6,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56382.9,,,,,,,,,,,,,,,,,,,,18355,,,,,,,,,
56397.7,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56502.2,,,,,,,,,,,,,,,,,,10388,,,,,,,,,,,
56815.7,,,,,,,,,,,,,,,,,,,,,18477,,,,,,,,
56818.4,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
56884.7,,,,,,,,,,,,,,,,,,,,18519,,,,,,,,,
56902.6,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
56987.7,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208340.608,,,,,,,,,,100,100,100,100,1.9802,4.0404
57006.1,,,,,,,,,,,,,,,,,,10481,,,,,,,,,,,
57315.3,,,,,,,,,,,,,,,,,,,,,18640,,,,,,,,
57386.8,,,,,,,,,,,,,,,,,,,,18683,,,,,,,,,
57407.5,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57509.8,,,,,,,,,,,,,,,,,,10575,,,,,,,,,,,
57817.8,,,,,,,,,,,,,,,,,,,,,18804,,,,,,,,
57888.7,,,,,,,,,,,,,,,,,,,,18847,,,,,,,,,
57912.3,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
57987.6,51900,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208347.360,,,,,,,,,,100,100,100,100,4.9505,2
58013,,,,,,,,,,,,,,,,,,10668,,,,,,,,,,,
58317.6,,,,,,,,,,,,,,,,,,,,,18967,,,,,,,,
58388.1,,,,,,,,,,,,,,,,,,,,19010,,,,,,,,,
58514.1,,,,,,,,,,,,,,,,,,10760,,,,,,,,,,,
58818.5,,,,,,,,,,,,,,,,,,,,,19130,,,,,,,,
58888,,,,,,,,,,,,,,,,,,,,19173,,,,,,,,,
58988.4,51900,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208353.939,,,,,,,,,,100,100,100,100,1,3
59026.3,,,,,,,,,,,,,,,,,,10853,,,,,,,,,,,
59319.3,,,,,,,,,,,,,,,,,,,,,19293,,,,,,,,
59388.5,,,,,,,,,,,,,,,,,,,,19336,,,,,,,,,
59530.6,,,,,,,,,,,,,,,,,,10947,,,,,,,,,,,
59821.9,,,,,,,,,,,,,,,,,,,,,19457,,,,,,,,
59849.8,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
59890.2,,,,,,,,,,,,,,,,,,,,19500,,,,,,,,,
59988,51700,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208360.648,,,,,,,,,,100,100,100,100,0,4.9505
60034.4,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,,
60321.2,,,,,,,,,,,,,,,,,,,,,19620,,,,,,,,
60392.3,,,,,,,,,,,,,,,,,,,,19664,,,,,,,,,
60536.9,,,,,,,,,,,,,,,,,,11133,,,,,,,,,,,
60823.7,,,,,,,,,,,,,,,,,,,,,19784,,,,,,,,
60859.5,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
60893.9,,,,,,,,,,,,,,,,,,,,19828,,,,,,,,,
60987.7,51500,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1208367.300,,,,,,,,,,100,100,100,100,0,3
61040.3,,,,,,,,,,,,,,,,,,11227,,,,,,,,,,,
61323.2,,,,,,,,,,,,,,,,,,,,,19947,,,,,,,,
61393.2,,,,,,,,,,,,,,,,,,,,19991,,,,,,,,,
61544.9,,,,,,,,,,,,,,,,,,11320,,,,,,,,,,,
61825.7,,,,,,,,,,,,,,,,,,,,,20111,,,,,,,,
61869.3,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
61895,,,,,,,,,,,,,,,,,,,,20155,,,,,,,,,
61988,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208373.947,,,,,,,,,,100,100,100,100,5.94059,2
62050,,,,,,,,,,,,,,,,,,11413,,,,,,,,,,,
62325.1,,,,,,,,,,,,,,,,,,,,,20274,,,,,,,,
62397,,,,,,,,,,,,,,,,,,,,20319,,,,,,,,,
62542.5,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62553.8,,,,,,,,,,,,,,,,,,11506,,,,,,,,,,,
62827.5,,,,,,,,,,,,,,,,,,,,,20438,,,,,,,,
62898.8,,,,,,,,,,,,,,,,,,,,20483,,,,,,,,,
62988.6,51900,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208380.688,,,,,,,,,,100,100,100,100,4.9505,1
63047.3,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
63057.1,,,,,,,,,,,,,,,,,,11600,,,,,,,,,,,
63327,,,,,,,,,,,,,,,,,,,,,20601,,,,,,,,
63400.9,,,,,,,,,,,,,,,,,,,,20647,,,,,,,,,
63552.3,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63560.4,,,,,,,,,,,,,,,,,,11693,,,,,,,,,,,
63829.6,,,,,,,,,,,,,,,,,,,,,20765,,,,,,,,
63902.9,,,,,,,,,,,,,,,,,,,,20811,,,,,,,,,
63987.8,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208387.307,,,,,,,,,,100,100,100,100,2.0202,2
64057.2,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
64064.1,,,,,,,,,,,,,,,,,,11786,,,,,,,,,,,
64329.2,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,
64404.9,,,,,,,,,,,,,,,,,,,,20975,,,,,,,,,
64478.1,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
64562.4,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64568.3,,,,,,,,,,,,,,,,,,11879,,,,,,,,,,,
64831.7,,,,,,,,,,,,,,,,,,,,,21092,,,,,,,,
64906.7,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,
64983,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
