# Started at: 2022-05-12 06:05:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_22_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_22_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58123.1,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
58429.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
58731.1,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
58758.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58986.2,58500,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832533.760,,,,,,,,,,100,100,10.2041,1.9802,100,2.0202
59051.6,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
59347.1,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
59671.3,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
59967.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
59986.2,58500,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832542.773,,,,,,,,,,100,100,6,1,100,2
60297.4,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
60600.2,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
60901.8,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
60985.7,58500,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832551.653,,,,,,,,,,100,100,6.06061,0,100,2.04082
61223.7,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
61518.4,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
61841.6,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
61985.7,58500,59100,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,832560.637,,,,,,,,,,100,100,10.8911,1.9802,100,1.9802
62143.3,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
62463.9,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
62765.3,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
62985.7,58700,59500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832569.494,,,,,,,,,,100,100,4.08163,1.9802,100,1.0101
63081.6,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
63389.1,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
63687.6,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
63985.9,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832578.492,,,,,,,,,,100,100,10.101,1.9802,100,3
64012.5,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
64076.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64308.8,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
64633.4,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
64929.1,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
64985.7,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832587.353,,,,,,,,,,100,100,6,1,100,1.0101
65249.3,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
65359.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
65555.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
65861,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
65985.7,58700,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832596.341,,,,,,,,,,100,100,8.08081,1.0101,100,3
66181.2,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
66478.2,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
66801.4,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
66985.6,58500,59500,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832605.222,,,,,,,,,,100,100,9.80392,1,100,2
67100,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
67419.4,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
67721.8,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
67985.1,58900,59500,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832614.194,,,,,,,,,,100,100,5.05051,1.9802,100,2
68021.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
68345.5,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
68641.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
68959.1,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
68985.4,58900,59500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832621.022,,,,,,,,,,100,100,9,0,100,2.0202
69264.8,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
69394.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69581.2,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
69886.8,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
69986.2,58700,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832629.922,,,,,,,,,,100,100,6.12245,1,100,2
70195.3,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
70512.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
70806.3,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
70985.7,58900,59300,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832638.896,,,,,,,,,,100,100,7,1,100,3
71128.9,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
71431.2,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
71738.1,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
71986.2,58900,59500,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,832647.791,,,,,,,,,,100,100,10,1,100,1.0101
72054.7,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
72351.3,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
72598.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
72675.7,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
72970.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
72985.5,58900,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832656.668,,,,,,,,,,100,100,5.05051,1,100,1
73296.6,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
73595.5,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
73922,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
73985.2,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832665.656,,,,,,,,,,100,100,7,4.0404,100,2.0202
74231.2,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
74528.6,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
74712.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74851.6,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
74986,58900,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832674.652,,,,,,,,,,100,100,5,4.9505,100,1.0101
75148.9,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
75470.2,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
75772.8,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
75985.6,58900,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832683.607,,,,,,,,,,100,100,5.05051,0,100,1
76087.3,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
76397.8,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
76694.3,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
76985.2,59100,59700,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832692.490,,,,,,,,,,100,100,12.7451,2,100,3.0303
77022.4,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
77319,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
77636.2,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
77941.9,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
77986.2,58900,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832701.452,,,,,,,,,,100,100,5.05051,1,100,1
78262.7,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
78568.3,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
78864.9,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
78985.1,58900,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832710.345,,,,,,,,,,100,100,6.93069,1.0101,100,3.0303
79194,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
79489.6,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
79809.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
79843,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
79985.2,58900,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832719.421,,,,,,,,,,100,100,10,0,100,1
80033.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80117.1,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
80434.5,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
80741.1,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
80986.2,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832728.384,,,,,,,,,,100,100,6,1.9802,100,2.9703
81038.5,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
81360.7,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
81662,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
81980.3,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
81985.5,59100,59700,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,832737.257,,,,,,,,,,100,100,8.08081,0,100,3
82284.8,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
82601.8,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
82908.2,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
82985.5,59100,59500,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832746.268,,,,,,,,,,100,100,6.06061,1,100,2
83209.2,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
83533.6,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
83831.2,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
83986,59300,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832755.156,,,,,,,,,,100,100,6,0,100,2
84155.1,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
84457.6,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
84776.9,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
84985.2,59300,59700,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832764.150,,,,,,,,,,100,100,9.18367,2,100,2.0202
85083.2,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
85350.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85393.8,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
85707.8,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
85985.6,59300,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832773.186,,,,,,,,,,100,100,5.05051,1,100,1.0101
86012.5,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
86333.2,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
86628.6,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
86948.7,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
86986,59300,59900,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832782.256,,,,,,,,,,100,100,7,1.0101,100,3
87086,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
87256.4,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
87555.9,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
87877.9,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
87985.5,59100,59700,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832791.221,,,,,,,,,,100,100,8.16327,1.9802,100,2
88179.3,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
88501.9,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
88797.6,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
88986.2,59300,59700,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832800.114,,,,,,,,,,100,100,5.05051,1,100,2.94118
89115.4,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
89421.7,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
89720.3,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
89985.7,59300,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832809.086,,,,,,,,,,100,100,8.08081,1,100,4
90046.5,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
90343.8,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
90664.7,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
90670.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90968.3,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
90985.6,59300,59900,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832818.065,,,,,,,,,,100,100,10.6796,1.9802,100,1.9802
91290.4,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
91596.4,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
91892,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
91985.7,59700,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,832826.960,,,,,,,,,,100,100,6.06061,2.9703,100,3
92222.6,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
92517.7,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
92837.4,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
92986.1,59500,59700,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832836.137,,,,,,,,,,100,100,9.09091,1,100,2
93143.9,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
93441,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
93768.3,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
93985.5,59300,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832845.032,,,,,,,,,,100,100,1,6,100,1
94069.2,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
94329.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
94392.3,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
94694.4,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
94986,59300,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832854.015,,,,,,,,,,100,100,6.06061,2.0202,100,4
95018,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
95321.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
95638.3,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
95942.5,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
95986.2,59500,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832862.914,,,,,,,,,,100,100,10,0,100,1
95989.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
96243.7,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
96567.3,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
96862.3,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
96985.2,59300,59900,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832871.865,,,,,,,,,,100,100,4.08163,1,100,2.0202
97184.3,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
97486.8,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
97802.4,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
97986,59100,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832880.888,,,,,,,,,,100,100,11.7647,0,100,2
98110.1,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
98413.5,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
98732.3,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
98985.6,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832889.779,,,,,,,,,,100,100,4.08163,1,100,0
99031.1,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
99350.6,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
99652.9,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
99957,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
99985.2,59500,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832896.553,,,,,,,,,,100,100,7,2.94118,100,3
100276,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
100570,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
100887,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
100986,59300,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832905.548,,,,,,,,,,100,100,10.8911,1,100,2
101193,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
101305,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101502,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
101568,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
101816,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
101985,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,832914.442,,,,,,,,,,100,100,6,1,100,2
102114,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
102434,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
102736,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
102986,59500,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832923.426,,,,,,,,,,100,100,6.06061,0,100,2
103054,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
103360,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
103657,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
103980,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
103986,59700,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832932.394,,,,,,,,,,100,100,10.8911,2.94118,100,3
104280,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
104600,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
104903,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
104985,59500,60300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832941.290,,,,,,,,,,100,100,4.08163,0,100,2
105212,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
105530,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
105825,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
105986,59300,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832950.273,,,,,,,,,,100,100,7,1,100,3
106152,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
106452,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
106623,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106772,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
106986,59700,60100,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832959.169,,,,,,,,,,100,100,10,2,100,1
107079,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
107392,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
107702,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
107985,59500,60300,58900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832968.163,,,,,,,,,,100,100,6,0,100,2
108000,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
108328,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
108626,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
108805,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
108946,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
108986,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832977.142,,,,,,,,,,100,100,7.14286,1.0101,100,2.0202
109251,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
109568,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
109873,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
109985,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832986.173,,,,,,,,,,100,100,8,0,100,2
110172,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
110492,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
110794,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
110986,59300,59900,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832995.110,,,,,,,,,,100,100,4.08163,1,100,1
111114,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
111422,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
111718,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
111945,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
111985,59700,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,833004.121,,,,,,,,,,100,100,11,1,100,4
112046,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
112343,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
112667,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
112964,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
112986,59700,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833013.356,,,,,,,,,,100,100,6,1.9802,100,1.9802
113308,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
113613,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
113918,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
113986,59700,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833022.240,,,,,,,,,,100,100,1.0101,8.24742,100,2.9703
114237,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
114533,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
114856,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
114986,59500,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833031.219,,,,,,,,,,100,100,8.16327,0,100,1.0101
115156,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
115473,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
115780,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
115986,59700,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833040.102,,,,,,,,,,100,99.0099,6.93069,1,100,1
116049,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
116090,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
116409,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
116704,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
116986,59700,60300,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833049.087,,,,,,,,,,100,100,8,1,100,3.0303
117033,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
117262,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117330,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
117647,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
117954,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
117985,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833058.242,,,,,,,,,,100,100,8.08081,1.0101,100,1
118255,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
118581,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
118876,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
118986,59700,60100,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833067.153,,,,,,,,,,100,100,5.94059,1,100,2
119205,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
119501,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
119842,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
