# Started at: 2022-05-13 17:55:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_0_0_0_14_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_0_0_0_14_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50647.1,,,,,,,,,,,,,,,,,,,,,,,29802,,,,,,
50660.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50718.6,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
50991.7,60100,61500,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851770.933,,,,,,,,,,100,1.9802,6,1,100,100
51148.7,,,,,,,,,,,,,,,,,,,,,,,30098,,,,,,
51224.9,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
51648.7,,,,,,,,,,,,,,,,,,,,,,,30393,,,,,,
51728.8,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
51991.7,60100,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1851780.606,,,,,,,,,,100,1.0101,4.9505,6,100,100
52149,,,,,,,,,,,,,,,,,,,,,,,30688,,,,,,
52235.9,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
52648.9,,,,,,,,,,,,,,,,,,,,,,,30983,,,,,,
52742.3,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
52991.7,60100,61500,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851790.211,,,,,,,,,,100,1,3,6.93069,100,100
53069.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53148.8,,,,,,,,,,,,,,,,,,,,,,,31278,,,,,,
53246.6,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
53648.8,,,,,,,,,,,,,,,,,,,,,,,31573,,,,,,
53752.6,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
53991.7,60500,61900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851799.857,,,,,,,,,,100,5,1.0101,3,100,100
54149.2,,,,,,,,,,,,,,,,,,,,,,,31868,,,,,,
54259.8,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,,
54649.4,,,,,,,,,,,,,,,,,,,,,,,32163,,,,,,
54766.2,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
54991.9,60500,61900,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851809.551,,,,,,,,,,100,6,2.94118,4.9505,100,100
55149.2,,,,,,,,,,,,,,,,,,,,,,,32458,,,,,,
55271,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
55440.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55649.2,,,,,,,,,,,,,,,,,,,,,,,32753,,,,,,
55776.9,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
55991.2,60100,61900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851819.212,,,,,,,,,,100,6.93069,1.02041,3,100,100
56149.6,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,
56283.9,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
56649.4,,,,,,,,,,,,,,,,,,,,,,,33343,,,,,,
56790.6,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
56992,60500,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851828.907,,,,,,,,,,100,1,4.0404,5.94059,100,100
57149.3,,,,,,,,,,,,,,,,,,,,,,,33638,,,,,,
57297.2,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,,
57649.2,,,,,,,,,,,,,,,,,,,,,,,33933,,,,,,
57800.8,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
57825.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57991.9,60500,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851838.476,,,,,,,,,,100,0,7.07071,1.0101,100,100
58149.5,,,,,,,,,,,,,,,,,,,,,,,34228,,,,,,
58307.8,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
58649.1,,,,,,,,,,,,,,,,,,,,,,,34523,,,,,,
58813.7,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
58991,60500,62100,59900,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851848.162,,,,,,,,,,100,1.9802,4.9505,6,100,100
59149.3,,,,,,,,,,,,,,,,,,,,,,,34818,,,,,,
59317.6,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
59649.7,,,,,,,,,,,,,,,,,,,,,,,35113,,,,,,
59824.6,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
59991.2,60500,62300,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851857.752,,,,,,,,,,100,0.990099,6.06061,1.9802,100,100
60149.5,,,,,,,,,,,,,,,,,,,,,,,35408,,,,,,
60209.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60331.4,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,,
60649.6,,,,,,,,,,,,,,,,,,,,,,,35703,,,,,,
60834.9,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
60991.6,60900,62100,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851867.448,,,,,,,,,,100,0,5,4.08163,100,100
61150,,,,,,,,,,,,,,,,,,,,,,,35998,,,,,,
61342.1,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,,
61650.1,,,,,,,,,,,,,,,,,,,,,,,36293,,,,,,
61850.2,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
61991.7,61100,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1851877.032,,,,,,,,,,100,0,8.91089,1.0101,100,100
62150,,,,,,,,,,,,,,,,,,,,,,,36588,,,,,,
62356.5,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
62591.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62650.1,,,,,,,,,,,,,,,,,,,,,,,36883,,,,,,
62860.1,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
62991.9,61100,62600,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851886.726,,,,,,,,,,100,1,7.92079,3.92157,100,100
63150.4,,,,,,,,,,,,,,,,,,,,,,,37178,,,,,,
63367.2,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,,
63650.1,,,,,,,,,,,,,,,,,,,,,,,37473,,,,,,
63873.5,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
63991.8,60900,62500,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851896.457,,,,,,,,,,100,6.06061,0,4.0404,100,100
64150.1,,,,,,,,,,,,,,,,,,,,,,,37768,,,,,,
64378.2,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
64651.6,,,,,,,,,,,,,,,,,,,,,,,38064,,,,,,
64883.7,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
64991,61300,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851906.149,,,,,,,,,,100,2.94118,6,0,100,100
64994.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65151.7,,,,,,,,,,,,,,,,,,,,,,,38359,,,,,,
65390.7,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
65651.8,,,,,,,,,,,,,,,,,,,,,,,38654,,,,,,
65896.2,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,,
65991.8,61100,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851915.885,,,,,,,,,,100,7,1.0101,1,100,100
66152.1,,,,,,,,,,,,,,,,,,,,,,,38949,,,,,,
66400.8,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,
66653.7,,,,,,,,,,,,,,,,,,,,,,,39245,,,,,,
66907.5,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
66991.3,61300,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851925.589,,,,,,,,,,100,0,10.8911,1,100,100
67153.6,,,,,,,,,,,,,,,,,,,,,,,39540,,,,,,
67410.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67414,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
67653.7,,,,,,,,,,,,,,,,,,,,,,,39835,,,,,,
67917.6,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,,
67991,60900,62300,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851935.171,,,,,,,,,,100,0,4.08163,2.9703,100,100
68154.3,,,,,,,,,,,,,,,,,,,,,,,40130,,,,,,
68424.6,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
68655.5,,,,,,,,,,,,,,,,,,,,,,,40426,,,,,,
68931.2,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
68991.2,61100,62600,60500,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851944.861,,,,,,,,,,100,1.0101,7,4.0404,100,100
69155.9,,,,,,,,,,,,,,,,,,,,,,,40721,,,,,,
69437.9,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,,
69655.9,,,,,,,,,,,,,,,,,,,,,,,41016,,,,,,
69781.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69941.6,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
69991.6,61100,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851952.144,,,,,,,,,,100,1.0101,1,5.05051,100,100
70156.2,,,,,,,,,,,,,,,,,,,,,,,41311,,,,,,
70448.7,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,,
70657.4,,,,,,,,,,,,,,,,,,,,,,,41607,,,,,,
70955.1,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,,
70991.3,61100,62600,60500,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851961.734,,,,,,,,,,100,2,11.7647,2.94118,100,100
71157.7,,,,,,,,,,,,,,,,,,,,,,,41902,,,,,,
71458.8,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,,
71657.8,,,,,,,,,,,,,,,,,,,,,,,42197,,,,,,
71965.6,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,,
71991.6,61300,62600,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1851971.418,,,,,,,,,,100,0,0,5.10204,100,100
72157.9,,,,,,,,,,,,,,,,,,,,,,,42492,,,,,,
72158.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
72471.9,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,,
72657.9,,,,,,,,,,,,,,,,,,,,,,,42787,,,,,,
72975.2,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
72991.4,61300,62600,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851981.017,,,,,,,,,,100,0,5.05051,1,100,100
73158.2,,,,,,,,,,,,,,,,,,,,,,,43082,,,,,,
73482.7,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
73659.4,,,,,,,,,,,,,,,,,,,,,,,43378,,,,,,
73988.9,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
73991.1,61300,63000,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851990.695,,,,,,,,,,100,1,5.05051,7,100,100
74159.7,,,,,,,,,,,,,,,,,,,,,,,43673,,,,,,
74492.9,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
74552.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74659.6,,,,,,,,,,,,,,,,,,,,,,,43968,,,,,,
74991.2,61300,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852000.350,,,,,,,,,,100,0.990099,1.0101,6,100,100
74999.5,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,,
75159.5,,,,,,,,,,,,,,,,,,,,,,,44263,,,,,,
75506.5,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,,
75659.3,,,,,,,,,,,,,,,,,,,,,,,44558,,,,,,
75991.3,61500,63000,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852010.008,,,,,,,,,,100,0,10.8911,1.0101,100,100
76012.8,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
76159.6,,,,,,,,,,,,,,,,,,,,,,,44853,,,,,,
76518.3,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,
76659.6,,,,,,,,,,,,,,,,,,,,,,,45148,,,,,,
76932.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
76991.1,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852019.697,,,,,,,,,,100,0,3,5.05051,100,100
77023.2,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,
77159.5,,,,,,,,,,,,,,,,,,,,,,,45443,,,,,,
77530.2,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
77659.2,,,,,,,,,,,,,,,,,,,,,,,45738,,,,,,
77991.1,61700,63000,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852029.309,,,,,,,,,,100,6.93069,0,4.0404,100,100
78036.7,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,
78159.3,,,,,,,,,,,,,,,,,,,,,,,46033,,,,,,
78540.6,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,,
78659,,,,,,,,,,,,,,,,,,,,,,,46328,,,,,,
78991.5,61700,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852039.045,,,,,,,,,,100,0,1.9802,8,100,100
79047.2,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,,
79160.4,,,,,,,,,,,,,,,,,,,,,,,46624,,,,,,
79359.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79554.3,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
79660.4,,,,,,,,,,,,,,,,,,,,,,,46919,,,,,,
79991.4,61700,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852048.758,,,,,,,,,,100,8.82353,0,2.0202,100,100
80060.5,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,,
80160.7,,,,,,,,,,,,,,,,,,,,,,,47214,,,,,,
80564.2,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,,
80660.3,,,,,,,,,,,,,,,,,,,,,,,47509,,,,,,
80991.1,61700,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852058.434,,,,,,,,,,100,4.9505,5.05051,0,100,100
81071.3,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
81160.5,,,,,,,,,,,,,,,,,,,,,,,47804,,,,,,
81577.8,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,,
81660.5,,,,,,,,,,,,,,,,,,,,,,,48099,,,,,,
81752.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
81991.2,61700,63200,61100,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1852068.103,,,,,,,,,,100,0,1,6,100,100
82081.4,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
82161,,,,,,,,,,,,,,,,,,,,,,,48394,,,,,,
82588,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,,
82660.4,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,
82991.5,62100,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852077.803,,,,,,,,,,100,1.0101,6.93069,4.9505,100,100
83095,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,,
83160.7,,,,,,,,,,,,,,,,,,,,,,,48984,,,,,,
83601.3,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,,
83660.7,,,,,,,,,,,,,,,,,,,,,,,49279,,,,,,
83991.2,61900,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852087.414,,,,,,,,,,100,4.08163,2,2.0202,100,100
84105.2,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,,
84138,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84160.5,,,,,,,,,,,,,,,,,,,,,,,49574,,,,,,
84611.9,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,,
84660.5,,,,,,,,,,,,,,,,,,,,,,,49869,,,,,,
84991.5,62100,63200,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852097.112,,,,,,,,,,100,1,0,8,100,100
85118.7,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
85160.8,,,,,,,,,,,,,,,,,,,,,,,50164,,,,,,
85624.4,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,,
85660.7,,,,,,,,,,,,,,,,,,,,,,,50459,,,,,,
85991.2,61900,63400,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852106.748,,,,,,,,,,100,5.05051,1,5,100,100
86129.1,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,,
86160.5,,,,,,,,,,,,,,,,,,,,,,,50754,,,,,,
86547.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86635.9,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,,
86661,,,,,,,,,,,,,,,,,,,,,,,51049,,,,,,
86990.9,62100,63400,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852116.454,,,,,,,,,,100,3,1,4.08163,100,100
87142.9,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,,
87161.3,,,,,,,,,,,,,,,,,,,,,,,51344,,,,,,
87649.3,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,,
87661.3,,,,,,,,,,,,,,,,,,,,,,,51639,,,,,,
87991.8,62100,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852126.176,,,,,,,,,,100,6.93069,4,1,100,100
88153.1,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
88161.1,,,,,,,,,,,,,,,,,,,,,,,51934,,,,,,
88659.7,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,,
88661.6,,,,,,,,,,,,,,,,,,,,,,,52229,,,,,,
88917.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88991.2,62100,63400,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852135.773,,,,,,,,,,100,1.0101,0,7,100,100
89162.1,,,,,,,,,,,,,,,,,,,,,,,52524,,,,,,
89166.4,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,,
89663.4,,,,,,,,,,,,,,,,,,,,,,,52820,,,,,,
89670.7,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
89991.4,62100,63600,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852145.505,,,,,,,,,,100,6.93069,5.94059,2.9703,100,100
90163.7,,,,,,,,,,,,,,,,,,,,,,,53115,,,,,,
90177.1,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,,
90663.8,,,,,,,,,,,,,,,,,,,,,,,53410,,,,,,
90683.7,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,,
90991.4,62300,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852155.297,,,,,,,,,,100,6.06061,1.9802,0,100,100
91164,,,,,,,,,,,,,,,,,,,,,,,53705,,,,,,
91190.4,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
91302.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
91664.1,,,,,,,,,,,,,,,,,,,,,,,54000,,,,,,
91696.8,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,,
91991.8,62100,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1852164.938,,,,,,,,,,100,1.0101,2,9.09091,100,100
92164,,,,,,,,,,,,,,,,,,,,,,,54295,,,,,,
92200.7,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,,
92664.5,,,,,,,,,,,,,,,,,,,,,,,54590,,,,,,
92707.6,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,,
92991.1,62100,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852174.654,,,,,,,,,,100,6.06061,1,1,100,100
93164.7,,,,,,,,,,,,,,,,,,,,,,,54885,,,,,,
93214.8,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,,
93664.2,,,,,,,,,,,,,,,,,,,,,,,55180,,,,,,
93685.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
93719.4,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,,
93991.4,62300,63800,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852184.388,,,,,,,,,,100,11.8812,0.990099,0,100,100
94164.6,,,,,,,,,,,,,,,,,,,,,,,55475,,,,,,
94224.7,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,,
94664.7,,,,,,,,,,,,,,,,,,,,,,,55770,,,,,,
94731.4,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,,
94991.3,62300,63600,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852194.099,,,,,,,,,,100,0,5.05051,0,100,100
95165.1,,,,,,,,,,,,,,,,,,,,,,,56065,,,,,,
95238.1,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,,
95666.3,,,,,,,,,,,,,,,,,,,,,,,56361,,,,,,
95741.5,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,,
95991.3,62300,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852203.718,,,,,,,,,,100,1.0101,5.94059,7,100,100
96067.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
96166.8,,,,,,,,,,,,,,,,,,,,,,,56656,,,,,,
96248.7,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,,
96666.6,,,,,,,,,,,,,,,,,,,,,,,56951,,,,,,
96755.4,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,,
96991.6,62500,63800,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852213.451,,,,,,,,,,100,1.9802,2.9703,6,100,100
97166.2,,,,,,,,,,,,,,,,,,,,,,,57246,,,,,,
97261.1,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
97666.1,,,,,,,,,,,,,,,,,,,,,,,57541,,,,,,
97765.5,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,,
97992,62300,63800,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852223.090,,,,,,,,,,100,1.9802,5.10204,2,100,100
98166.3,,,,,,,,,,,,,,,,,,,,,,,57836,,,,,,
98272.5,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,,
98469.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
98667.5,,,,,,,,,,,,,,,,,,,,,,,58132,,,,,,
98778.5,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,,
98991.5,62300,64200,61700,61100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852232.743,,,,,,,,,,100,3.0303,6,2,100,100
99167.8,,,,,,,,,,,,,,,,,,,,,,,58427,,,,,,
99282.5,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,,
99667.8,,,,,,,,,,,,,,,,,,,,,,,58722,,,,,,
99789.4,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,,
99991.2,62500,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852242.479,,,,,,,,,,100,6,1,0,100,100
100168,,,,,,,,,,,,,,,,,,,,,,,59017,,,,,,
100296,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,,
100667,,,,,,,,,,,,,,,,,,,,,,,59312,,,,,,
100800,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,,
100885,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
100992,62500,63800,61700,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852252.139,,,,,,,,,,100,1,9.09091,0,100,100
101168,,,,,,,,,,,,,,,,,,,,,,,59607,,,,,,
101306,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,,
101668,,,,,,,,,,,,,,,,,,,,,,,59902,,,,,,
101813,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,,
101991,62500,63800,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1852261.837,,,,,,,,,,100,0,4,5.88235,100,100
102168,,,,,,,,,,,,,,,,,,,,,,,60197,,,,,,
102317,,,,,,,,,,,,,,,,,,7070,,,,,,,,,,,
102668,,,,,,,,,,,,,,,,,,,,,,,60492,,,,,,
102823,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,,
