# Started at: 2022-05-13 07:17:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_0_0_0_17_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_0_0_0_17_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49207,,,,,,,,,,,,,,,,,,33096,,,,,,,,,,,
49462.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
49706.4,,,,,,,,,,,,,,,,,,33435,,,,,,,,,,,
49987,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545500.346,,,,,,,,,,100,10.8911,2,1,100,100
50054,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
50207.1,,,,,,,,,,,,,,,,,,33772,,,,,,,,,,,
50208.8,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50645.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
50707.1,,,,,,,,,,,,,,,,,,34109,,,,,,,,,,,
50715.5,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50987.4,60700,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545510.244,,,,,,,,,,100,3.06122,3,2,100,100
51206.8,,,,,,,,,,,,,,,,,,34448,,,,,,,,,,,
51222.3,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51237.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
51707.2,,,,,,,,,,,,,,,,,,34785,,,,,,,,,,,
51729,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51828.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
51987.2,60700,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,1545520.029,,,,,,,,,,100,0.990099,5.05051,1,100,100
52207.6,,,,,,,,,,,,,,,,,,35122,,,,,,,,,,,
52420.5,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
52708.4,,,,,,,,,,,,,,,,,,35461,,,,,,,,,,,
52987.8,60900,61900,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545529.943,,,,,,,,,,100,11.2245,2,0,100,100
53012,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
53209.4,,,,,,,,,,,,,,,,,,35799,,,,,,,,,,,
53603.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
53709.5,,,,,,,,,,,,,,,,,,36136,,,,,,,,,,,
53987.3,61100,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545539.731,,,,,,,,,,100,6.93069,0,0.990099,100,100
54195.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
54209.9,,,,,,,,,,,,,,,,,,36475,,,,,,,,,,,
54709.4,,,,,,,,,,,,,,,,,,36812,,,,,,,,,,,
54786.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
54986.9,60900,61900,60500,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545549.625,,,,,,,,,,99.0099,2.0202,7,1.0101,100,100
55210.1,,,,,,,,,,,,,,,,,,37149,,,,,,,,,,,
55378.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
55709.5,,,,,,,,,,,,,,,,,,37486,,,,,,,,,,,
55783.4,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55970.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
55986.9,60900,62300,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545559.531,,,,,,,,,,100,8.24742,0,1,100,100
56210.8,,,,,,,,,,,,,,,,,,37826,,,,,,,,,,,
56290.3,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56561.7,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
56711.6,,,,,,,,,,,,,,,,,,38163,,,,,,,,,,,
56796.9,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56987.6,61300,62300,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545569.429,,,,,,,,,,100,0,5.05051,1,100,100
57153.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
57211.4,,,,,,,,,,,,,,,,,,38500,,,,,,,,,,,
57303.9,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57712.3,,,,,,,,,,,,,,,,,,38840,,,,,,,,,,,
57744.9,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
57987.4,60900,62100,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545576.768,,,,,,,,,,100,3.9604,3,4.08163,100,100
58211.8,,,,,,,,,,,,,,,,,,39176,,,,,,,,,,,
58336.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
58711.3,,,,,,,,,,,,,,,,,,39513,,,,,,,,,,,
58928.1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
58987.5,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545586.684,,,,,,,,,,100,4.0404,6,0,100,100
59211.3,,,,,,,,,,,,,,,,,,39852,,,,,,,,,,,
59519.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
59711.8,,,,,,,,,,,,,,,,,,40189,,,,,,,,,,,
59987.3,61300,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545596.594,,,,,,,,,,100,0,7,1,100,100
60111.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
60212,,,,,,,,,,,,,,,,,,40525,,,,,,,,,,,
60217.9,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60703,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
60711.8,,,,,,,,,,,,,,,,,,40864,,,,,,,,,,,
60724.3,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60987.8,61300,62500,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545606.391,,,,,,,,,,100,0,7.92079,4.9505,100,100
61211.4,,,,,,,,,,,,,,,,,,41200,,,,,,,,,,,
61231.3,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61294.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
61711.8,,,,,,,,,,,,,,,,,,41537,,,,,,,,,,,
61886.2,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
61987.1,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,1545616.414,,,,,,,,,,100,1,0,8.08081,100,100
62211.7,,,,,,,,,,,,,,,,,,41875,,,,,,,,,,,
62477.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
62711.5,,,,,,,,,,,,,,,,,,42213,,,,,,,,,,,
62987.5,61300,62500,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545626.227,,,,,,,,,,100,2,9,0.990099,100,100
63069.5,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
63212.4,,,,,,,,,,,,,,,,,,42550,,,,,,,,,,,
63661.1,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
63713.7,,,,,,,,,,,,,,,,,,42888,,,,,,,,,,,
63987.6,61500,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545636.145,,,,,,,,,,100,1,8,1.0101,100,100
64213.7,,,,,,,,,,,,,,,,,,43227,,,,,,,,,,,
64253,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
64713.8,,,,,,,,,,,,,,,,,,43564,,,,,,,,,,,
64844.3,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
64987.8,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545646.046,,,,,,,,,,100,1,3.9604,7,100,100
65214.1,,,,,,,,,,,,,,,,,,43901,,,,,,,,,,,
65285.6,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65436.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
65714.7,,,,,,,,,,,,,,,,,,44241,,,,,,,,,,,
65792.1,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65987.8,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545655.852,,,,,,,,,,100,0,4,0,100,100
66027.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
66215.1,,,,,,,,,,,,,,,,,,44581,,,,,,,,,,,
66298.8,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66619.3,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
66715.7,,,,,,,,,,,,,,,,,,44918,,,,,,,,,,,
66805.5,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66987.9,61500,62500,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545665.739,,,,,,,,,,100,1,6.06061,2.94118,100,100
67210.9,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
67215.7,,,,,,,,,,,,,,,,,,45255,,,,,,,,,,,
67715.4,,,,,,,,,,,,,,,,,,45594,,,,,,,,,,,
67802.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
67987.4,61700,62600,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545675.742,,,,,,,,,,100,2.0202,1,5.05051,100,100
68216.3,,,,,,,,,,,,,,,,,,45931,,,,,,,,,,,
68394,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
68717.4,,,,,,,,,,,,,,,,,,46269,,,,,,,,,,,
68985.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
68987.7,61700,62600,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545685.584,,,,,,,,,,100,5.94059,0,5.10204,100,100
69217.5,,,,,,,,,,,,,,,,,,46608,,,,,,,,,,,
69577,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
69717.9,,,,,,,,,,,,,,,,,,46945,,,,,,,,,,,
69719.5,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69987.9,61700,62600,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545695.494,,,,,,,,,,100,0,0,7.92079,100,100
70168.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
70218.5,,,,,,,,,,,,,,,,,,47282,,,,,,,,,,,
70226.5,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
70718.7,,,,,,,,,,,,,,,,,,47620,,,,,,,,,,,
70733.1,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70760.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
70987.4,61700,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545705.318,,,,,,,,,,100,1,0.990099,12,100,100
71218.7,,,,,,,,,,,,,,,,,,47958,,,,,,,,,,,
71239.9,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71352,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
71719.3,,,,,,,,,,,,,,,,,,48295,,,,,,,,,,,
71943.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
71987.4,61900,62600,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,1545715.339,,,,,,,,,,100,7.92079,1,0,100,100
72218.5,,,,,,,,,,,,,,,,,,48632,,,,,,,,,,,
72535.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
72718.9,,,,,,,,,,,,,,,,,,48971,,,,,,,,,,,
72987.1,61900,62800,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545725.138,,,,,,,,,,100,6,6.06061,0,100,100
73126.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
73219.7,,,,,,,,,,,,,,,,,,49308,,,,,,,,,,,
73718.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
73719.6,,,,,,,,,,,,,,,,,,49645,,,,,,,,,,,
73987.3,61900,63000,61300,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545735.068,,,,,,,,,,100,2.0202,6,0,100,100
74220.1,,,,,,,,,,,,,,,,,,49984,,,,,,,,,,,
74310.4,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
74719.8,,,,,,,,,,,,,,,,,,50321,,,,,,,,,,,
74902,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
74986.9,61700,62600,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545744.981,,,,,,,,,,100,6.06061,3.9604,1.9802,100,100
75219.4,,,,,,,,,,,,,,,,,,50657,,,,,,,,,,,
75294.2,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75493.5,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
75720.5,,,,,,,,,,,,,,,,,,50995,,,,,,,,,,,
75800.8,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75987.3,61900,62600,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545754.874,,,,,,,,,,100,1,10,0,100,100
76085.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
76221.7,,,,,,,,,,,,,,,,,,51335,,,,,,,,,,,
76307.6,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76677,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
76722.1,,,,,,,,,,,,,,,,,,51672,,,,,,,,,,,
76814.3,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76987.9,62100,63000,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545764.831,,,,,,,,,,100,1,6.06061,0,100,100
77222.7,,,,,,,,,,,,,,,,,,52009,,,,,,,,,,,
77268.8,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
77723.2,,,,,,,,,,,,,,,,,,52349,,,,,,,,,,,
77860.2,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
77987.8,61900,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545774.760,,,,,,,,,,100,5.05051,1.9802,5.05051,100,100
78222.6,,,,,,,,,,,,,,,,,,52685,,,,,,,,,,,
78451.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
78723.7,,,,,,,,,,,,,,,,,,53023,,,,,,,,,,,
78987.8,61900,63000,61100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545784.586,,,,,,,,,,100,1.9802,0,6,100,100
79043.2,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
79223.9,,,,,,,,,,,,,,,,,,53362,,,,,,,,,,,
79635,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
79724.1,,,,,,,,,,,,,,,,,,53699,,,,,,,,,,,
79728.3,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
79987.8,62100,63000,61300,60900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545794.523,,,,,,,,,,100,0,1,9,100,100
80223.5,,,,,,,,,,,,,,,,,,54035,,,,,,,,,,,
80226.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
80235.2,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
80723.5,,,,,,,,,,,,,,,,,,54372,,,,,,,,,,,
80742,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
80818.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
80987.4,62100,63400,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545804.456,,,,,,,,,,100,1,1.9802,9.09091,100,100
81223.6,,,,,,,,,,,,,,,,,,54711,,,,,,,,,,,
81409.8,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
81723.9,,,,,,,,,,,,,,,,,,55048,,,,,,,,,,,
81987.2,61900,63000,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,1545814.362,,,,,,,,,,100,0,6,0,100,100
82001.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
82008.8,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
82224.1,,,,,,,,,,,,,,,,,,55385,,,,,,,,,,,
82593,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
82723.5,,,,,,,,,,,,,,,,,,55724,,,,,,,,,,,
82986.9,62100,63200,61500,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545824.198,,,,,,,,,,100,0,5.05051,6.06061,100,100
83184.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
83224.5,,,,,,,,,,,,,,,,,,56061,,,,,,,,,,,
83724.9,,,,,,,,,,,,,,,,,,56398,,,,,,,,,,,
83776.2,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
83782.8,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
83987.2,62300,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545834.128,,,,,,,,,,100,0.990099,5.10204,2.0202,100,100
84224.8,,,,,,,,,,,,,,,,,,56735,,,,,,,,,,,
84367.9,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
84724.4,,,,,,,,,,,,,,,,,,57074,,,,,,,,,,,
84796.3,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
84959.4,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
84987.1,62100,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545841.490,,,,,,,,,,100,1,1.9802,13.4615,100,100
85225.6,,,,,,,,,,,,,,,,,,57411,,,,,,,,,,,
85303.3,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
85551,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
85556.6,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85726.7,,,,,,,,,,,,,,,,,,57749,,,,,,,,,,,
85810,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
85987.5,62100,63400,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545852.012,,,,,,,,,,100,0,1,9,100,100
86142.5,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
86227.4,,,,,,,,,,,,,,,,,,58088,,,,,,,,,,,
86316.9,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
86728.4,,,,,,,,,,,,,,,,,,58426,,,,,,,,,,,
86734.2,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
86987.5,62100,63400,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545861.840,,,,,,,,,,100,5,4,3,100,100
87229.5,,,,,,,,,,,,,,,,,,58763,,,,,,,,,,,
87325.9,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
87330.5,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
87730.3,,,,,,,,,,,,,,,,,,59101,,,,,,,,,,,
87917.7,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
87987.5,62100,63200,61500,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545871.775,,,,,,,,,,100,2.0202,7.07071,1,100,100
88230.4,,,,,,,,,,,,,,,,,,59440,,,,,,,,,,,
88509.3,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
88730.8,,,,,,,,,,,,,,,,,,59777,,,,,,,,,,,
88987.4,62300,63400,61700,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545881.594,,,,,,,,,,100,6.93069,1,1,100,100
89101,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
89103.9,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
89231.7,,,,,,,,,,,,,,,,,,60114,,,,,,,,,,,
89692.5,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
89731.7,,,,,,,,,,,,,,,,,,60452,,,,,,,,,,,
89737.4,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
89987.9,62300,63400,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545891.529,,,,,,,,,,100,2.9703,6,6.06061,100,100
90232.7,,,,,,,,,,,,,,,,,,60791,,,,,,,,,,,
90244.3,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
90284.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
90733.1,,,,,,,,,,,,,,,,,,61128,,,,,,,,,,,
90750.9,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
90875.7,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
90877.5,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
90987.7,62100,63400,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545901.464,,,,,,,,,,100,1.9802,0,6.93069,100,100
91233.7,,,,,,,,,,,,,,,,,,61465,,,,,,,,,,,
91467.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
91734,,,,,,,,,,,,,,,,,,61803,,,,,,,,,,,
91987.5,62100,63400,61300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,1545911.397,,,,,,,,,,100,0,1.9802,13,100,100
92058.9,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
92233.9,,,,,,,,,,,,,,,,,,62141,,,,,,,,,,,
92650.5,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
92651.2,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
92734.3,,,,,,,,,,,,,,,,,,62478,,,,,,,,,,,
92987.6,62500,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545921.323,,,,,,,,,,100,0,0,6,100,100
93233.4,,,,,,,,,,,,,,,,,,62814,,,,,,,,,,,
93242.2,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
93733.9,,,,,,,,,,,,,,,,,,63153,,,,,,,,,,,
93833.8,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
93986.9,62500,63600,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545931.151,,,,,,,,,,100,7,0,7,100,100
94233.3,,,,,,,,,,,,,,,,,,63490,,,,,,,,,,,
94425.2,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
94733.5,,,,,,,,,,,,,,,,,,63827,,,,,,,,,,,
94805,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
94987.9,62600,63400,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545941.084,,,,,,,,,,100,0.990099,6.93069,0,100,100
95016.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
95233.6,,,,,,,,,,,,,,,,,,64165,,,,,,,,,,,
95312,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
95608.6,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
95734.6,,,,,,,,,,,,,,,,,,64504,,,,,,,,,,,
95818.4,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
95987.3,62500,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545951.001,,,,,,,,,,100,7.07071,0,1.9802,100,100
96200.3,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
96235.4,,,,,,,,,,,,,,,,,,64841,,,,,,,,,,,
96325.4,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
96735.7,,,,,,,,,,,,,,,,,,65179,,,,,,,,,,,
96791.8,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
96987.7,62500,63400,61900,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545960.950,,,,,,,,,,100,1,5.05051,6,100,100
97236.4,,,,,,,,,,,,,,,,,,65518,,,,,,,,,,,
97383.5,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
97737.2,,,,,,,,,,,,,,,,,,65855,,,,,,,,,,,
97975,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
97987.2,62500,63800,61900,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545970.744,,,,,,,,,,100,1.0101,6,0,100,100
98237,,,,,,,,,,,,,,,,,,66192,,,,,,,,,,,
98566.8,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
98736.4,,,,,,,,,,,,,,,,,,66531,,,,,,,,,,,
98986.9,62500,63400,61900,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545980.683,,,,,,,,,,100,0.990099,6.12245,4.9505,100,100
99158.8,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
99237.6,,,,,,,,,,,,,,,,,,66868,,,,,,,,,,,
99239.4,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
99737.4,,,,,,,,,,,,,,,,,,67205,,,,,,,,,,,
99746.1,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
99750.5,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
99987.1,62600,63400,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545990.524,,,,,,,,,,100,6.06061,0,3,100,100
100239,,,,,,,,,,,,,,,,,,67545,,,,,,,,,,,
100253,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
100342,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
100739,,,,,,,,,,,,,,,,,,67882,,,,,,,,,,,
100760,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
100934,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
