# Started at: 2022-05-13 11:41:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_10_11_1_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_10_11_1_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39984,55400,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672562.077,,,,,,,,,,100,100,100,100,100,6
40169.9,,,,,,,,,,,,,,,,,,,,,,54161,,,,,,,
40229.2,,,,,,,,,,,,,,,,,,,,,13036,,,,,,,,
40433.8,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,,
40669.8,,,,,,,,,,,,,,,,,,,,,,54837,,,,,,,
40729.9,,,,,,,,,,,,,,,,,,,,,13199,,,,,,,,
40943.4,,,,,,,,,,,,,,,,,,,,3356,,,,,,,,,
40983.7,55400,55400,54600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,1672570.518,,,,,,,,,,100,100,100,100,100,4.0404
41170.1,,,,,,,,,,,,,,,,,,,,,,55515,,,,,,,
41230.8,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,,
41453.6,,,,,,,,,,,,,,,,,,,,3398,,,,,,,,,
41669.8,,,,,,,,,,,,,,,,,,,,,,56192,,,,,,,
41731.3,,,,,,,,,,,,,,,,,,,,,13525,,,,,,,,
41963.4,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
41983.7,55400,55600,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672579.015,,,,,,,,,,100,100,100,100,100,5.94059
42170.1,,,,,,,,,,,,,,,,,,,,,,56868,,,,,,,
42232.1,,,,,,,,,,,,,,,,,,,,,13688,,,,,,,,
42473.3,,,,,,,,,,,,,,,,,,,,3482,,,,,,,,,
42670.1,,,,,,,,,,,,,,,,,,,,,,57546,,,,,,,
42732.8,,,,,,,,,,,,,,,,,,,,,13851,,,,,,,,
42983.3,,,,,,,,,,,,,,,,,,,,3524,,,,,,,,,
42984.4,55400,55400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672587.486,,,,,,,,,,100,100,100,100,100,4.0404
43124.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
43169.7,,,,,,,,,,,,,,,,,,,,,,58223,,,,,,,
43233.5,,,,,,,,,,,,,,,,,,,,,14014,,,,,,,,
43493.3,,,,,,,,,,,,,,,,,,,,3566,,,,,,,,,
43670,,,,,,,,,,,,,,,,,,,,,,58900,,,,,,,
43734.2,,,,,,,,,,,,,,,,,,,,,14177,,,,,,,,
43806.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
43984.4,55400,55800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672595.984,,,,,,,,,,100,100,100,100,100,3.0303
44002.9,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,
44169.8,,,,,,,,,,,,,,,,,,,,,,59575,,,,,,,
44235,,,,,,,,,,,,,,,,,,,,,14340,,,,,,,,
44513,,,,,,,,,,,,,,,,,,,,3650,,,,,,,,,
44669.8,,,,,,,,,,,,,,,,,,,,,,60252,,,,,,,
44735.5,,,,,,,,,,,,,,,,,,,,,14503,,,,,,,,
44983.8,55600,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672604.497,,,,,,,,,,100,100,100,100,100,6.93069
45023,,,,,,,,,,,,,,,,,,,,3692,,,,,,,,,
45169.8,,,,,,,,,,,,,,,,,,,,,,60928,,,,,,,
45236.3,,,,,,,,,,,,,,,,,,,,,14666,,,,,,,,
45533,,,,,,,,,,,,,,,,,,,,3734,,,,,,,,,
45669.9,,,,,,,,,,,,,,,,,,,,,,61604,,,,,,,
45737.1,,,,,,,,,,,,,,,,,,,,,14829,,,,,,,,
45983.8,55400,55400,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672613.018,,,,,,,,,,100,100,100,100,100,6.86275
46042.7,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
46169.9,,,,,,,,,,,,,,,,,,,,,,62282,,,,,,,
46237.8,,,,,,,,,,,,,,,,,,,,,14992,,,,,,,,
46408.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
46552.8,,,,,,,,,,,,,,,,,,,,3818,,,,,,,,,
46670.2,,,,,,,,,,,,,,,,,,,,,,62959,,,,,,,
46738.3,,,,,,,,,,,,,,,,,,,,,15155,,,,,,,,
46983.5,55400,55800,55000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672621.435,,,,,,,,,,100,100,100,100,100,5.94059
47062.6,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,
47170.3,,,,,,,,,,,,,,,,,,,,,,63637,,,,,,,
47239.3,,,,,,,,,,,,,,,,,,,,,15318,,,,,,,,
47572.4,,,,,,,,,,,,,,,,,,,,3902,,,,,,,,,
47669.8,,,,,,,,,,,,,,,,,,,,,,64315,,,,,,,
47740,,,,,,,,,,,,,,,,,,,,,15481,,,,,,,,
47984,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672629.892,,,,,,,,,,100,100,100,100,100,5.94059
48082.3,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,
48169.8,,,,,,,,,,,,,,,,,,,,,,64991,,,,,,,
48240.7,,,,,,,,,,,,,,,,,,,,,15644,,,,,,,,
48592.2,,,,,,,,,,,,,,,,,,,,3986,,,,,,,,,
48669.7,,,,,,,,,,,,,,,,,,,,,,65665,,,,,,,
48741.4,,,,,,,,,,,,,,,,,,,,,15807,,,,,,,,
48983.4,55600,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672638.485,,,,,,,,,,100,100,99.0196,100,100,3.0303
49102,,,,,,,,,,,,,,,,,,,,4028,,,,,,,,,
49169.8,,,,,,,,,,,,,,,,,,,,,,66340,,,,,,,
49242.2,,,,,,,,,,,,,,,,,,,,,15970,,,,,,,,
49611.9,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,
49669.7,,,,,,,,,,,,,,,,,,,,,,67018,,,,,,,
49690.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
49742.6,,,,,,,,,,,,,,,,,,,,,16133,,,,,,,,
49984.3,55600,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672646.928,,,,,,,,,,100,100,100,100,100,4.0404
50121.8,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
50169.7,,,,,,,,,,,,,,,,,,,,,,67693,,,,,,,
50243.7,,,,,,,,,,,,,,,,,,,,,16296,,,,,,,,
50631.7,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,
50670.1,,,,,,,,,,,,,,,,,,,,,,68369,,,,,,,
50744.4,,,,,,,,,,,,,,,,,,,,,16459,,,,,,,,
50983.5,55800,55800,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,1672655.447,,,,,,,,,,100,100,100,100,100,3.09278
51141.7,,,,,,,,,,,,,,,,,,,,4196,,,,,,,,,
51170.1,,,,,,,,,,,,,,,,,,,,,,69047,,,,,,,
51245,,,,,,,,,,,,,,,,,,,,,16622,,,,,,,,
51651.5,,,,,,,,,,,,,,,,,,,,4238,,,,,,,,,
51670,,,,,,,,,,,,,,,,,,,,,,69724,,,,,,,
51745.8,,,,,,,,,,,,,,,,,,,,,16785,,,,,,,,
51983.8,55600,55800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672663.853,,,,,,,,,,100,100,100,100,100,5.94059
52161.5,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,
52169.7,,,,,,,,,,,,,,,,,,,,,,70400,,,,,,,
52246.7,,,,,,,,,,,,,,,,,,,,,16948,,,,,,,,
52670.1,,,,,,,,,,,,,,,,,,,,,,71076,,,,,,,
52671.4,,,,,,,,,,,,,,,,,,,,4322,,,,,,,,,
52747.3,,,,,,,,,,,,,,,,,,,,,17111,,,,,,,,
52984,55800,56000,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672672.368,,,,,,,,,,100,100,100,100,100,5
52991.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
53169.8,,,,,,,,,,,,,,,,,,,,,,71754,,,,,,,
53181.4,,,,,,,,,,,,,,,,,,,,4364,,,,,,,,,
53247.9,,,,,,,,,,,,,,,,,,,,,17274,,,,,,,,
53669.8,,,,,,,,,,,,,,,,,,,,,,72429,,,,,,,
53691.3,,,,,,,,,,,,,,,,,,,,4406,,,,,,,,,
53748.6,,,,,,,,,,,,,,,,,,,,,17437,,,,,,,,
53984.2,55800,56000,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672680.812,,,,,,,,,,100,100,100,100,100,3.0303
54169.7,,,,,,,,,,,,,,,,,,,,,,73108,,,,,,,
54201.3,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,
54249.5,,,,,,,,,,,,,,,,,,,,,17600,,,,,,,,
54670,,,,,,,,,,,,,,,,,,,,,,73786,,,,,,,
54711,,,,,,,,,,,,,,,,,,,,4490,,,,,,,,,
54749.9,,,,,,,,,,,,,,,,,,,,,17763,,,,,,,,
54983.9,55800,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672687.211,,,,,,,,,,100,100,100,100,100,4.0404
55169.8,,,,,,,,,,,,,,,,,,,,,,74462,,,,,,,
55221.3,,,,,,,,,,,,,,,,,,,,4532,,,,,,,,,
55250.9,,,,,,,,,,,,,,,,,,,,,17926,,,,,,,,
55669.9,,,,,,,,,,,,,,,,,,,,,,75138,,,,,,,
55731.1,,,,,,,,,,,,,,,,,,,,4574,,,,,,,,,
55751.5,,,,,,,,,,,,,,,,,,,,,18089,,,,,,,,
55984.3,56000,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672695.666,,,,,,,,,,100,100,100,100,100,2.04082
56170.2,,,,,,,,,,,,,,,,,,,,,,75815,,,,,,,
56241,,,,,,,,,,,,,,,,,,,,4616,,,,,,,,,
56252.2,,,,,,,,,,,,,,,,,,,,,18252,,,,,,,,
56310.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
56669.9,,,,,,,,,,,,,,,,,,,,,,76489,,,,,,,
56750.8,,,,,,,,,,,,,,,,,,,,4658,,,,,,,,,
56752.8,,,,,,,,,,,,,,,,,,,,,18415,,,,,,,,
56983.9,55800,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672704.164,,,,,,,,,,100,100,100,100,100,4
57170.1,,,,,,,,,,,,,,,,,,,,,,77165,,,,,,,
57253.6,,,,,,,,,,,,,,,,,,,,,18578,,,,,,,,
57261.1,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,
57669.7,,,,,,,,,,,,,,,,,,,,,,77843,,,,,,,
57754.1,,,,,,,,,,,,,,,,,,,,,18741,,,,,,,,
57771,,,,,,,,,,,,,,,,,,,,4742,,,,,,,,,
57984.1,55800,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672712.582,,,,,,,,,,99.0099,100,100,100,100,7
58170.1,,,,,,,,,,,,,,,,,,,,,,78519,,,,,,,
58254.7,,,,,,,,,,,,,,,,,,,,,18904,,,,,,,,
58280.9,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,
58323.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
58670.2,,,,,,,,,,,,,,,,,,,,,,79196,,,,,,,
58755.4,,,,,,,,,,,,,,,,,,,,,19067,,,,,,,,
58790.9,,,,,,,,,,,,,,,,,,,,4826,,,,,,,,,
58984,55800,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672721.099,,,,,,,,,,100,100,100,100,100,3
59170,,,,,,,,,,,,,,,,,,,,,,79871,,,,,,,
59256.2,,,,,,,,,,,,,,,,,,,,,19230,,,,,,,,
59301,,,,,,,,,,,,,,,,,,,,4868,,,,,,,,,
59580.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
59669.8,,,,,,,,,,,,,,,,,,,,,,80549,,,,,,,
59756.6,,,,,,,,,,,,,,,,,,,,,19393,,,,,,,,
59810.5,,,,,,,,,,,,,,,,,,,,4910,,,,,,,,,
59983.8,55800,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672729.518,,,,,,,,,,100,100,100,100,100,6.93069
60169.8,,,,,,,,,,,,,,,,,,,,,,81225,,,,,,,
60257.6,,,,,,,,,,,,,,,,,,,,,19556,,,,,,,,
60320.5,,,,,,,,,,,,,,,,,,,,4952,,,,,,,,,
60670.2,,,,,,,,,,,,,,,,,,,,,,81902,,,,,,,
60758.2,,,,,,,,,,,,,,,,,,,,,19719,,,,,,,,
60830.4,,,,,,,,,,,,,,,,,,,,4994,,,,,,,,,
60983.8,55800,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,1672738.062,,,,,,,,,,100,100,100,100,100,3.09278
61169.7,,,,,,,,,,,,,,,,,,,,,,82578,,,,,,,
61258.9,,,,,,,,,,,,,,,,,,,,,19882,,,,,,,,
61340.2,,,,,,,,,,,,,,,,,,,,5036,,,,,,,,,
61669.9,,,,,,,,,,,,,,,,,,,,,,83254,,,,,,,
61759.6,,,,,,,,,,,,,,,,,,,,,20045,,,,,,,,
61850.1,,,,,,,,,,,,,,,,,,,,5078,,,,,,,,,
61983.4,55800,56000,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672746.505,,,,,,,,,,100,100,100,100,100,4
62170.3,,,,,,,,,,,,,,,,,,,,,,83932,,,,,,,
62260.5,,,,,,,,,,,,,,,,,,,,,20208,,,,,,,,
62360.1,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
62669.6,,,,,,,,,,,,,,,,,,,,,,84609,,,,,,,
62760.9,,,,,,,,,,,,,,,,,,,,,20371,,,,,,,,
62854.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
62869.9,,,,,,,,,,,,,,,,,,,,5162,,,,,,,,,
62984.3,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672755.001,,,,,,,,,,100,100,100,100,100,6
63170.2,,,,,,,,,,,,,,,,,,,,,,85287,,,,,,,
63261.7,,,,,,,,,,,,,,,,,,,,,20534,,,,,,,,
63379.7,,,,,,,,,,,,,,,,,,,,5204,,,,,,,,,
63669.7,,,,,,,,,,,,,,,,,,,,,,85965,,,,,,,
63762.4,,,,,,,,,,,,,,,,,,,,,20697,,,,,,,,
63889.6,,,,,,,,,,,,,,,,,,,,5246,,,,,,,,,
63983.8,55800,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672763.561,,,,,,,,,,100,100,100,100,100,2.06186
64169.8,,,,,,,,,,,,,,,,,,,,,,86644,,,,,,,
64263,,,,,,,,,,,,,,,,,,,,,20860,,,,,,,,
64399.7,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,
64669.8,,,,,,,,,,,,,,,,,,,,,,87319,,,,,,,
64763.7,,,,,,,,,,,,,,,,,,,,,21023,,,,,,,,
64909.4,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,
64983.7,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672771.999,,,,,,,,,,100,100,100,100,100,4
65170.2,,,,,,,,,,,,,,,,,,,,,,87995,,,,,,,
65264.5,,,,,,,,,,,,,,,,,,,,,21186,,,,,,,,
65419.5,,,,,,,,,,,,,,,,,,,,5372,,,,,,,,,
65669.7,,,,,,,,,,,,,,,,,,,,,,88675,,,,,,,
65765.2,,,,,,,,,,,,,,,,,,,,,21349,,,,,,,,
65929.4,,,,,,,,,,,,,,,,,,,,5414,,,,,,,,,
65984,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672780.518,,,,,,,,,,100,100,100,100,100,5.05051
66116.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
66170.2,,,,,,,,,,,,,,,,,,,,,,89352,,,,,,,
66265.8,,,,,,,,,,,,,,,,,,,,,21512,,,,,,,,
66439.4,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,
66670.3,,,,,,,,,,,,,,,,,,,,,,90029,,,,,,,
66766.4,,,,,,,,,,,,,,,,,,,,,21675,,,,,,,,
66949.1,,,,,,,,,,,,,,,,,,,,5498,,,,,,,,,
66983.6,56000,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672789.023,,,,,,,,,,100,100,100,100,100,4
67169.9,,,,,,,,,,,,,,,,,,,,,,90706,,,,,,,
67267.4,,,,,,,,,,,,,,,,,,,,,21838,,,,,,,,
67459.2,,,,,,,,,,,,,,,,,,,,5540,,,,,,,,,
67670.1,,,,,,,,,,,,,,,,,,,,,,91384,,,,,,,
67768.1,,,,,,,,,,,,,,,,,,,,,22001,,,,,,,,
67969,,,,,,,,,,,,,,,,,,,,5582,,,,,,,,,
67984.3,56000,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672797.578,,,,,,,,,,100,100,100,100,100,5.10204
68169.7,,,,,,,,,,,,,,,,,,,,,,92061,,,,,,,
68268.7,,,,,,,,,,,,,,,,,,,,,22164,,,,,,,,
68479,,,,,,,,,,,,,,,,,,,,5624,,,,,,,,,
68669.8,,,,,,,,,,,,,,,,,,,,,,92738,,,,,,,
68769.4,,,,,,,,,,,,,,,,,,,,,22327,,,,,,,,
68984.1,56000,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672806.090,,,,,,,,,,100,100,100,100,100,3.0303
68988.7,,,,,,,,,,,,,,,,,,,,5666,,,,,,,,,
69170,,,,,,,,,,,,,,,,,,,,,,93416,,,,,,,
69270.4,,,,,,,,,,,,,,,,,,,,,22490,,,,,,,,
69406.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
69498.8,,,,,,,,,,,,,,,,,,,,5708,,,,,,,,,
69669.8,,,,,,,,,,,,,,,,,,,,,,94092,,,,,,,
69770.7,,,,,,,,,,,,,,,,,,,,,22653,,,,,,,,
69984.2,56000,56200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672814.521,,,,,,,,,,100,100,100,100,100,4.08163
70008.6,,,,,,,,,,,,,,,,,,,,5750,,,,,,,,,
70170.1,,,,,,,,,,,,,,,,,,,,,,94768,,,,,,,
70271.5,,,,,,,,,,,,,,,,,,,,,22816,,,,,,,,
70518.4,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,,
70669.7,,,,,,,,,,,,,,,,,,,,,,95447,,,,,,,
70772.2,,,,,,,,,,,,,,,,,,,,,22979,,,,,,,,
70984.1,56000,56200,55400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,1672823.004,,,,,,,,,,100,100,100,100,100,5
71028.3,,,,,,,,,,,,,,,,,,,,5834,,,,,,,,,
71170.2,,,,,,,,,,,,,,,,,,,,,,96123,,,,,,,
71273,,,,,,,,,,,,,,,,,,,,,23142,,,,,,,,
71538.4,,,,,,,,,,,,,,,,,,,,5876,,,,,,,,,
71670,,,,,,,,,,,,,,,,,,,,,,96801,,,,,,,
71773.7,,,,,,,,,,,,,,,,,,,,,23305,,,,,,,,
71984.3,56200,56400,55400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672831.545,,,,,,,,,,100,100,100,100,100,2.0202
72048.1,,,,,,,,,,,,,,,,,,,,5918,,,,,,,,,
72170.3,,,,,,,,,,,,,,,,,,,,,,97479,,,,,,,
72274.6,,,,,,,,,,,,,,,,,,,,,23468,,,,,,,,
72558,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,
72670.3,,,,,,,,,,,,,,,,,,,,,,98159,,,,,,,
72680.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
72775.1,,,,,,,,,,,,,,,,,,,,,23631,,,,,,,,
72838.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
72984.2,56200,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672840.069,,,,,,,,,,100,100,100,100,100,6.12245
73068,,,,,,,,,,,,,,,,,,,,6002,,,,,,,,,
73169.9,,,,,,,,,,,,,,,,,,,,,,98835,,,,,,,
73275.9,,,,,,,,,,,,,,,,,,,,,23794,,,,,,,,
73578,,,,,,,,,,,,,,,,,,,,6044,,,,,,,,,
73669.7,,,,,,,,,,,,,,,,,,,,,,99512,,,,,,,
73776.7,,,,,,,,,,,,,,,,,,,,,23957,,,,,,,,
73984.2,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672848.591,,,,,,,,,,100,100,100,100,100,3
74087.7,,,,,,,,,,,,,,,,,,,,6086,,,,,,,,,
74170.3,,,,,,,,,,,,,,,,,,,,,,100191,,,,,,,
74277.5,,,,,,,,,,,,,,,,,,,,,24120,,,,,,,,
74597.6,,,,,,,,,,,,,,,,,,,,6128,,,,,,,,,
74669.8,,,,,,,,,,,,,,,,,,,,,,100869,,,,,,,
74778,,,,,,,,,,,,,,,,,,,,,24283,,,,,,,,
74984.2,56400,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672857.045,,,,,,,,,,100,100,100,100,100,4.08163
75107.4,,,,,,,,,,,,,,,,,,,,6170,,,,,,,,,
75169.7,,,,,,,,,,,,,,,,,,,,,,101546,,,,,,,
75278.8,,,,,,,,,,,,,,,,,,,,,24446,,,,,,,,
75617.4,,,,,,,,,,,,,,,,,,,,6212,,,,,,,,,
75670,,,,,,,,,,,,,,,,,,,,,,102223,,,,,,,
75779.5,,,,,,,,,,,,,,,,,,,,,24609,,,,,,,,
75979.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
75984.3,56200,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672865.577,,,,,,,,,,100,100,100,100,100,4.0404
76127,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,
76169.7,,,,,,,,,,,,,,,,,,,,,,102902,,,,,,,
76280.4,,,,,,,,,,,,,,,,,,,,,24772,,,,,,,,
76637,,,,,,,,,,,,,,,,,,,,6296,,,,,,,,,
76669.9,,,,,,,,,,,,,,,,,,,,,,103578,,,,,,,
76780.9,,,,,,,,,,,,,,,,,,,,,24935,,,,,,,,
76983.5,56200,56400,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672874.101,,,,,,,,,,100,100,100,100,100,3.06122
77146.9,,,,,,,,,,,,,,,,,,,,6338,,,,,,,,,
77169.7,,,,,,,,,,,,,,,,,,,,,,104254,,,,,,,
77281.8,,,,,,,,,,,,,,,,,,,,,25098,,,,,,,,
77656.7,,,,,,,,,,,,,,,,,,,,6380,,,,,,,,,
77669.7,,,,,,,,,,,,,,,,,,,,,,104930,,,,,,,
77782.5,,,,,,,,,,,,,,,,,,,,,25261,,,,,,,,
77984.4,56200,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672882.571,,,,,,,,,,100,100,100,100,100,5.05051
78166.6,,,,,,,,,,,,,,,,,,,,6422,,,,,,,,,
78169.7,,,,,,,,,,,,,,,,,,,,,,105607,,,,,,,
78283.2,,,,,,,,,,,,,,,,,,,,,25424,,,,,,,,
78670.3,,,,,,,,,,,,,,,,,,,,,,106284,,,,,,,
78676.5,,,,,,,,,,,,,,,,,,,,6464,,,,,,,,,
78783.8,,,,,,,,,,,,,,,,,,,,,25587,,,,,,,,
78983.5,56400,56800,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672891.085,,,,,,,,,,100,100,100,100,100,4
79170.2,,,,,,,,,,,,,,,,,,,,,,106962,,,,,,,
79186.6,,,,,,,,,,,,,,,,,,,,6506,,,,,,,,,
79241.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
79284.7,,,,,,,,,,,,,,,,,,,,,25750,,,,,,,,
79670.3,,,,,,,,,,,,,,,,,,,,,,107643,,,,,,,
79696.1,,,,,,,,,,,,,,,,,,,,6548,,,,,,,,,
79785.2,,,,,,,,,,,,,,,,,,,,,25913,,,,,,,,
79983.4,56600,56600,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672899.523,,,,,,,,,,100,100,100,100,100,6.06061
80169.7,,,,,,,,,,,,,,,,,,,,,,108318,,,,,,,
80206.2,,,,,,,,,,,,,,,,,,,,6590,,,,,,,,,
80286,,,,,,,,,,,,,,,,,,,,,26076,,,,,,,,
80669.8,,,,,,,,,,,,,,,,,,,,,,108996,,,,,,,
80716.1,,,,,,,,,,,,,,,,,,,,6632,,,,,,,,,
80786.7,,,,,,,,,,,,,,,,,,,,,26239,,,,,,,,
80984.4,56600,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,1672908.124,,,,,,,,,,100,100,100,100,100,4
81169.8,,,,,,,,,,,,,,,,,,,,,,109675,,,,,,,
81226,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,
81287.5,,,,,,,,,,,,,,,,,,,,,26402,,,,,,,,
81670,,,,,,,,,,,,,,,,,,,,,,110353,,,,,,,
