# Started at: 2022-05-13 08:39:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_0_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58416.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
58459.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58971.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
58988.9,58500,59100,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585910.096,,,,,,,,,,100,0.990099,0,6.93069,100,0
59052.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
59530.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
59646,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59988.5,58300,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585919.001,,,,,,,,,,100,4.0404,7,1,100,0
60087.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
60239.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60645.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
60832.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60988.7,58100,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,1585928.030,,,,,,,,,,100,10.6796,0,1,100,0
61195,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
61425.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61752.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
61988.2,58100,59100,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585937.027,,,,,,,,,,100,6.06061,0,0,100,0
62018.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
62309.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
62611.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62866.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
62988.7,58500,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585945.957,,,,,,,,,,100,5,6.06061,0,99,0
63204.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63414.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
63798,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63972.5,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
63988.7,58500,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585955.057,,,,,,,,,,100,8,0.990099,0.990099,100,0.990099
64391.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64531,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
64984.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
64988.5,58500,58900,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585963.968,,,,,,,,,,100,2.0202,6.06061,0,100,0
65087.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
65577.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65639.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
65988.5,58500,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585973.067,,,,,,,,,,100,4,7.84314,0,100,0
66170.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66192.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
66750.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
66763.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66988,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585982.074,,,,,,,,,,100,7.92079,1.9802,1,100,0
67308.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
67356.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67863.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
67950,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
67988.4,58500,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585991.201,,,,,,,,,,100,10.2041,0,0.990099,100,1
68412,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
68543.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68969.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
68988.8,58500,59300,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586000.183,,,,,,,,,,100,7,0,1,100,0
69136.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
69527.6,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
69729.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69988.5,58500,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586009.185,,,,,,,,,,100,5.05051,0,0,100,0
70083.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
70322.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70632,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
70915.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70988.8,58500,59300,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,1586018.121,,,,,,,,,,100,9,4,1,100,0
71190.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
71508.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71748.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
71988.3,58500,59100,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586027.136,,,,,,,,,,100,7.92079,0,1,100,0.990099
72101.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
72305.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
72695.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72854.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
72988.1,58500,59100,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586036.063,,,,,,,,,,100,4.0404,6.06061,0,100,0
73288.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73410.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
73881.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73967.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
73988.3,58700,59100,58100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586045.078,,,,,,,,,,100,2.9703,5.05051,0.990099,100,0
74474.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74524.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
74988.8,58500,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586051.783,,,,,,,,,,100,6,0.990099,1,100,0
75067.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
75080.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
75630.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
75660.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75988.6,58700,59500,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586060.790,,,,,,,,,,100,4.0404,6.06061,2,100,0
76188.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
76254.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76746,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
76847.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76988.4,58500,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586069.720,,,,,,,,,,100,1,7.84314,1,100,0.990099
77302.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
77440.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77849.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
77988,58500,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586078.842,,,,,,,,,,100,0,8.08081,0,100,0
78033.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
78407.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
78626.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
78965.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
78988.4,58700,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586087.758,,,,,,,,,,100,0,11,0,100,1
79219.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
79522.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
79812.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79988.3,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586096.777,,,,,,,,,,100,6.06061,1,0.990099,100,0
80080,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
80406.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
80627.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
80988.6,58900,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,1586105.703,,,,,,,,,,100,6,6.93069,0,100,0
80999.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
81185.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
81592.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
81743.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
81988.7,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586114.719,,,,,,,,,,100,6.93069,0,1.96078,100,0
82186.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
82301.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
82778.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
82855.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
82988.9,59100,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586123.734,,,,,,,,,,100,3.06122,6,0,100,0
83372.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
83406.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
83963.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
83965.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
83988.4,58900,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586132.671,,,,,,,,,,100,5,0,4,100,0
84522.7,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
84558.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
84988.8,58700,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586141.686,,,,,,,,,,100,0,7.07071,1,100,0.990099
85079.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
85151.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
85626.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
85745.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
85988.4,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586150.727,,,,,,,,,,100,4.9505,5,1,100,2.0202
86179.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
86338.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
86737,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
86931.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
86988.3,58900,59500,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586159.729,,,,,,,,,,100,6.06061,0,0.990099,100,0
87293.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
87524.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
87840.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
87988,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586168.661,,,,,,,,,,100,0,7.07071,1,100,0
88117.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
88399.2,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
88710.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
88956.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
88988.6,58900,59700,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586177.668,,,,,,,,,,100,0.990099,5,6,100,0
89303.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
89513.3,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
89896.9,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
89988,58900,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586186.685,,,,,,,,,,100,6.06061,0,0,100,0.990099
90068.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
90490.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
90618.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
90988.8,58900,59500,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,1586195.715,,,,,,,,,,100,4.9505,6.93069,1,100,0
91083.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
91176.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
91676.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
91733.1,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
91988.6,59100,59900,58700,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586204.646,,,,,,,,,,100,9,0,0,100,0
92270.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
92290.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
92838.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
92863.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
92988.4,59100,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586213.655,,,,,,,,,,100,0,6,1,100,1
93396.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
93456.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
93953.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
93988.1,59300,59900,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586222.771,,,,,,,,,,100,7,1.9802,4,100,0.990099
94049.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
94507.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
94642.9,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
94988.4,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586231.797,,,,,,,,,,100,0,5.05051,1,100,0
95058.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
95236.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
95615.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
95829,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
95988.5,58900,59500,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586240.896,,,,,,,,,,100,0,6,0,100,0
96172.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
96422.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
96719.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
96988.9,59100,59900,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586249.951,,,,,,,,,,100,0.990099,7.92079,6.06061,100,0
97015.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
97277.8,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
97608.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
97835.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
97988.7,59100,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586258.953,,,,,,,,,,100,0,6,0,100,0
98201.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
98392.5,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
98794.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
98949.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
98988.5,59300,59500,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586267.884,,,,,,,,,,100,1.9802,9.09091,0,100,1
99388,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
99498,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
99981.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
99988.3,59300,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586276.896,,,,,,,,,,100,0,10,1.9802,100,0
100056,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
100574,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
100614,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
100988,59300,59700,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,1586285.813,,,,,,,,,,100,0,5.05051,1.96078,100,0.990099
101168,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
101170,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
101718,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
101760,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
101989,59300,59900,58700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586295.034,,,,,,,,,,100,0.990099,7,7.92079,100,0
102276,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
102354,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
102834,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
102947,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
102989,59300,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586304.044,,,,,,,,,,100,0,5.05051,0,100,0
103390,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
103540,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
103938,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
103989,59300,59900,58500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586310.825,,,,,,,,,,100,0,8.82353,0,100,0
104133,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
104492,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
104727,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
104988,59300,59900,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586319.773,,,,,,,,,,100,4.0404,0,7,100,3
105050,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
105320,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
105608,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
105913,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
105989,59300,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586328.983,,,,,,,,,,100,0,0,6.93069,100,0
106165,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
106506,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
106712,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
106988,59300,59900,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586338.015,,,,,,,,,,100,1,0,8.24742,100,0.990099
107099,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
107270,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
107692,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
107828,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
107988,59300,60100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586347.029,,,,,,,,,,100,0.990099,0,9,100,1
108286,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
108385,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
108879,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
108942,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
108989,59300,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586356.043,,,,,,,,,,100,6.06061,1,4.9505,100,0
109472,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
109490,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
109988,59100,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586365.061,,,,,,,,,,100,0,0,8.08081,100,0
110048,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
110065,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
110605,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
110658,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
110988,59300,59900,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,1586374.062,,,,,,,,,,100,0.990099,1,7,100,0
111163,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
111251,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
111716,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
111844,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
111989,59100,59900,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586383.097,,,,,,,,,,100,7,5.05051,0,100,0
112267,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
112438,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
112825,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
112989,59300,59900,58700,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586392.124,,,,,,,,,,100,6.93069,0,0,100,0
113030,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
113382,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
113624,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
113935,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
113989,59300,59900,58900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586401.038,,,,,,,,,,100,2.0202,7.92079,0.990099,100,1
114217,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
114488,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
114810,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
114988,59300,60300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586410.166,,,,,,,,,,100,5,0,6.93069,100,0
115046,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
115403,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
115603,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
115989,59300,60100,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586419.181,,,,,,,,,,100,1.0101,4.0404,1,100,0
115996,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
116161,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
116589,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
116708,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
116989,59300,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586428.119,,,,,,,,,,100,8.08081,1,5,100,0
117183,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
117266,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
117776,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
117823,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
117989,59300,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586437.231,,,,,,,,,,100,1.96078,1.96078,6,100,0
118369,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
118380,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
118936,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
118962,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
118988,59300,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586446.251,,,,,,,,,,100,7,1,2.9703,100,0
119485,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
119555,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
119988,59300,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1586455.286,,,,,,,,,,100,0,0,9.18367,100,0.990099
120043,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
