# Started at: 2022-05-12 02:07:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_19_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_19_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26518.8,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26778.5,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26793.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
26864.1,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26912.3,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,
26948.9,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26988,53000,52300,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723363.750,,,,,,,,,,100,100,100,1.0101,2,0.990099
27033.7,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
27293.5,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
27380.8,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27416.5,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,
27466.1,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27484.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
27551.2,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27805,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27889.6,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27920.9,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,
27975.1,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27988.3,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723370.755,,,,,,,,,,100,100,100,4.0404,1,1.0101
28150.4,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
28185.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
28321.6,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
28406,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28425,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
28490.7,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28660.1,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28833.9,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28896.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
28919.2,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28929.1,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,
28988.2,52800,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723377.862,,,,,,,,,,100,100,100,9.90099,1.0101,0
29004.4,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
29173.4,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
29343.3,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
29431.8,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29433.4,,,,,,,,,,,,,,,,,,,,3306,,,,,,,,,
29518.7,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29604,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29689.8,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29858.7,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29937.8,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,
29943.4,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29987.5,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723384.896,,,,,,,,,,100,100,100,4.0404,0,1.9802
30028.5,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
30208.1,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
30296.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
30378.3,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
30442.6,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,
30463,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30547.4,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30717.6,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30894.6,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30947.2,,,,,,,,,,,,,,,,,,,,3477,,,,,,,,,
30980.3,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30986.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
30987.8,52800,52500,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723392.018,,,,,,,,,,100,100,100,2.0202,5,0
31065.8,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
31319.6,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
31405.5,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
31451.4,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,
31497.1,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31581.8,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31688.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
31837,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31921.4,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
31955.5,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,
31988,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,723399.065,,,,,,,,,,100,100,100,5,1.9802,0
32006.3,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
32090.8,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
32349.7,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
32378,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
32435.8,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
32459.9,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,
32520.6,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32689.3,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32859.7,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32950.6,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32964.4,,,,,,,,,,,,,,,,,,,,3705,,,,,,,,,
32987.6,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723406.046,,,,,,,,,,100,100,100,1.0101,0,4.9505
33036.5,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
33066.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
33207.6,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
33376.6,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
33461.1,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
33468.8,,,,,,,,,,,,,,,,,,,,3762,,,,,,,,,
33545.9,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33720.1,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33805.5,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33890.9,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33973.4,,,,,,,,,,,,,,,,,,,,3819,,,,,,,,,
33975.8,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33988,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723413.111,,,,,,,,,,100,100,100,4,1.0101,1.9802
34060.5,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
34230,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
34403.7,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
34449.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
34478,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,
34489.2,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
34575.1,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34744.3,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34913.1,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34982.2,,,,,,,,,,,,,,,,,,,,3933,,,,,,,,,
34988.4,53000,52600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723420.136,,,,,,,,,,100,100,100,4.9505,2.0202,0
34999.3,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
35091.2,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
35176.6,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
35261.9,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
35431.3,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
35486.5,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
35516.1,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35600.5,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35834.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
35862.5,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35947.6,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35988.4,53000,52500,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723427.196,,,,,,,,,,100,100,100,6.12245,3,0.990099
35990.8,,,,,,,,,,,,,,,,,,,,4047,,,,,,,,,
36033.4,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
36117.9,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
36371.8,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
36458.2,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
36495.2,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,,
36534,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
36545.6,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36631.3,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36885.3,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36969.7,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36987.8,53000,52600,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723432.440,,,,,,,,,,100,100,100,2,0,2.9703
36999.5,,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,
37055,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
37222,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
37228.6,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
37400,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
37484.5,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
37504,,,,,,,,,,,,,,,,,,,,4218,,,,,,,,,
37569.2,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37738,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37858.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
37913.6,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37988.2,52800,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723439.570,,,,,,,,,,100,100,100,3,3,0
38000.9,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
38008.4,,,,,,,,,,,,,,,,,,,,4275,,,,,,,,,
38086.1,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
38256,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
38425,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
38509.6,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
38512.6,,,,,,,,,,,,,,,,,,,,4332,,,,,,,,,
38569.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
38601.6,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38772.8,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38942.3,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38987.5,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723446.639,,,,,,,,,,100,100,100,5.10204,0,1.0101
39016.9,,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,
39027.4,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
39111.9,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
39253.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
39282.6,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
39455.5,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
39521.2,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,,
39540.9,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
39626.1,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39795.4,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39957.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
39964.8,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39987.9,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723453.699,,,,,,,,,,100,100,100,5,0,1
40025.5,,,,,,,,,,,,,,,,,,,,4503,,,,,,,,,
40052.7,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
40139.2,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
40395.6,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
40479.9,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
40530.4,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
40564.6,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
40638,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
40649.2,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40920.9,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40987.5,53000,52600,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723460.682,,,,,,,,,,100,100,100,6.06061,1,2
41005.8,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
41034.9,,,,,,,,,,,,,,,,,,,,4617,,,,,,,,,
41090.9,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
41175.6,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
41348.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
41434,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
41518.8,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
41539.1,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,
41604.3,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
41773.8,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41942.9,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41987.7,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,723467.681,,,,,,,,,,100,100,100,5.94059,2,0
42027.5,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
42043,,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,
42044.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
42112.9,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
42286.5,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
42456.8,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
42541.5,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
42547.5,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,
42625.9,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
42744.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
42795.3,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42969.5,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42987.7,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723474.716,,,,,,,,,,100,100,100,4.0404,0.990099,2
43052.2,,,,,,,,,,,,,,,,,,,,4845,,,,,,,,,
43055.9,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
43141.8,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
43312,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
43420.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
43480.7,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
43556.8,,,,,,,,,,,,,,,,,,,,4902,,,,,,,,,
43565.7,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
43655.6,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
43828.7,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43988,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723481.841,,,,,,,,,,100,100,100,4,2,1.0101
43999,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
44061.3,,,,,,,,,,,,,,,,,,,,4959,,,,,,,,,
44083.7,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
44110.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
44168.2,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
44339,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
44512,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
44565.9,,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,
44598.4,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
44683.1,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
44793.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
44937.3,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44987.8,52800,52500,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723488.793,,,,,,,,,,100,100,100,3,0,2
45024.3,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
45070.3,,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,
45111.2,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
45196.3,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
45450.9,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
45490.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
45535.3,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
45574.4,,,,,,,,,,,,,,,,,,,,5130,,,,,,,,,
45620,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
45705,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45963.6,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45987.7,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723495.913,,,,,,,,,,100,100,100,5.05051,1,2.0202
46050.2,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
46078.7,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,
46135.1,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
46177.9,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
46219.7,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
46473.7,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
46562.7,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
46583.2,,,,,,,,,,,,,,,,,,,,5244,,,,,,,,,
46647.9,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
46817.6,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
46902.5,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46986.9,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46987.9,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723502.922,,,,,,,,,,100,100,100,6.06061,1.9802,0
47071.9,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
47087.1,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,
47156.7,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
47332.1,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
47503.3,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
47555.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
47588,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
47591.8,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,
47672.6,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
47842.6,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
47987.4,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723509.942,,,,,,,,,,100,100,100,3,3.0303,1.96078
48017.2,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
48096.7,,,,,,,,,,,,,,,,,,,,5415,,,,,,,,,
48102.3,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
48188.7,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
48273.5,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
48358.2,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
48526.9,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
48601.1,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,
48611.7,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
48697.6,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
48870.6,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48955.9,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48988,53000,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723516.972,,,,,,,,,,100,100,100,6,2,1
49041.8,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
49105.6,,,,,,,,,,,,,,,,,,,,5529,,,,,,,,,
49126.6,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
49211.4,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
49381.3,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
49560.1,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
49597.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
49610,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,
49645.7,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
49730.8,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
49984.4,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49987.5,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723524.084,,,,,,,,,,100,100,100,0,2.04082,1
50069.2,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
50114.6,,,,,,,,,,,,,,,,,,,,5643,,,,,,,,,
50160.5,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
50248.3,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
50332.7,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
50503.9,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
50588.2,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
50619.3,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,,
50672.9,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
50757.3,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
50928.1,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
50988.3,53000,52600,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723531.089,,,,,,,,,,100,100,100,0,3.0303,0
51018.2,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
51103,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
51123.8,,,,,,,,,,,,,,,,,,,,5757,,,,,,,,,
51188.1,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
51358.4,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
51527.1,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
51597.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
51612.2,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
51627.8,,,,,,,,,,,,,,,,,,,,5814,,,,,,,,,
51699.7,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
51871.2,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
51987.7,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,723538.072,,,,,,,,,,100,100,100,7.92079,2,0
52042.5,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
52127.2,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
52131.3,,,,,,,,,,,,,,,,,,,,5871,,,,,,,,,
52211.8,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
52296.3,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
52382.5,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
52555.5,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
52635.7,,,,,,,,,,,,,,,,,,,,5928,,,,,,,,,
52640.8,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
52725.5,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
52894.7,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
52979.3,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
52988.4,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723545.247,,,,,,,,,,100,100,100,3,2,0
53065.3,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
53140.4,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
53153.7,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
53238.9,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
53409,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
53577.8,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
53644.5,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,,
53662.6,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
53669.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
53747.6,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
53922,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
53987.9,53000,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723552.423,,,,,,,,,,100,100,100,9,2.0202,1
