# Started at: 2022-05-12 12:14:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_27_24_18_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_27_24_18_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39148.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
39321.8,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
39546.8,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
39771.8,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
39870.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39988.6,54800,54400,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006481.572,,,,,,,,,,100,100,100,100,4.9505,0
39996.9,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
40222.2,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
40417.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
40447.2,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
40592.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40672.3,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
40897.3,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
40988.5,54400,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006489.298,,,,,,,,,,100,99.0099,100,100,4,1
41122.4,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
41314.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41347.4,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
41572.3,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
41797.1,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
41909.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
41989,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1006497.099,,,,,,,,,,100,100,100,100,0,3
42021.9,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
42035.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
42247.1,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
42472.1,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
42697,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
42757.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42922.2,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
42988.3,55000,54600,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006504.889,,,,,,,,,,100,100,100,100,0,4.9505
43147.4,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
43372.4,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
43398.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
43479,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43597.6,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
43822.6,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
43988.9,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006512.668,,,,,,,,,,100,100,100,100,0.990099,3.0303
44047.6,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
44200.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
44272.8,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
44497.8,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
44625,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
44722.5,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
44900.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
44922.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44947.3,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
44988.5,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006520.468,,,,,,,,,,100,100,100,100,1.0101,3.9604
45172.4,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
45397.5,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
45622.4,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
45644.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45847.6,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
45988.9,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006528.243,,,,,,,,,,100,100,100,100,3.0303,0
46072.6,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
46297.6,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
46365.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46388.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
46522.6,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
46747.4,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
46972.1,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
46989.2,54800,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006536.020,,,,,,,,,,100,100,100,100,3.9604,1
47087.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
47197.2,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
47422.3,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
47647.3,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
47809.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47872.4,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
47872.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
47988.6,54800,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006543.845,,,,,,,,,,100,100,100,100,3.06122,1
48097.5,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
48322.4,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
48531,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48547.3,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
48772.2,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
48989.4,54600,54600,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006551.655,,,,,,,,,,100,100,100,100,2.0202,1
48997,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
49222.2,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
49252.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
49362.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
49447.2,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
49672.2,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
49897.3,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
49974.4,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49988.6,54800,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006559.482,,,,,,,,,,100,100,100,100,5.05051,0
50122.5,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
50347.6,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
50572.7,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
50696.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50797.8,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
50852.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
50988.6,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006567.310,,,,,,,,,,100,100,100,100,2,1.0101
51022.8,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
51248.1,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
51418.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51473.1,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
51698.2,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
51923.2,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
51947.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
51989.3,55000,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1006575.109,,,,,,,,,,100,100,100,100,0,4
52139.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
52148.5,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
52345.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
52373.5,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
52598.5,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
52823.6,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
52861.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52988.3,54600,54400,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006583.100,,,,,,,,,,100,100,100,100,0.990099,4.0404
53048.7,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
53273.8,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
53499,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
53583.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53724,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
53846.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
53949,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
53989.1,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006590.817,,,,,,,,,,100,100,100,100,0,2
54174.3,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
54305.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
54399.4,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
54624.4,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
54849.6,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
54988.9,55000,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006598.654,,,,,,,,,,100,100,100,100,0,4.0404
55026.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
55074.6,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
55299.7,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
55339.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
55524.9,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
55748.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55749.9,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
55974.9,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
55989.1,55000,55000,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006606.449,,,,,,,,,,100,100,100,100,3.9604,1
56200.1,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
56425.3,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
56470.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56650.3,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
56829.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
56875.3,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
56989,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006614.197,,,,,,,,,,100,100,100,100,4.0404,0
57100.5,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
57191.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
57325.7,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
57550.6,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
57775.8,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
57913.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57988.8,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006622.007,,,,,,,,,,100,100,100,100,4,0
58000.8,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
58225.9,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
58320.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
58450.9,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
58635.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58675.7,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
58900.5,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
58988.8,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006629.800,,,,,,,,,,100,100,100,100,1.02041,1
59125.5,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
59270.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
59350.6,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
59357.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
59575.6,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
59800.8,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
59805.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
59988.8,55000,55200,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006637.539,,,,,,,,,,100,100,100,100,3.9604,1
60026,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
60078.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
60251.2,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
60476.2,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
60701.2,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
60800.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
60926.4,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
60989.1,55000,54600,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006645.281,,,,,,,,,,100,100,100,100,1.02041,1
61151.6,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
61299.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
61376.7,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
61522.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
61601.8,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
61826.9,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
61988.7,55000,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1006653.085,,,,,,,,,,100,100,100,100,3.0303,0
62051.9,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
62243.9,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
62276.9,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
62501.9,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
62726.7,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
62787.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
62951.5,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
62965.4,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62988.5,55000,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006658.976,,,,,,,,,,100,100,100,100,3,0.990099
63176.6,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
63401.7,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
63626.7,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
63687,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63851.7,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
63989,55200,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006666.856,,,,,,,,,,100,100,100,100,4.9505,1
64076.8,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
64278.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
64302.1,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
64408.9,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
64527,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
64752.1,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
64977.3,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
64988.4,55000,54800,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006674.589,,,,,,,,,,100,100,100,100,2.0202,0
65130.7,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
65202.5,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
65427.4,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
65652.4,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
65765.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
65852.2,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
65877.6,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
65988.8,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006682.379,,,,,,,,,,100,100,100,100,2.0202,1
66102.7,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
66327.9,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
66552.8,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
66573.8,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
66577.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
66778,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
66989.3,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006690.174,,,,,,,,,,100,100,100,100,2,1
67003.1,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
67228.3,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
67256.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
67295.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
67453.3,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
67678.5,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
67903.6,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
67988.7,55400,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006697.897,,,,,,,,,,100,100,100,100,2.04082,1
68017.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
68128.6,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
68353.8,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
68578.9,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
68739.2,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68742.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
68804,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
68989.2,55400,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006705.706,,,,,,,,,,100,100,100,100,3.9604,0
69029,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
69254.1,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
69461,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
69479.2,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
69704.4,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
69929.4,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
69988.5,55400,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006713.470,,,,,,,,,,100,100,100,100,2.9703,1
70154.5,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
70182.6,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
70230.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
70379.7,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
70604.8,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
70829.7,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
70904.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
70988.3,55200,54800,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006721.231,,,,,,,,,,100,100,100,100,2.0202,0.990099
71054.8,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
71280.1,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
71505.2,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
71626.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
71721.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
71730.2,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
71955.2,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
71989.3,55200,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1006729.112,,,,,,,,,,100,100,100,100,2.0202,0
72180.4,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
72347.9,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
72405.2,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
72630,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
72854.9,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
72989.2,55200,55000,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006736.846,,,,,,,,,,100,100,100,100,4.0404,0
73069.4,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
73079.8,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
73217.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
73304.8,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
73530,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
73755,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
73791.2,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
73900.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
73980,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
73989.2,55200,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006744.805,,,,,,,,,,100,100,100,100,3,1
74205.4,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
74430.4,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
74513.1,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
74655.4,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
74711.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
74880.5,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
74988.8,55400,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006752.529,,,,,,,,,,100,100,100,100,4.0404,1
75105.7,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
75235,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
75330.8,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
75555.8,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
75781,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
75956.5,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
75988.7,55400,55200,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006760.373,,,,,,,,,,100,100,100,100,4,0
76006.1,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
76201.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
76231.3,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
76456.4,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
76678.4,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
76681.4,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
76906.5,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
76988.7,55200,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006768.178,,,,,,,,,,100,100,100,100,3.0303,0
77131.6,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
77356.8,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
77400.2,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
77581.8,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
77697,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
77806.9,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
77989.1,55400,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006775.895,,,,,,,,,,100,100,100,100,0,3.0303
78032,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
78122.1,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
78257.2,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
78482.3,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
78707.4,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
78843.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
78932.4,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
78988.6,55200,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006783.727,,,,,,,,,,100,100,100,100,2.94118,3
79157.7,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
79186,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
79383,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
79566.2,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
79608,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
79833,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
79988.7,55200,55200,55000,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006791.542,,,,,,,,,,100,100,100,100,1.9802,4.0404
80058.2,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
80283.4,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
