# Started at: 2022-05-13 18:12:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_17_23_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_17_23_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51766.1,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,,
51776.2,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51988.8,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1859179.244,,,,,,,,,,100,100,100,5.10204,1,2.91262
52224.9,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52278.6,,,,,,,,,,,,,,,,,,3537,,,,,,,,,,,
52449.3,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52778.5,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,,
52897.9,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52988.1,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859186.561,,,,,,,,,,100,100,100,5,2,1.9802
53279.9,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
53346.7,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53783.3,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,,
53795.3,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53988.1,53800,53000,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859193.993,,,,,,,,,,100,100,100,6.93069,2.0202,0
54244,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54295.4,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,,
54468.4,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54796.3,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,,
54917,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54988.2,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859201.331,,,,,,,,,,100,100,100,4.0404,2,1
55296.7,,,,,,,,,,,,,,,,,,3742,,,,,,,,,,,
55365.9,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55809.7,,,,,,,,,,,,,,,,,,3777,,,,,,,,,,,
55814.5,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55988.6,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859208.746,,,,,,,,,,100,100,100,6.12245,2,1
56038.9,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56310.3,,,,,,,,,,,,,,,,,,3811,,,,,,,,,,,
56487.6,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56811.4,,,,,,,,,,,,,,,,,,3845,,,,,,,,,,,
56936.2,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56988.4,53800,53400,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859216.162,,,,,,,,,,100,100,100,1.9802,0,3
57311.5,,,,,,,,,,,,,,,,,,3879,,,,,,,,,,,
57385,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57639,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
57823.9,,,,,,,,,,,,,,,,,,3914,,,,,,,,,,,
57833.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57988.3,53600,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859223.492,,,,,,,,,,100,100,100,5,1,2.9703
58058,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58325.3,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
58506.8,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58829.5,,,,,,,,,,,,,,,,,,3982,,,,,,,,,,,
58955.4,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
58988.6,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859230.907,,,,,,,,,,100,100,100,5,2.04082,0
59344.2,,,,,,,,,,,,,,,,,,4017,,,,,,,,,,,
59404.2,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59844,,,,,,,,,,,,,,,,,,4051,,,,,,,,,,,
59852.8,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59988.8,53800,53600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859238.180,,,,,,,,,,100,100,100,0,2.9703,1
60077.2,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60347,,,,,,,,,,,,,,,,,,4085,,,,,,,,,,,
60526,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60860.9,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,,
60974.6,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
60988.8,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859245.680,,,,,,,,,,100,100,100,5.94059,4.9505,0
61374.3,,,,,,,,,,,,,,,,,,4155,,,,,,,,,,,
61423.3,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61879.3,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
61988.9,53600,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1859253.085,,,,,,,,,,100,100,100,3.0303,2,0
62096.4,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62380.1,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,,
62545.2,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62883.8,,,,,,,,,,,,,,,,,,4257,,,,,,,,,,,
62988.2,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859260.440,,,,,,,,,,100,100,100,1.0101,4,1
62993.8,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
63397.2,,,,,,,,,,,,,,,,,,4292,,,,,,,,,,,
63442.5,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
63900,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,,
63988.1,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859267.870,,,,,,,,,,100,100,100,6.93069,2.0202,0
64115.5,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64403.9,,,,,,,,,,,,,,,,,,4360,,,,,,,,,,,
64564.3,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64791.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
64916,,,,,,,,,,,,,,,,,,4395,,,,,,,,,,,
64988.3,53600,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859275.268,,,,,,,,,,100,100,100,4,1.9802,0
65012.9,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
65417.1,,,,,,,,,,,,,,,,,,4429,,,,,,,,,,,
65461.7,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65918.1,,,,,,,,,,,,,,,,,,4463,,,,,,,,,,,
65988.3,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859280.997,,,,,,,,,,100,100,100,6,4,0
66134.7,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66421.5,,,,,,,,,,,,,,,,,,4497,,,,,,,,,,,
66583.5,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66935.2,,,,,,,,,,,,,,,,,,4532,,,,,,,,,,,
66988.3,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859288.335,,,,,,,,,,100,100,100,4,0,0.990099
67032.1,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
67437.2,,,,,,,,,,,,,,,,,,4566,,,,,,,,,,,
67480.9,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67940.9,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,,
67988.1,53800,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859295.811,,,,,,,,,,100,100,100,1.9802,4.9505,0
68154,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68454.4,,,,,,,,,,,,,,,,,,4635,,,,,,,,,,,
68602.7,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68957.6,,,,,,,,,,,,,,,,,,4669,,,,,,,,,,,
68988.7,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859303.160,,,,,,,,,,100,100,100,4.9505,3,1.96078
69051.2,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
69459.9,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,,
69500,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69972.2,,,,,,,,,,,,,,,,,,4738,,,,,,,,,,,
69988.3,54000,53200,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859310.575,,,,,,,,,,100,100,100,1.0101,2.0202,0
70173.1,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70474.1,,,,,,,,,,,,,,,,,,4772,,,,,,,,,,,
70621.6,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
70980.3,,,,,,,,,,,,,,,,,,4806,,,,,,,,,,,
70988.5,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859318.073,,,,,,,,,,100,100,100,2.9703,6.86275,0.990099
71070.3,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71481,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,,
71519.1,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
71944.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
71981.2,,,,,,,,,,,,,,,,,,4874,,,,,,,,,,,
71988.4,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1859325.477,,,,,,,,,,100,100,100,0,2.0202,1
72192.1,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72481.9,,,,,,,,,,,,,,,,,,4908,,,,,,,,,,,
72640.7,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
72988.2,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859332.799,,,,,,,,,,100,100,100,0,0,7.84314
72989.3,,,,,,,,,,,,,,,,,,4942,,,,,,,,,,,
73089.4,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
73492.6,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
73538.1,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
73988.8,53600,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859340.234,,,,,,,,,,100,100,100,3,1,1.0101
74005.5,,,,,,,,,,,,,,,,,,5011,,,,,,,,,,,
74211.3,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
74510.4,,,,,,,,,,,,,,,,,,5045,,,,,,,,,,,
74659.9,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
74987.9,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859347.589,,,,,,,,,,100,100,100,2.9703,0,5.88235
75012.2,,,,,,,,,,,,,,,,,,5079,,,,,,,,,,,
75108.6,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
75526.2,,,,,,,,,,,,,,,,,,5114,,,,,,,,,,,
75557.4,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
75988.2,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859355.032,,,,,,,,,,100,100,100,3,0.990099,2
76026,,,,,,,,,,,,,,,,,,5148,,,,,,,,,,,
76230.5,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
76528.1,,,,,,,,,,,,,,,,,,5182,,,,,,,,,,,
76679,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
76988.5,54000,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859362.443,,,,,,,,,,100,100,100,0,0,5.88235
77030.5,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
77127.6,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
77530,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
77576.4,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
77987.9,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859369.804,,,,,,,,,,100,100,100,4,2,1.0101
78035.1,,,,,,,,,,,,,,,,,,5284,,,,,,,,,,,
78249.5,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78540,,,,,,,,,,,,,,,,,,5318,,,,,,,,,,,
78698.2,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
78988.6,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859377.191,,,,,,,,,,100,100,100,5,0,1
79040.3,,,,,,,,,,,,,,,,,,5352,,,,,,,,,,,
79096.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
79146.9,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
79553.5,,,,,,,,,,,,,,,,,,5387,,,,,,,,,,,
79595.5,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
79988.9,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859384.559,,,,,,,,,,100,100,100,1,4.0404,0
80058.3,,,,,,,,,,,,,,,,,,5421,,,,,,,,,,,
80268.6,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80558.9,,,,,,,,,,,,,,,,,,5455,,,,,,,,,,,
80717.3,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
80988.7,53800,53200,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859391.971,,,,,,,,,,100,100,100,3,2.9703,0.990099
81059.5,,,,,,,,,,,,,,,,,,5489,,,,,,,,,,,
81166.1,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
81572.6,,,,,,,,,,,,,,,,,,5524,,,,,,,,,,,
81614.7,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
81988.6,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1859399.411,,,,,,,,,,100,100,100,1,0,5.05051
82077.5,,,,,,,,,,,,,,,,,,5558,,,,,,,,,,,
82287.8,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82582.9,,,,,,,,,,,,,,,,,,5592,,,,,,,,,,,
82736.4,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
82988.9,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859406.754,,,,,,,,,,100,100,100,0,0.990099,3
83086.7,,,,,,,,,,,,,,,,,,5626,,,,,,,,,,,
83185.2,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
83598.8,,,,,,,,,,,,,,,,,,5661,,,,,,,,,,,
83633.8,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
83988.8,53800,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859414.115,,,,,,,,,,100,100,100,9,0,1.02041
84100.5,,,,,,,,,,,,,,,,,,5695,,,,,,,,,,,
84307,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84601.3,,,,,,,,,,,,,,,,,,5729,,,,,,,,,,,
84755.6,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
84988,54200,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859421.538,,,,,,,,,,100,100,100,1,1,2.0202
85115.1,,,,,,,,,,,,,,,,,,5764,,,,,,,,,,,
85204.4,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
85617.9,,,,,,,,,,,,,,,,,,5798,,,,,,,,,,,
85653,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
85988.5,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859428.891,,,,,,,,,,100,100,100,0,0,4.9505
86121,,,,,,,,,,,,,,,,,,5832,,,,,,,,,,,
86249.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
86326,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
86624.8,,,,,,,,,,,,,,,,,,5866,,,,,,,,,,,
86774.7,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
86988.6,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859436.394,,,,,,,,,,100,100,100,2,0,2.0202
87137.8,,,,,,,,,,,,,,,,,,5901,,,,,,,,,,,
87223.5,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
87641.4,,,,,,,,,,,,,,,,,,5935,,,,,,,,,,,
87672.1,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
87988.9,53800,53600,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859443.743,,,,,,,,,,100,100,100,5,1.9802,3.92157
88143.2,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,
88345.3,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
88648.2,,,,,,,,,,,,,,,,,,6003,,,,,,,,,,,
88794,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
88988.3,53800,53400,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859451.228,,,,,,,,,,100,100,100,4.9505,4.90196,0
89160.8,,,,,,,,,,,,,,,,,,6038,,,,,,,,,,,
89242.8,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
89662.5,,,,,,,,,,,,,,,,,,6072,,,,,,,,,,,
89691.4,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
89988.1,54000,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859458.638,,,,,,,,,,100,100,100,2.0202,3,0
90167,,,,,,,,,,,,,,,,,,6106,,,,,,,,,,,
90364.5,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
90681.2,,,,,,,,,,,,,,,,,,6141,,,,,,,,,,,
90813.2,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
90988.5,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859466.041,,,,,,,,,,100,100,100,8.91089,1.0101,0
91194.3,,,,,,,,,,,,,,,,,,6176,,,,,,,,,,,
91261.9,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
91696.8,,,,,,,,,,,,,,,,,,6210,,,,,,,,,,,
91710.5,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
91988.8,54000,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1859473.370,,,,,,,,,,100,100,100,1,4,1
92159.3,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
92199.4,,,,,,,,,,,,,,,,,,6244,,,,,,,,,,,
92383.6,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
92712.3,,,,,,,,,,,,,,,,,,6279,,,,,,,,,,,
92832.3,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
92988.7,54200,53400,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859480.801,,,,,,,,,,100,100,100,4,3,0
93212.3,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
93281,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93402.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
93714.5,,,,,,,,,,,,,,,,,,6347,,,,,,,,,,,
93729.7,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
93988.8,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859488.268,,,,,,,,,,100,100,100,4,2,0.990099
94178.5,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
94214.6,,,,,,,,,,,,,,,,,,6381,,,,,,,,,,,
94402.8,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
94727.7,,,,,,,,,,,,,,,,,,6416,,,,,,,,,,,
94851.5,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
94988.1,54200,53600,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859495.663,,,,,,,,,,100,100,100,1,5.94059,1.9802
95232,,,,,,,,,,,,,,,,,,6450,,,,,,,,,,,
95300.2,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
95737,,,,,,,,,,,,,,,,,,6484,,,,,,,,,,,
95748.8,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
95988.2,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859503.077,,,,,,,,,,100,100,100,2.0202,2,0
96197.7,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
96240.7,,,,,,,,,,,,,,,,,,6518,,,,,,,,,,,
96422,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
96753.7,,,,,,,,,,,,,,,,,,6553,,,,,,,,,,,
96870.6,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
96988.9,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859508.667,,,,,,,,,,100,100,100,4.90196,3.0303,0.990099
97258.6,,,,,,,,,,,,,,,,,,6587,,,,,,,,,,,
97319.3,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
97762.2,,,,,,,,,,,,,,,,,,6621,,,,,,,,,,,
97768,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
97988.3,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859516.049,,,,,,,,,,100,100,100,4.0404,1.0101,0
97992.3,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
98274.4,,,,,,,,,,,,,,,,,,6656,,,,,,,,,,,
98441.1,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
98776.3,,,,,,,,,,,,,,,,,,6690,,,,,,,,,,,
98889.7,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
98988.9,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859523.451,,,,,,,,,,100,100,100,1,4,1.96078
99279.1,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,,
99338.5,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
99793.3,,,,,,,,,,,,,,,,,,6759,,,,,,,,,,,
99988.6,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859530.797,,,,,,,,,,100,100,100,4.0404,0,2.04082
100011,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
100306,,,,,,,,,,,,,,,,,,6794,,,,,,,,,,,
100460,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
100685,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
100806,,,,,,,,,,,,,,,,,,6828,,,,,,,,,,,
100909,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
100988,54000,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859538.224,,,,,,,,,,100,100,100,0,0,2.9703
101308,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,,
101358,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
101822,,,,,,,,,,,,,,,,,,6897,,,,,,,,,,,
101989,54000,53600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1859545.543,,,,,,,,,,100,100,100,7,1.96078,3
102031,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
102321,,,,,,,,,,,,,,,,,,6931,,,,,,,,,,,
102480,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
102823,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,,
102928,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
102988,54200,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859552.969,,,,,,,,,,100,100,100,7,0,1.9802
103324,,,,,,,,,,,,,,,,,,6999,,,,,,,,,,,
103377,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
103839,,,,,,,,,,,,,,,,,,7034,,,,,,,,,,,
103989,54000,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859560.289,,,,,,,,,,100,100,100,3.9604,1,3
104050,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
104340,,,,,,,,,,,,,,,,,,7068,,,,,,,,,,,
104499,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
104845,,,,,,,,,,,,,,,,,,7102,,,,,,,,,,,
104948,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
104989,54000,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859567.672,,,,,,,,,,100,100,100,1.0101,2,3
105358,,,,,,,,,,,,,,,,,,7137,,,,,,,,,,,
105396,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
105872,,,,,,,,,,,,,,,,,,7172,,,,,,,,,,,
