# Started at: 2022-05-12 20:22:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_0_0_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_0_0_0_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
119988,55000,55000,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237754.700,,,,,,,,,,100,7.92079,0,6.06061,100,0
120108,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
120372,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
120423,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
120741,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
120988,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237762.253,,,,,,,,,,100,1.9802,0,6.93069,100,0
121062,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
121373,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
121680,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
121988,54800,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1237769.957,,,,,,,,,,100,2,1.96078,6.06061,100,0
121989,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
122302,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
122617,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
122939,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
122988,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237777.692,,,,,,,,,,100,9.09091,0,1.0101,100,0
123258,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
123532,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
123578,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
123896,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
123988,54800,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237785.332,,,,,,,,,,100,0,6.06061,0,100,0
124212,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
124525,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
124831,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
124988,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237793.007,,,,,,,,,,100,6.06061,6,0,100,0
125143,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
125460,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
125776,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
125988,55000,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237800.642,,,,,,,,,,100,1.0101,5,0.990099,100,0
126094,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
126406,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
126689,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
126716,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
126988,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237808.295,,,,,,,,,,100,1,6,1,100,1
127024,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
127336,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
127654,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
127967,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
127988,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237815.857,,,,,,,,,,100,0.990099,4.9505,7,100,0
128288,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
128603,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
128926,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
128987,54600,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237823.503,,,,,,,,,,100,0,3.9604,5.05051,100,1
129246,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
129562,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
129844,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
129878,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
129988,55000,54600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237831.062,,,,,,,,,,100,0,6,0,100,0
130195,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
130504,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
130821,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
130988,54600,54800,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237838.701,,,,,,,,,,100,0,6,1,100,0
131132,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
131445,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
131754,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
131988,54400,54600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1237846.324,,,,,,,,,,100,0.990099,0,8.82353,100,0
132064,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
132371,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
132683,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
132988,54800,54800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237853.906,,,,,,,,,,100,0,6.06061,3.92157,100,0
132993,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
132999,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
133308,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
133618,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
133914,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
133988,54600,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237861.554,,,,,,,,,,100,0,4,7,100,0
134223,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
134533,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
134847,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
134988,55000,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237869.270,,,,,,,,,,100,0.990099,5.05051,1,100,0
135159,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
135472,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
135788,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
135987,54600,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237874.936,,,,,,,,,,100,0,1,6,99.0196,0
136110,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
136149,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
136418,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
136726,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
136988,55000,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237882.661,,,,,,,,,,100,0.990099,6,1,100,0
137040,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
137357,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
137671,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
137983,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
137988,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237890.224,,,,,,,,,,100,0,0,5.10204,100,0
138300,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
138611,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
138922,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
138988,54800,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237897.915,,,,,,,,,,100,1,5.10204,3.92157,100,0
139237,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
139306,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
139549,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
139861,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
139988,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237905.468,,,,,,,,,,100,0,5,6.06061,100,0
140176,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
140489,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
140801,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
140988,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237913.122,,,,,,,,,,100,6.06061,0.990099,0,100,0
141121,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
141436,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
141752,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
141987,54800,55000,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1237920.764,,,,,,,,,,99.0099,4.9505,0,6.06061,100,0
142068,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
142383,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
142462,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
142689,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
142988,54800,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237928.335,,,,,,,,,,100,1.02041,1,5.05051,100,0
142998,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
143312,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
143616,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
143931,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
143988,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237935.981,,,,,,,,,,100,4.9505,0,4.0404,100,0
144247,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
144556,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
144861,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
144988,55000,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237943.646,,,,,,,,,,100,4.0404,1,6.93069,100,0.990099
145172,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
145485,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
145623,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
145799,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
145988,55000,54800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237951.209,,,,,,,,,,100,6,0,1.0101,100,0
146117,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
146430,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
146744,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
146988,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237958.876,,,,,,,,,,100,6,0,6,100,0.990099
147059,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
147373,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
147686,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
147988,55000,55000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237966.433,,,,,,,,,,100,6.93069,0,1,100,0
148000,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
148313,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
148623,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
148781,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
148937,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
148988,55200,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237974.104,,,,,,,,,,100,7,0,6.93069,100,0
149257,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
149575,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
149892,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
149988,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237981.751,,,,,,,,,,100,0,0.990099,5.10204,100,0
150207,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
150519,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
150831,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
150988,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237989.320,,,,,,,,,,100,7,0,2,100,0
151146,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
151457,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
151767,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
151940,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
151988,55000,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1237996.986,,,,,,,,,,100,5.05051,0,5.94059,100,0
152082,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
152399,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
152716,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
152987,55000,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238004.557,,,,,,,,,,100,1,6,0.990099,100,0
153032,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
153348,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
153663,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
153983,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
153988,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238012.201,,,,,,,,,,100,0,6.06061,3,100,1.9802
154305,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
154623,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
154940,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
154988,55200,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238019.870,,,,,,,,,,100,0,6.93069,4.0404,100,0.990099
155095,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
155259,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
155566,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
155877,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
155987,55200,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238027.511,,,,,,,,,,100,0,0,6,100,0
156192,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
156493,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
156799,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
156988,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238035.084,,,,,,,,,,100,0,7,3.9604,100,0
157111,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
157421,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
157738,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
157988,55200,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238042.733,,,,,,,,,,100,0,2,9,100,0
158055,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
158252,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
158367,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
158674,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
158978,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
158988,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238050.453,,,,,,,,,,100,7,0,1,100,0
159294,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
159606,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
159923,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
159988,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238058.045,,,,,,,,,,100,0,1,8.16327,100,0
160239,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
160553,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
160857,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
160988,55000,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238065.777,,,,,,,,,,100,1,0,9.90099,100,0.990099
161178,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
161410,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
161496,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
161812,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
161988,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1238073.417,,,,,,,,,,100,2,1.9802,6.06061,100,0
162124,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
162438,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
162752,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
162988,54600,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238081.002,,,,,,,,,,100,4.0404,0,6.93069,100,0
163063,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
163378,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
163694,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
163987,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238088.644,,,,,,,,,,100,7,0,1,100,0.990099
164010,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
164323,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
164566,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
164634,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
164952,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
164988,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238096.308,,,,,,,,,,100,6,0,6.06061,100,0
165271,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
165587,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
165907,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
165988,55000,54800,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238103.941,,,,,,,,,,100,1,0,6.93069,100,0
166220,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
166543,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
166860,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
166988,55000,55200,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238111.602,,,,,,,,,,100,6.93069,0.990099,5,100,0
167177,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
167490,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
167725,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
167804,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
167988,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238119.177,,,,,,,,,,100,5.10204,0.990099,2.0202,100,0
168122,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
168448,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
168767,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
168988,55000,54800,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238126.819,,,,,,,,,,100,1.9802,7.92079,0,100,0
169082,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
169394,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
169706,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
169988,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238132.430,,,,,,,,,,100,11.7647,1.0101,1,100,0
170016,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
170331,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
170645,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
170882,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
170959,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
170988,55400,55000,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238140.228,,,,,,,,,,100,1,6,0,100,0
171277,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
171593,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
171912,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
171988,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1238147.875,,,,,,,,,,100,7,2.0202,1,100,0
172228,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
172540,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
172856,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
172988,55000,55200,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238155.465,,,,,,,,,,100,0,5,6,100,0
173173,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
173490,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
173810,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
173988,55000,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238163.115,,,,,,,,,,100,0,6.93069,0,100,0
174038,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
174125,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
174438,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
174753,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
174988,55000,54800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238170.760,,,,,,,,,,100,1,4,6.93069,100,0
175061,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
175383,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
175701,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
175988,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238178.350,,,,,,,,,,100,0,3,6.93069,100,0
176015,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
176333,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
176651,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
176967,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
176988,55000,54800,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238185.995,,,,,,,,,,100,3.92157,1.0101,6,100,0
177199,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
177282,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
177592,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
177907,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
177988,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238193.671,,,,,,,,,,100,4.0404,6,1,100,0
178221,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
178539,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
178853,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
178988,55000,55000,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238201.311,,,,,,,,,,100,6,1.9802,0,100,0
179169,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
179482,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
179798,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
179988,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1238208.924,,,,,,,,,,100,0,6,6.06061,100,0.990099
