# Started at: 2022-05-13 00:15:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_0_0_0_35_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_0_0_0_35_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91988.2,57700,58500,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346653.785,,,,,,,,,,100,13,0,0,0,100
92536,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
92987.9,57700,58500,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346662.533,,,,,,,,,,100,0,7.92079,0,0,100
93324,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
93987.7,57700,58500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346671.014,,,,,,,,,,100,7,1,0,0,100
94339.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
94900.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
94988.1,58100,58700,57500,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346679.445,,,,,,,,,,100,6.06061,6,0,0.990099,100
95988,57900,58700,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346688.030,,,,,,,,,,100,1,6.06061,1.9802,0,100
96145.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
96478.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
96987.7,57700,58700,57500,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346696.536,,,,,,,,,,100,9,0,0,0,100
97940.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
97987.9,57900,58500,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346705.023,,,,,,,,,,100,5.88235,0.990099,0,0,100
98055.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
98988.4,57900,58300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346713.435,,,,,,,,,,100,0,7,1,0,100
99632.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
99743,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
99988,58100,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346721.927,,,,,,,,,,100,5.10204,4,0.990099,0,100
100988,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1346730.341,,,,,,,,,,100,7.92079,3.9604,0,0,100
101210,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
101551,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
101988,58100,58700,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346738.834,,,,,,,,,,100,8.08081,1,0.990099,0,100
102787,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
102988,57700,58300,57500,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346747.328,,,,,,,,,,100,0.990099,3,7,0,100
103354,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
103988,57700,58700,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346755.755,,,,,,,,,,100,7.92079,0,2.0202,0,100
104364,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
104988,57900,58700,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346764.254,,,,,,,,,,100,1,0.990099,7,0,100
105162,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
105942,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
105988,58100,58700,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346772.668,,,,,,,,,,100,11,1,1.0101,0,100
106966,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
106988,58100,58900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346781.150,,,,,,,,,,100,1,0,7,0,100
107519,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
107988,58100,58700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346789.572,,,,,,,,,,100,7,1,3.92157,0,100
108772,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
108988,58100,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346798.165,,,,,,,,,,100,0,0,11,0.990099,100
109096,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
109988,58100,58700,57500,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346804.467,,,,,,,,,,100,0,0,7.07071,0,100
110578,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
110673,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
110988,58100,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1346813.042,,,,,,,,,,100,0,0.990099,13,0,100
111988,58100,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346821.541,,,,,,,,,,100,0.990099,1,6.06061,0,100
112251,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
112384,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
112988,58100,58700,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346830.053,,,,,,,,,,100,8.16327,0.990099,1.0101,1,100
113828,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
113988,57900,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346838.650,,,,,,,,,,100,3,6.06061,0,0,100
114185,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
114988,58100,58700,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346847.224,,,,,,,,,,100,6.06061,0,0,0,100
115406,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
115988,58100,58700,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346855.659,,,,,,,,,,100,12.1212,0,0,0,100
115993,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
116983,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
116988,58100,58700,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346864.165,,,,,,,,,,100,6.06061,0,0,0,100
117792,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
117988,58300,58900,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346872.571,,,,,,,,,,100,3.9604,7,2.94118,0,100
118560,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
118988,58300,59100,57900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346881.076,,,,,,,,,,100,3.06122,7,0,0,100
119599,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
119988,58300,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346889.591,,,,,,,,,,100,6,0.990099,0,0,100
120137,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
120988,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1346898.083,,,,,,,,,,100,2.04082,6.06061,0.990099,0,100
121402,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
121714,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
121988,58100,58700,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346906.505,,,,,,,,,,100,4.9505,6.06061,1,1,100
122988,58300,58700,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346915.005,,,,,,,,,,100,6.06061,0.990099,0.990099,0,100
123206,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
123291,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
123988,58100,59100,57900,57000,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346923.434,,,,,,,,,,100,11.8812,0,0,0.990099,100
124869,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
124988,58300,59100,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346931.944,,,,,,,,,,100,9.90099,0,0,0,100
125005,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
125988,58100,58900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346940.443,,,,,,,,,,100,7.21649,0,1.9802,0,100
126446,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
126812,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
126988,58500,58900,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346948.919,,,,,,,,,,100,10.101,0,0,0,100
127987,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346957.453,,,,,,,,,,99.0196,0,7,0,0,100
128024,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
128613,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
128988,58100,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346965.887,,,,,,,,,,100,6,7.92079,1,0,100
129600,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
129988,58500,58700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346974.371,,,,,,,,,,100,0,0,0,0.990099,100
130413,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
130988,58100,58700,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1346982.787,,,,,,,,,,100,10.7843,0,1,0,100
131178,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
131988,58500,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346991.287,,,,,,,,,,100,7,4,0,0,100
132215,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
132755,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
132988,58300,59100,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346999.788,,,,,,,,,,100,1.0101,4.0404,0,0,100
133988,58100,58900,57700,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347008.298,,,,,,,,,,100,1.9802,2.0202,7.92079,0,100
134021,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
134333,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
134988,58500,59100,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347016.800,,,,,,,,,,100,1,4,3.125,0,100
135822,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
135909,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
135988,58100,58700,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347025.226,,,,,,,,,,100,0,7,0.990099,0,100
136988,58100,58900,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347033.736,,,,,,,,,,100,1,8.24742,2.0202,1,100
137486,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
137629,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
137987,58100,58700,57700,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347042.319,,,,,,,,,,100,2.91262,7,0,0,100
138988,58300,58700,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347048.625,,,,,,,,,,100,0,11.8812,0,1,100
139064,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
139433,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
139988,58100,58900,57900,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347057.125,,,,,,,,,,100,1,2.0202,7,0,100
140641,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
140987,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1347065.640,,,,,,,,,,100,0.990099,7,0,0,100
141239,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
141987,58500,58700,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347074.068,,,,,,,,,,100,0,6,7.92079,0,100
142219,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
142988,58500,59100,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347082.496,,,,,,,,,,100,0,5.10204,0,0,100
143041,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
143796,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
143988,58300,59100,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347090.995,,,,,,,,,,100,0,6.12245,3,0,100
144847,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
144988,58300,59100,57900,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347099.508,,,,,,,,,,100,0.990099,4,6.93069,0,100
145373,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
145988,58500,58700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347108.028,,,,,,,,,,100,1,7,0,0,100
146650,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
146950,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
146988,58100,58700,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347116.606,,,,,,,,,,100,0,7.92079,6.93069,0,100
147988,58300,58700,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347125.201,,,,,,,,,,100,0,6,1,0,100
148460,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
148528,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
148988,58100,59100,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347133.604,,,,,,,,,,100,0,3.9604,7,0,100
149988,58100,58700,57700,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347142.219,,,,,,,,,,100,5.94059,4.0404,0,0,100
150105,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
150263,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
150988,58300,59100,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1347150.722,,,,,,,,,,100,1,1,7.07071,0,100
151682,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
151988,58300,58700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347159.134,,,,,,,,,,100,1.0101,0,10.8911,0,100
152071,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
152988,58300,58700,57900,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347167.623,,,,,,,,,,100,0,1.9802,5.10204,0,100
153259,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
153871,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
153988,58500,58900,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347176.115,,,,,,,,,,100,0,0,9,0,100
154836,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
154988,58300,58900,57900,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347184.540,,,,,,,,,,100,0,0,11,0,100
155680,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
155988,58300,59100,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347193.120,,,,,,,,,,100,0,0,6.06061,0.990099,100
156414,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
156988,58100,58700,57500,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347201.547,,,,,,,,,,100,4.9505,0,10,1,100
157484,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
157988,58100,59100,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347210.050,,,,,,,,,,100,0.990099,1,7.84314,0,99.0099
157991,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
158988,58300,58900,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347218.464,,,,,,,,,,100,6.06061,0.990099,3,0,100
159287,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
159568,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
159988,58300,58700,57900,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347227.060,,,,,,,,,,100,0,0,10.101,0,100
160988,58300,58700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1347235.562,,,,,,,,,,100,0,0,6.06061,0,100
161090,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
161146,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
161988,58100,59100,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347243.996,,,,,,,,,,100,3.0303,0,6.06061,0,100
162723,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
162888,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
162988,58500,59100,57900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347252.483,,,,,,,,,,100,4,0,6.93069,0,100
163988,58500,59100,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347260.978,,,,,,,,,,100,6.93069,0.990099,0,1.9802,100
164300,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
164692,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
164988,58100,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347269.585,,,,,,,,,,100,8.91089,0,6.06061,0.990099,100
165878,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
165988,58100,58900,58100,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347278.008,,,,,,,,,,100,0,0,7,0,100
166500,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
166988,58500,59100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347286.513,,,,,,,,,,100,0,0,10.101,0,100
167455,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
167987,58500,59100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347294.937,,,,,,,,,,100,0,0,9,0,100
168303,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
168988,58100,58900,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347301.330,,,,,,,,,,100,0,0,9.09091,0,100
169032,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
169988,58300,58900,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347309.872,,,,,,,,,,100,5.05051,1,5.88235,0,100
170107,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
170609,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
170988,58500,59100,57900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1347318.355,,,,,,,,,,100,1,1,6.06061,0,100
171915,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
171988,58700,59300,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347326.773,,,,,,,,,,100,0.990099,1.9802,13,0,100
172187,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
172988,58300,58900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347335.250,,,,,,,,,,100,7,0,1.9802,0,100
173717,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
173764,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
173988,58300,58700,57700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347343.791,,,,,,,,,,100,1,1,8.08081,0,100
174988,58300,58700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347352.214,,,,,,,,,,100,6,0,4.0404,0.990099,100
175342,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
175524,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
175988,58500,59100,58100,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347360.713,,,,,,,,,,100,0,0.990099,7,0.990099,100
176919,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
176988,58100,58900,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347369.144,,,,,,,,,,100,0,1,12.1212,0,100
177326,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
177987,58100,59100,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347377.648,,,,,,,,,,100,1,1,4.0404,1.0101,100
178497,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
178988,58100,58700,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347386.074,,,,,,,,,,100,2.9703,0.990099,9.18367,0,100
179132,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
179988,58300,58700,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1347394.581,,,,,,,,,,100,0,0,8.82353,0,100
