# Started at: 2022-05-13 01:35:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_0_0_0_16_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_0_0_0_16_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40286,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40539,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40759.3,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,,
40792,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40987.9,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1385430.276,,,,,,,,,,100,1,1,9.09091,100,100
41045,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41261.6,,,,,,,,,,,,,,,,,,7824,,,,,,,,,,,
41298.5,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41551.4,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41718.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
41720,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41761.8,,,,,,,,,,,,,,,,,,7919,,,,,,,,,,,
41804.3,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41988.1,55000,55200,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385438.132,,,,,,,,,,100,1,3.06122,0,100,100
42057.4,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42262.4,,,,,,,,,,,,,,,,,,8014,,,,,,,,,,,
42310.7,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42563.7,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42762.3,,,,,,,,,,,,,,,,,,8109,,,,,,,,,,,
42816.7,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42987.4,55400,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385445.994,,,,,,,,,,100,0,3.92157,10.8911,100,100
43069.7,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43264.8,,,,,,,,,,,,,,,,,,8205,,,,,,,,,,,
43323,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43576,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43765.3,,,,,,,,,,,,,,,,,,8300,,,,,,,,,,,
43829,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43988.5,55200,55600,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385453.848,,,,,,,,,,100,0,4.9505,2,100,100
44082,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44265.6,,,,,,,,,,,,,,,,,,8395,,,,,,,,,,,
44335.4,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44588.3,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44767.1,,,,,,,,,,,,,,,,,,8491,,,,,,,,,,,
44841.2,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44988.2,55400,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385461.629,,,,,,,,,,100,6.93069,2.04082,1,100,100
45094.3,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45268.2,,,,,,,,,,,,,,,,,,8586,,,,,,,,,,,
45347.6,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45516.2,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45768.2,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,
45769.2,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45988.2,55200,55600,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385469.483,,,,,,,,,,100,1,4.9505,6.93069,100,100
46022.2,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
46271.9,,,,,,,,,,,,,,,,,,8777,,,,,,,,,,,
46275.6,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46337.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46528.5,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46775.8,,,,,,,,,,,,,,,,,,8873,,,,,,,,,,,
46781.5,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46988,55200,55600,54800,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385477.349,,,,,,,,,,100,1,6,2.9703,100,100
47034.5,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47276.9,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,,
47287.8,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47540.8,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47776.8,,,,,,,,,,,,,,,,,,9063,,,,,,,,,,,
47793.8,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47987.6,55200,55600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385485.121,,,,,,,,,,100,9.18367,0,0,100,100
48046.7,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48279,,,,,,,,,,,,,,,,,,9159,,,,,,,,,,,
48300.1,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48553.1,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48779.4,,,,,,,,,,,,,,,,,,9254,,,,,,,,,,,
48806.1,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48987.9,55400,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385492.976,,,,,,,,,,100,0,6.93069,0,100,100
49059.1,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49280.3,,,,,,,,,,,,,,,,,,9349,,,,,,,,,,,
49312.4,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49565.4,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49780.2,,,,,,,,,,,,,,,,,,9444,,,,,,,,,,,
49818.4,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49988.1,55400,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385500.754,,,,,,,,,,100,2.9703,10,0,100,100
50071.4,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50282.5,,,,,,,,,,,,,,,,,,9540,,,,,,,,,,,
50324.7,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50577.8,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50783.2,,,,,,,,,,,,,,,,,,9635,,,,,,,,,,,
50830.7,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50956,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
50988.2,55400,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1385508.602,,,,,,,,,,100,0.990099,6,0,100,100
50999.4,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
51083.7,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51283.8,,,,,,,,,,,,,,,,,,9730,,,,,,,,,,,
51337.1,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51590.1,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51785.6,,,,,,,,,,,,,,,,,,9826,,,,,,,,,,,
51843.1,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51987.6,55200,55600,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385516.378,,,,,,,,,,100,6.06061,4.0404,1.9802,100,100
52096.1,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52286.3,,,,,,,,,,,,,,,,,,9921,,,,,,,,,,,
52349.4,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52602.4,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52786.7,,,,,,,,,,,,,,,,,,10016,,,,,,,,,,,
52855.3,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52987.7,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385524.221,,,,,,,,,,100,0,5.05051,2,100,100
53108.3,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53286.2,,,,,,,,,,,,,,,,,,10111,,,,,,,,,,,
53361.7,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53614.7,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53788.8,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,,
53867.6,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53988.3,55600,55600,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385530.139,,,,,,,,,,100,0,1.9802,7,100,100
54121.1,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54289.9,,,,,,,,,,,,,,,,,,10302,,,,,,,,,,,
54542.6,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54792.9,,,,,,,,,,,,,,,,,,10398,,,,,,,,,,,
54795.6,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54988.4,55400,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385537.907,,,,,,,,,,100,4,0,7.84314,100,100
55048.6,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
55297.2,,,,,,,,,,,,,,,,,,10494,,,,,,,,,,,
55301.9,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55555,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55575.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55797.8,,,,,,,,,,,,,,,,,,10589,,,,,,,,,,,
55807.9,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55987.7,55000,55800,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385545.780,,,,,,,,,,100,8,1,1,100,100
56060.9,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56297.8,,,,,,,,,,,,,,,,,,10684,,,,,,,,,,,
56314.2,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56567.2,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56799.7,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,,
56820.2,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56988.2,55400,56000,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385553.552,,,,,,,,,,100,9,1.9802,0,100,100
57073.2,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57300.7,,,,,,,,,,,,,,,,,,10875,,,,,,,,,,,
57326.5,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57579.5,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57800.8,,,,,,,,,,,,,,,,,,10970,,,,,,,,,,,
57832.5,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57987.4,55400,55800,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385561.408,,,,,,,,,,100,10.8911,0,0,100,100
58085.5,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58304,,,,,,,,,,,,,,,,,,11066,,,,,,,,,,,
58338.8,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58591.8,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58803.4,,,,,,,,,,,,,,,,,,11161,,,,,,,,,,,
58844.8,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58987.5,55400,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385569.181,,,,,,,,,,100,6,0,0,100,100
59097.8,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59304.3,,,,,,,,,,,,,,,,,,11256,,,,,,,,,,,
59351.1,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59604.2,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59805.8,,,,,,,,,,,,,,,,,,11352,,,,,,,,,,,
59857.2,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59987.9,55400,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385577.041,,,,,,,,,,100,7,4.0404,1.96078,100,100
60110.4,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60196.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60306.6,,,,,,,,,,,,,,,,,,11447,,,,,,,,,,,
60363.5,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60616.6,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60808.5,,,,,,,,,,,,,,,,,,11542,,,,,,,,,,,
60869.5,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60987.9,55400,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1385584.830,,,,,,,,,,100,0,8.91089,1.9802,100,100
61122.7,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61310.4,,,,,,,,,,,,,,,,,,11638,,,,,,,,,,,
61375.9,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61628.8,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61810.7,,,,,,,,,,,,,,,,,,11733,,,,,,,,,,,
61881.8,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61988.2,55600,56000,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385592.685,,,,,,,,,,100,5.10204,0,0,100,100
62135.1,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62311.6,,,,,,,,,,,,,,,,,,11828,,,,,,,,,,,
62388.1,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62725.5,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62811.5,,,,,,,,,,,,,,,,,,11923,,,,,,,,,,,
62894.1,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62988.1,55200,56000,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385600.625,,,,,,,,,,100,0,6,6,100,100
63062.7,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
63313.6,,,,,,,,,,,,,,,,,,12019,,,,,,,,,,,
63316,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63569.1,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63814.1,,,,,,,,,,,,,,,,,,12114,,,,,,,,,,,
63822.1,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63988.3,55400,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385608.400,,,,,,,,,,100,0.990099,2,5.05051,100,100
64075.1,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
64314.5,,,,,,,,,,,,,,,,,,12209,,,,,,,,,,,
64328.4,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64581.3,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64816.1,,,,,,,,,,,,,,,,,,12305,,,,,,,,,,,
64816.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
64834.3,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64987.9,55400,56000,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385616.230,,,,,,,,,,100,0,0.990099,9,100,100
65087.3,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
65316.9,,,,,,,,,,,,,,,,,,12400,,,,,,,,,,,
65340.6,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65593.6,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
65817.6,,,,,,,,,,,,,,,,,,12495,,,,,,,,,,,
65846.6,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65987.8,55400,56000,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385624.097,,,,,,,,,,100,0,0,10.8911,100,100
66099.5,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
66317.7,,,,,,,,,,,,,,,,,,12590,,,,,,,,,,,
66352.8,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66605.8,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66819.6,,,,,,,,,,,,,,,,,,12686,,,,,,,,,,,
66858.8,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66988.3,55600,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385631.940,,,,,,,,,,100,0,1,8.91089,100,100
67112.1,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
67320.4,,,,,,,,,,,,,,,,,,12781,,,,,,,,,,,
67365,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67618,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
67820.5,,,,,,,,,,,,,,,,,,12876,,,,,,,,,,,
67871.1,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
67988.1,55600,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385639.806,,,,,,,,,,100,2.94118,0,9.09091,100,100
68124.3,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
68322.6,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,,
68377.3,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68630.2,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
68823,,,,,,,,,,,,,,,,,,13067,,,,,,,,,,,
68883.2,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68987.6,55800,56000,55200,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385647.590,,,,,,,,,,100,0,0,5.05051,100,100
69136.5,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
69323.8,,,,,,,,,,,,,,,,,,13162,,,,,,,,,,,
69389.4,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
69436,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69473.8,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
69642.4,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
69828.5,,,,,,,,,,,,,,,,,,13258,,,,,,,,,,,
69895.4,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
69987.9,55600,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385655.443,,,,,,,,,,100,5.05051,0,7,100,100
70148.7,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
70331.1,,,,,,,,,,,,,,,,,,13354,,,,,,,,,,,
70401.7,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
70654.7,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
70831.9,,,,,,,,,,,,,,,,,,13449,,,,,,,,,,,
70907.7,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
70987.7,55600,56000,55200,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1385663.226,,,,,,,,,,100,6,1.9802,2,100,100
71161,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
71332.2,,,,,,,,,,,,,,,,,,13544,,,,,,,,,,,
71414,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
71582.7,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
71833.9,,,,,,,,,,,,,,,,,,13640,,,,,,,,,,,
71835.7,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71988.2,55600,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385671.074,,,,,,,,,,100,0,0,7.07071,100,100
72004.4,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
72088.7,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
72334.7,,,,,,,,,,,,,,,,,,13735,,,,,,,,,,,
72342,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
72595,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
72834.8,,,,,,,,,,,,,,,,,,13830,,,,,,,,,,,
72848,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
72987.4,55400,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385678.944,,,,,,,,,,100,1,0,10,100,100
73101,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
73336.7,,,,,,,,,,,,,,,,,,13926,,,,,,,,,,,
73354.3,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
73607.3,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
73837.3,,,,,,,,,,,,,,,,,,14021,,,,,,,,,,,
73860.3,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
73987.7,55600,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385686.713,,,,,,,,,,100,6,1,0,100,100
74058.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
74113.6,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
74337.7,,,,,,,,,,,,,,,,,,14116,,,,,,,,,,,
74366.6,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74619.6,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
74839.2,,,,,,,,,,,,,,,,,,14212,,,,,,,,,,,
74872.6,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
74988.1,55400,56200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385694.556,,,,,,,,,,100,1.9802,0.990099,8,100,100
75125.9,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
75340.1,,,,,,,,,,,,,,,,,,14307,,,,,,,,,,,
75378.8,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
75631.8,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
75845.1,,,,,,,,,,,,,,,,,,14403,,,,,,,,,,,
75884.9,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
75988.3,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385702.421,,,,,,,,,,100,3.06122,0,4,100,100
76138.2,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
76347.4,,,,,,,,,,,,,,,,,,14499,,,,,,,,,,,
76391.1,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
76644.2,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
76847.9,,,,,,,,,,,,,,,,,,14594,,,,,,,,,,,
76897.2,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
76987.6,55800,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385710.208,,,,,,,,,,100,6.06061,0,2,100,100
77150.4,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
77348.1,,,,,,,,,,,,,,,,,,14689,,,,,,,,,,,
77403.5,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
77656.4,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
77850.1,,,,,,,,,,,,,,,,,,14785,,,,,,,,,,,
77909.5,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
77988.2,55400,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385717.979,,,,,,,,,,100,0,0,7,100,100
78162.9,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
78351.2,,,,,,,,,,,,,,,,,,14880,,,,,,,,,,,
78415.8,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
78668.8,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
78681,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
78753.2,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
78856,,,,,,,,,,,,,,,,,,14976,,,,,,,,,,,
78921.9,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
78988.1,55800,56200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385725.926,,,,,,,,,,100,0,0,11.1111,100,100
79175.2,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
79358.7,,,,,,,,,,,,,,,,,,15072,,,,,,,,,,,
79428.2,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
79681.1,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
79858.9,,,,,,,,,,,,,,,,,,15167,,,,,,,,,,,
79934.1,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
79987.7,55400,56000,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385733.699,,,,,,,,,,100,0,0,5.05051,100,99.0099
80187.5,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
80359.9,,,,,,,,,,,,,,,,,,15262,,,,,,,,,,,
80440.5,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
80609.1,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
80864.4,,,,,,,,,,,,,,,,,,15358,,,,,,,,,,,
80946.4,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
80987.8,55400,55800,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1385741.570,,,,,,,,,,100,2.9703,7,1,100,100
81115.4,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
81367.2,,,,,,,,,,,,,,,,,,15454,,,,,,,,,,,
81368.4,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
81621.3,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
81867.9,,,,,,,,,,,,,,,,,,15549,,,,,,,,,,,
81874.3,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
81987.8,55400,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385749.347,,,,,,,,,,100,10,0,1,100,100
82127.7,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
82368.4,,,,,,,,,,,,,,,,,,15644,,,,,,,,,,,
82380.7,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
