# Started at: 2022-05-11 18:49:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_15_33_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_15_33_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33991.2,48700,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516465.469,,,,,,,,,,100,100,100,6.93069,0,3
34166.8,,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,
34439.8,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34498.6,,,,,,,,,,,,,,,,,,2806,,,,,,,,,,,
34523.9,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34667,,,,,,,,,,,,,,,,,,,,6624,,,,,,,,,
34692.1,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34944.4,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
34991.5,48700,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516471.770,,,,,,,,,,100,100,100,3,0,3
34999.7,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,,
35028.5,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35167.4,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
35449.1,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35500.4,,,,,,,,,,,,,,,,,,2888,,,,,,,,,,,
35533.2,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35667.5,,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,
35953.7,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
35990.9,48500,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516477.960,,,,,,,,,,100,100,100,1.9802,0,2.04082
36004.6,,,,,,,,,,,,,,,,,,2929,,,,,,,,,,,
36037.9,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36168.2,,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,
36458.5,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36514.9,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,,
36542.6,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36668.4,,,,,,,,,,,,,,,,,,,,7008,,,,,,,,,
36710.9,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36963.1,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
36991.3,48700,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516484.337,,,,,,,,,,100,100,100,3,2.04082,0
37015.8,,,,,,,,,,,,,,,,,,3012,,,,,,,,,,,
37047.2,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37168.8,,,,,,,,,,,,,,,,,,,,7104,,,,,,,,,
37467.9,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37519.2,,,,,,,,,,,,,,,,,,3053,,,,,,,,,,,
37552,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37669,,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,
37972.5,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
37991.6,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516490.657,,,,,,,,,,100,100,100,0,3.9604,0
38019.3,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,,
38056.6,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38169.6,,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,
38477.2,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38518.9,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,,
38561.3,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38669.6,,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,
38981.9,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
38991,48700,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516496.894,,,,,,,,,,99.0099,100,100,4,0,4.0404
39019.9,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,,
39065.9,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39170.2,,,,,,,,,,,,,,,,,,,,7488,,,,,,,,,
39486.6,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39520.9,,,,,,,,,,,,,,,,,,3217,,,,,,,,,,,
39570.7,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
39670.6,,,,,,,,,,,,,,,,,,,,7584,,,,,,,,,
39991.2,49100,48100,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516503.167,,,,,,,,,,100,100,100,4.9505,0,1
39992.3,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40031,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,,
40075.3,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40171.1,,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,
40532.8,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,,
40580,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40671.1,,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,
40916.4,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
40991.1,48500,48500,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,516509.411,,,,,,,,,,100,100,100,0,0.990099,6
41038.5,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,,
41171.7,,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,
41421.1,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41539.2,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,,
41671.9,,,,,,,,,,,,,,,,,,,,7968,,,,,,,,,
41673.5,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41925.8,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
41991.3,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516515.685,,,,,,,,,,100,100,100,3.0303,0,1.9802
42049.5,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
42172.6,,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,
42178.3,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42430.6,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42551.6,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
42672.6,,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,
42682.8,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42935.2,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
42991.3,49100,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516521.980,,,,,,,,,,100,100,100,3.92157,0,4
43055.9,,,,,,,,,,,,,,,,,,3506,,,,,,,,,,,
43173.4,,,,,,,,,,,,,,,,,,,,8256,,,,,,,,,
43187.6,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43439.9,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43556.4,,,,,,,,,,,,,,,,,,3547,,,,,,,,,,,
43673.6,,,,,,,,,,,,,,,,,,,,8352,,,,,,,,,
43692.3,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43944.5,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
43990.6,49100,48300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516528.290,,,,,,,,,,100,100,100,2.0202,2.94118,3.9604
44066.9,,,,,,,,,,,,,,,,,,3589,,,,,,,,,,,
44173.8,,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,
44197,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44449.3,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44568.5,,,,,,,,,,,,,,,,,,3630,,,,,,,,,,,
44674,,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,
44701.5,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44953.8,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
44990.6,48700,48100,48500,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516534.494,,,,,,,,,,100,100,100,0,0,2.0202
45077.9,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,,
45174.3,,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,
45206.2,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45458.5,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45591.6,,,,,,,,,,,,,,,,,,3714,,,,,,,,,,,
45626.7,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45674.5,,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,
45710.8,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45963,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
45990.6,49100,48500,48500,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516540.747,,,,,,,,,,100,100,100,0.990099,0,3.92157
46091.8,,,,,,,,,,,,,,,,,,3755,,,,,,,,,,,
46131.4,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46174.9,,,,,,,,,,,,,,,,,,,,8832,,,,,,,,,
46215.5,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46467.8,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46596.8,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,
46636,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46675,,,,,,,,,,,,,,,,,,,,8928,,,,,,,,,
46720.1,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
46972.4,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
46991.3,48700,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516546.907,,,,,,,,,,100,100,100,0,1,2.04082
47101.2,,,,,,,,,,,,,,,,,,3837,,,,,,,,,,,
47140.8,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47175.6,,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,
47224.9,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
47477.2,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47612.9,,,,,,,,,,,,,,,,,,3879,,,,,,,,,,,
47645.4,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47675.9,,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,
47729.5,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
47981.8,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
47990.9,48900,48100,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516553.273,,,,,,,,,,100,100,100,0,4.0404,0.990099
48117.8,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
48150.1,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48176.3,,,,,,,,,,,,,,,,,,,,9216,,,,,,,,,
48234.2,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48486.6,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
48623,,,,,,,,,,,,,,,,,,3961,,,,,,,,,,,
48654.8,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48676.6,,,,,,,,,,,,,,,,,,,,9312,,,,,,,,,
48738.9,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
48990.9,48900,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516559.557,,,,,,,,,,100,100,100,0,3,0
48991.9,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
49137.1,,,,,,,,,,,,,,,,,,4003,,,,,,,,,,,
49159.5,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49177.3,,,,,,,,,,,,,,,,,,,,9408,,,,,,,,,
49243.6,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
49496,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
49637.7,,,,,,,,,,,,,,,,,,4044,,,,,,,,,,,
49664.2,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49677.4,,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,
49748.3,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
49990.8,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516565.917,,,,,,,,,,100,100,100,5.88235,2.0202,1
50000.6,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
50139.4,,,,,,,,,,,,,,,,,,4085,,,,,,,,,,,
50178.2,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,
50253.1,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50505.3,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
50644,,,,,,,,,,,,,,,,,,4126,,,,,,,,,,,
50678.4,,,,,,,,,,,,,,,,,,,,9696,,,,,,,,,
50757.7,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
50925.9,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
50991.1,48900,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,516572.191,,,,,,,,,,100,100,100,0,4.9505,0
51155,,,,,,,,,,,,,,,,,,4168,,,,,,,,,,,
51178.9,,,,,,,,,,,,,,,,,,,,9792,,,,,,,,,
51430.7,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51660,,,,,,,,,,,,,,,,,,4209,,,,,,,,,,,
51679.1,,,,,,,,,,,,,,,,,,,,9888,,,,,,,,,
51682.9,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51935.2,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
51991.3,48900,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516576.944,,,,,,,,,,100,100,100,0,3,0
52163.7,,,,,,,,,,,,,,,,,,4250,,,,,,,,,,,
52179.7,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,
52187.7,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52440,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52674.4,,,,,,,,,,,,,,,,,,4292,,,,,,,,,,,
52679.7,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
52692.2,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52944.6,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
52990.7,48700,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516583.144,,,,,,,,,,100,100,100,1,4.08163,0
53179,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,
53180.3,,,,,,,,,,,,,,,,,,,,10176,,,,,,,,,
53197,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53449.3,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53680.5,,,,,,,,,,,,,,,,,,,,10272,,,,,,,,,
53683,,,,,,,,,,,,,,,,,,4374,,,,,,,,,,,
53701.6,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53953.9,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
53991,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516589.532,,,,,,,,,,100,100,100,0,2.0202,0
54181,,,,,,,,,,,,,,,,,,,,10368,,,,,,,,,
54186.1,,,,,,,,,,,,,,,,,,4415,,,,,,,,,,,
54206.3,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54458.6,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54681,,,,,,,,,,,,,,,,,,,,10464,,,,,,,,,
54686.3,,,,,,,,,,,,,,,,,,4456,,,,,,,,,,,
54710.9,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54963.2,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
54991.3,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516595.742,,,,,,,,,,100,100,100,0,4,1.0101
55181.7,,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,
55191,,,,,,,,,,,,,,,,,,4497,,,,,,,,,,,
55215.6,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55467.9,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55681.8,,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,
55694.6,,,,,,,,,,,,,,,,,,4538,,,,,,,,,,,
55720.2,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55972.5,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
55990.6,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516602.028,,,,,,,,,,100,100,100,4.9505,0,1.0101
56182.2,,,,,,,,,,,,,,,,,,,,10752,,,,,,,,,
56205.6,,,,,,,,,,,,,,,,,,4580,,,,,,,,,,,
56225,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56477.4,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56682.5,,,,,,,,,,,,,,,,,,,,10848,,,,,,,,,
56710.1,,,,,,,,,,,,,,,,,,4621,,,,,,,,,,,
56729.7,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
56982,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
56991.2,48700,48500,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516608.300,,,,,,,,,,100,100,100,3.0303,0.990099,3
57183.1,,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,
57211.8,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,,
57234.4,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57486.7,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
57683.3,,,,,,,,,,,,,,,,,,,,11040,,,,,,,,,
57715.3,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,,
57739,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
57991.3,49100,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516614.607,,,,,,,,,,100,100,100,2.0202,1,3.0303
57992.4,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58183.7,,,,,,,,,,,,,,,,,,,,11136,,,,,,,,,
58226.8,,,,,,,,,,,,,,,,,,4745,,,,,,,,,,,
58243.7,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58496.1,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
58683.9,,,,,,,,,,,,,,,,,,,,11232,,,,,,,,,
58727.7,,,,,,,,,,,,,,,,,,4786,,,,,,,,,,,
58748.3,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58990.8,48900,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516620.928,,,,,,,,,,100,100,100,0.990099,0,2.0202
59000.6,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59184.3,,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,
59229.5,,,,,,,,,,,,,,,,,,4827,,,,,,,,,,,
59253.1,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59505.3,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59684.4,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,
59732.7,,,,,,,,,,,,,,,,,,4868,,,,,,,,,,,
59757.7,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
59991.6,48700,48100,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516627.179,,,,,,,,,,100,100,100,4,4,0
60010.1,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
60185.1,,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,
60232.2,,,,,,,,,,,,,,,,,,4909,,,,,,,,,,,
60262.5,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60430.7,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
60685.3,,,,,,,,,,,,,,,,,,,,11616,,,,,,,,,
60733.1,,,,,,,,,,,,,,,,,,4950,,,,,,,,,,,
60767.1,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
60935.3,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
60991.4,48900,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,516633.475,,,,,,,,,,100,100,100,0,3.9604,1
61185.9,,,,,,,,,,,,,,,,,,,,11712,,,,,,,,,
61187.8,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61238.9,,,,,,,,,,,,,,,,,,4991,,,,,,,,,,,
61691.1,,,,,,,,,,,,,,,,,,,,11809,,,,,,,,,
61692.3,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
61749.8,,,,,,,,,,,,,,,,,,5033,,,,,,,,,,,
61944.6,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
61991.4,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516639.661,,,,,,,,,,100,100,100,0,3.0303,1.9802
62191.8,,,,,,,,,,,,,,,,,,,,11905,,,,,,,,,
62197.1,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62255.2,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
62449.3,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62692,,,,,,,,,,,,,,,,,,,,12001,,,,,,,,,
62701.7,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
62759,,,,,,,,,,,,,,,,,,5115,,,,,,,,,,,
62991.1,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516645.997,,,,,,,,,,100,100,100,0.990099,0,4.0404
63192.3,,,,,,,,,,,,,,,,,,,,12097,,,,,,,,,
63206.4,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63269.7,,,,,,,,,,,,,,,,,,5157,,,,,,,,,,,
63458.7,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63692.4,,,,,,,,,,,,,,,,,,,,12193,,,,,,,,,
63711,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
63771.4,,,,,,,,,,,,,,,,,,5198,,,,,,,,,,,
63963.3,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
63991.1,49100,48500,48300,46800,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516652.236,,,,,,,,,,100,100,100,0,0,3
64192.9,,,,,,,,,,,,,,,,,,,,12289,,,,,,,,,
64215.8,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64276.7,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,,
64299.9,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64468,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64693.1,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,
64720.4,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
64780.4,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
64804.5,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64972.7,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
64991.5,48700,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516658.632,,,,,,,,,,100,100,100,0,4.08163,1
65193.5,,,,,,,,,,,,,,,,,,,,12481,,,,,,,,,
65225.1,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
65291.1,,,,,,,,,,,,,,,,,,5322,,,,,,,,,,,
65309.2,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65477.4,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
65693.7,,,,,,,,,,,,,,,,,,,,12577,,,,,,,,,
65729.7,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
65796.4,,,,,,,,,,,,,,,,,,5363,,,,,,,,,,,
65813.8,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65982,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
65991,48700,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516664.889,,,,,,,,,,100,100,100,0.990099,2.0202,1
66194.4,,,,,,,,,,,,,,,,,,,,12673,,,,,,,,,
66234.5,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
66301.6,,,,,,,,,,,,,,,,,,5404,,,,,,,,,,,
66318.6,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66486.8,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66694.5,,,,,,,,,,,,,,,,,,,,12769,,,,,,,,,
66739.2,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
66801.8,,,,,,,,,,,,,,,,,,5445,,,,,,,,,,,
66823.2,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
66990.7,49100,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516671.188,,,,,,,,,,100,99.0099,100,5.94059,3.9604,0
66991.8,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
67195.1,,,,,,,,,,,,,,,,,,,,12865,,,,,,,,,
67243.9,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67312.2,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
67328,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67496.3,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
67695.6,,,,,,,,,,,,,,,,,,,,12961,,,,,,,,,
67817,,,,,,,,,,,,,,,,,,5528,,,,,,,,,,,
67832.7,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
67991.5,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516677.459,,,,,,,,,,100,100,100,4,1.0101,0
68000.9,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
68196.3,,,,,,,,,,,,,,,,,,,,13057,,,,,,,,,
