# Started at: 2022-05-13 02:20:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_30_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_30_0_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40347.2,,,,,,,,,,,,,,,,,,7652,,,,,,,,,,,
40419.5,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40672.1,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40848.7,,,,,,,,,,,,,,,,,,7748,,,,,,,,,,,
40924.8,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40986.2,53400,53200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,1406971.968,,,,,,,,,,100,100,1.9802,0,100,4.0404
41177.7,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41349.1,,,,,,,,,,,,,,,,,,7843,,,,,,,,,,,
41430.3,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41598.6,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41848.2,,,,,,,,,,,,,,,,,,7938,,,,,,,,,,,
41851.4,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41986.3,53400,53400,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406979.207,,,,,,,,,,100,100,1,5,100,3
42104,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42297.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42352.2,,,,,,,,,,,,,,,,,,8034,,,,,,,,,,,
42356.9,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42609.6,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42855.2,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,
42862.2,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42986.2,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406986.648,,,,,,,,,,100,100,1,1.96078,100,2.04082
43114.9,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43356.1,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,,
43367.7,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43620.3,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43855.7,,,,,,,,,,,,,,,,,,8320,,,,,,,,,,,
43873.1,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43986.4,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406994.030,,,,,,,,,,100,100,4.9505,4.0404,100,2.9703
44125.7,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44357.8,,,,,,,,,,,,,,,,,,8416,,,,,,,,,,,
44378.5,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44631.2,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44862.3,,,,,,,,,,,,,,,,,,8512,,,,,,,,,,,
44883.8,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44986.3,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407001.335,,,,,,,,,,100,100,1,0,100,2.0202
45136.7,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45362.7,,,,,,,,,,,,,,,,,,8607,,,,,,,,,,,
45389.4,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45642,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45866.5,,,,,,,,,,,,,,,,,,8703,,,,,,,,,,,
45894.8,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45986.1,53600,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407008.719,,,,,,,,,,100,100,1,2.04082,100,5
46147.6,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46368.6,,,,,,,,,,,,,,,,,,8799,,,,,,,,,,,
46400.2,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46653,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46873.3,,,,,,,,,,,,,,,,,,8895,,,,,,,,,,,
46905.6,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46985.9,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407014.290,,,,,,,,,,100,100,2,0.990099,100,3
47158.5,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47373.5,,,,,,,,,,,,,,,,,,8990,,,,,,,,,,,
47411.2,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47556.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47579.6,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47663.8,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47874.8,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,,
47916.5,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47986.4,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407021.612,,,,,,,,,,100,100,0,2.04082,100,3.9604
48169.4,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48375.1,,,,,,,,,,,,,,,,,,9181,,,,,,,,,,,
48422,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48674.7,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48874.8,,,,,,,,,,,,,,,,,,9276,,,,,,,,,,,
48927.3,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
48986.4,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407029.001,,,,,,,,,,100,100,4,0.990099,100,2.0202
49180.1,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49374.4,,,,,,,,,,,,,,,,,,9371,,,,,,,,,,,
49432.9,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49685.5,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49875.9,,,,,,,,,,,,,,,,,,9467,,,,,,,,,,,
49938.2,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
49985.8,53400,53400,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407036.292,,,,,,,,,,100,100,1,0,100,6.86275
50191,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50376.5,,,,,,,,,,,,,,,,,,9562,,,,,,,,,,,
50443.7,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50696.4,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50881.2,,,,,,,,,,,,,,,,,,9658,,,,,,,,,,,
50949,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
50986,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,1407043.666,,,,,,,,,,100,100,3.0303,1,100,3
51201.8,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51386.1,,,,,,,,,,,,,,,,,,9754,,,,,,,,,,,
51454.5,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51707.1,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51888,,,,,,,,,,,,,,,,,,9850,,,,,,,,,,,
51959.8,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
51986.4,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407050.950,,,,,,,,,,100,100,5,1,100,1.02041
52212.7,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52388.7,,,,,,,,,,,,,,,,,,9945,,,,,,,,,,,
52465.3,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52718,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52816.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52888.4,,,,,,,,,,,,,,,,,,10040,,,,,,,,,,,
52970.7,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
52986.1,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407058.334,,,,,,,,,,100,100,4.0404,0,100,4
53139.2,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53388.4,,,,,,,,,,,,,,,,,,10135,,,,,,,,,,,
53391.9,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53644.6,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53890,,,,,,,,,,,,,,,,,,10231,,,,,,,,,,,
53897.2,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53985.5,53400,53200,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407065.718,,,,,,,,,,100,100,5,0.990099,100,3.9604
54150.1,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54390.4,,,,,,,,,,,,,,,,,,10326,,,,,,,,,,,
54402.7,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54655.3,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54894.9,,,,,,,,,,,,,,,,,,10422,,,,,,,,,,,
54908,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
54986,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407073.115,,,,,,,,,,100,100,3.92157,0,100,4.9505
55160.8,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55399.4,,,,,,,,,,,,,,,,,,10518,,,,,,,,,,,
55413.6,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55666.2,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55902,,,,,,,,,,,,,,,,,,10614,,,,,,,,,,,
55918.8,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
55986.6,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407080.419,,,,,,,,,,100,100,0,4,100,0
56171.7,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56402.5,,,,,,,,,,,,,,,,,,10709,,,,,,,,,,,
56424.3,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56676.9,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56905.6,,,,,,,,,,,,,,,,,,10805,,,,,,,,,,,
56929.6,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
56985.8,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407087.798,,,,,,,,,,100,100,4.0404,0,100,3
57182.5,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57408.9,,,,,,,,,,,,,,,,,,10901,,,,,,,,,,,
57435.1,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
57687.8,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
57908.9,,,,,,,,,,,,,,,,,,10996,,,,,,,,,,,
57940.4,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
57985.5,53400,53200,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407095.166,,,,,,,,,,100,100,5,0,100,4
58076.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58108.8,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58193.2,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58408.5,,,,,,,,,,,,,,,,,,11091,,,,,,,,,,,
58446,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
58698.6,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58909.7,,,,,,,,,,,,,,,,,,11187,,,,,,,,,,,
58951.2,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
58986.4,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407102.552,,,,,,,,,,100,100,1.9802,1,100,3
59204.1,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59410.4,,,,,,,,,,,,,,,,,,11282,,,,,,,,,,,
59456.8,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59709.4,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
59914.8,,,,,,,,,,,,,,,,,,11378,,,,,,,,,,,
59962.1,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
59986.3,53400,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407110.004,,,,,,,,,,100,100,5,4.9505,100,2
60214.9,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
60417.6,,,,,,,,,,,,,,,,,,11474,,,,,,,,,,,
60467.6,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
60720.3,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
60918.5,,,,,,,,,,,,,,,,,,11569,,,,,,,,,,,
60972.9,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
60986.1,53600,53200,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1407117.338,,,,,,,,,,100,100,0,0,100,3.9604
61225.8,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
61418.7,,,,,,,,,,,,,,,,,,11664,,,,,,,,,,,
61478.5,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
61731.1,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
61922.2,,,,,,,,,,,,,,,,,,11760,,,,,,,,,,,
61983.8,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
61986,53400,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407124.786,,,,,,,,,,100,100,5,0,100,3
62236.6,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
62425.1,,,,,,,,,,,,,,,,,,11856,,,,,,,,,,,
62489.3,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62742,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62924.6,,,,,,,,,,,,,,,,,,11951,,,,,,,,,,,
62985.8,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407132.083,,,,,,,,,,100,100,1,4.9505,100,3.92157
62994.6,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
63247.5,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63336.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63424.3,,,,,,,,,,,,,,,,,,12046,,,,,,,,,,,
63500.2,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63752.8,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63925.6,,,,,,,,,,,,,,,,,,12142,,,,,,,,,,,
63985.8,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407139.612,,,,,,,,,,100,100,0,0,100,2.04082
64005.5,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
64258.4,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64426,,,,,,,,,,,,,,,,,,12237,,,,,,,,,,,
64426.8,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64679.4,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64925.5,,,,,,,,,,,,,,,,,,12332,,,,,,,,,,,
64932.1,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
64986.2,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407146.911,,,,,,,,,,100,100,5,5,100,2.9703
65184.9,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65427.1,,,,,,,,,,,,,,,,,,12428,,,,,,,,,,,
65437.6,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65690.3,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65926.9,,,,,,,,,,,,,,,,,,12523,,,,,,,,,,,
65942.9,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
65986.1,53400,53400,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407154.294,,,,,,,,,,100,100,0,4.0404,100,0
66195.8,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66427.2,,,,,,,,,,,,,,,,,,12618,,,,,,,,,,,
66448.5,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66701.1,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66931.1,,,,,,,,,,,,,,,,,,12714,,,,,,,,,,,
66953.8,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
66986,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407161.682,,,,,,,,,,100,100,5.05051,1.9802,100,2.9703
67206.7,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67433.5,,,,,,,,,,,,,,,,,,12810,,,,,,,,,,,
67459.3,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
67711.9,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
67937.3,,,,,,,,,,,,,,,,,,12906,,,,,,,,,,,
67964.6,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
67985.8,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407169.017,,,,,,,,,,100,100,3,0,100,1.0101
68217.5,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
68439.7,,,,,,,,,,,,,,,,,,13002,,,,,,,,,,,
68470.1,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
68595.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
68722.8,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
68939.4,,,,,,,,,,,,,,,,,,13097,,,,,,,,,,,
68975.4,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
68985.5,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407176.373,,,,,,,,,,100,100,1,4.0404,100,3
69228.3,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
69439.4,,,,,,,,,,,,,,,,,,13192,,,,,,,,,,,
69481,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
69733.6,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
69943.6,,,,,,,,,,,,,,,,,,13288,,,,,,,,,,,
69985.8,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407183.752,,,,,,,,,,100,100,0,1,100,5
69987.5,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
70239.2,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
70446.2,,,,,,,,,,,,,,,,,,13384,,,,,,,,,,,
70491.8,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
70744.6,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
70946.1,,,,,,,,,,,,,,,,,,13479,,,,,,,,,,,
70986.3,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1407191.064,,,,,,,,,,100,100,1,7.92079,100,2.9703
70997.2,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
71250.1,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
71445.9,,,,,,,,,,,,,,,,,,13574,,,,,,,,,,,
71502.7,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
71755.4,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71949,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,
71986.2,53800,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407198.444,,,,,,,,,,99,100,3,2.0202,100,3
72008.1,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
72260.9,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
72452.6,,,,,,,,,,,,,,,,,,13766,,,,,,,,,,,
72513.6,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
72766.3,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
72957.3,,,,,,,,,,,,,,,,,,13862,,,,,,,,,,,
72986.5,53400,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407205.852,,,,,,,,,,100,100,4,1,100,4.85437
73018.9,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
73271.7,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
73461.7,,,,,,,,,,,,,,,,,,13958,,,,,,,,,,,
73524.5,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
73777.1,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
73853.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
73861.3,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
73963.7,,,,,,,,,,,,,,,,,,14054,,,,,,,,,,,
73985.8,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407213.226,,,,,,,,,,100,100,3.06122,1,100,1.0101
74029.7,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
74282.6,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74464.2,,,,,,,,,,,,,,,,,,14149,,,,,,,,,,,
74535.3,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
74788,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
74968.8,,,,,,,,,,,,,,,,,,14245,,,,,,,,,,,
74986,53400,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407220.549,,,,,,,,,,100,100,3,6.06061,100,4.90196
75040.7,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
75293.5,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
75468.3,,,,,,,,,,,,,,,,,,14340,,,,,,,,,,,
75546.2,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
75970.8,,,,,,,,,,,,,,,,,,14436,,,,,,,,,,,
75985.9,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407227.898,,,,,,,,,,100,100,1,5,100,1.9802
76051.4,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
76304.3,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
76472.8,,,,,,,,,,,,,,,,,,14531,,,,,,,,,,,
76725.3,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
76976.7,,,,,,,,,,,,,,,,,,14627,,,,,,,,,,,
76978,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
76986.1,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407235.223,,,,,,,,,,100,100,1,6.06061,100,1
77230.8,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
77478.7,,,,,,,,,,,,,,,,,,14723,,,,,,,,,,,
77483.5,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
77736.2,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
77978.2,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,
77986.3,53400,53600,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407242.595,,,,,,,,,,100,100,0,0,100,5
77988.9,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
78241.7,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
78483.5,,,,,,,,,,,,,,,,,,14914,,,,,,,,,,,
78494.4,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
78747,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
78984.9,,,,,,,,,,,,,,,,,,15010,,,,,,,,,,,
78986,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407249.954,,,,,,,,,,100,100,4.9505,1,100,2.94118
78999.7,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
79112.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
79252.6,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
79485,,,,,,,,,,,,,,,,,,15105,,,,,,,,,,,
79505.2,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
79757.8,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
79986.2,53400,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407255.441,,,,,,,,,,100,100,0,4.0404,100,4.9505
79989.8,,,,,,,,,,,,,,,,,,15201,,,,,,,,,,,
80010.6,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
80263.4,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
80491.7,,,,,,,,,,,,,,,,,,15297,,,,,,,,,,,
80516,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
80768.8,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
80985.7,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1407262.760,,,,,,,,,,100,100,1,1,100,4
80996.5,,,,,,,,,,,,,,,,,,15393,,,,,,,,,,,
81021.4,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
81274.3,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
81496.4,,,,,,,,,,,,,,,,,,15488,,,,,,,,,,,
81527,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
81779.6,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
81986.3,53400,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1407270.147,,,,,,,,,,100,100,1,1,100,5.94059
82000.8,,,,,,,,,,,,,,,,,,15584,,,,,,,,,,,
82032.4,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
82285.2,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
82502.6,,,,,,,,,,,,,,,,,,15680,,,,,,,,,,,
82538.6,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
82790.6,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
