# Started at: 2022-05-13 07:13:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_0_0_0_17_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_0_0_0_17_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61714.4,,,,,,,,,,,,,,,,,,41507,,,,,,,,,,,
61988.6,58500,59300,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543825.087,,,,,,,,,,100,0,0,9.90099,100,100
62214.3,,,,,,,,,,,,,,,,,,41843,,,,,,,,,,,
62714.2,,,,,,,,,,,,,,,,,,42180,,,,,,,,,,,
62783.9,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62988.6,58100,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543833.987,,,,,,,,,,100,5,2,5,100,100
63214.8,,,,,,,,,,,,,,,,,,42519,,,,,,,,,,,
63289.9,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63715.7,,,,,,,,,,,,,,,,,,42856,,,,,,,,,,,
63795.8,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63988,58300,58900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543842.880,,,,,,,,,,100,1.0101,0,5.05051,100,100
64217.3,,,,,,,,,,,,,,,,,,43194,,,,,,,,,,,
64301.9,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64347.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
64717.4,,,,,,,,,,,,,,,,,,43533,,,,,,,,,,,
64807.7,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64988.7,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543851.689,,,,,,,,,,100,1.9802,0,9,100,100
65217.4,,,,,,,,,,,,,,,,,,43869,,,,,,,,,,,
65718.2,,,,,,,,,,,,,,,,,,44207,,,,,,,,,,,
65988,58500,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543860.608,,,,,,,,,,100,1,1,10,100,100
66218.9,,,,,,,,,,,,,,,,,,44546,,,,,,,,,,,
66719.9,,,,,,,,,,,,,,,,,,44883,,,,,,,,,,,
66988.2,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543869.509,,,,,,,,,,100,0,0,6.93069,100,100
67018.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
67220.5,,,,,,,,,,,,,,,,,,45220,,,,,,,,,,,
67720.7,,,,,,,,,,,,,,,,,,45559,,,,,,,,,,,
67988.3,58100,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543878.333,,,,,,,,,,100,1,1,12,100,100
68221.9,,,,,,,,,,,,,,,,,,45896,,,,,,,,,,,
68223,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68722.8,,,,,,,,,,,,,,,,,,46233,,,,,,,,,,,
68729,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68988,58500,59300,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543887.248,,,,,,,,,,100,5.10204,1,0,100,99
69224.1,,,,,,,,,,,,,,,,,,46571,,,,,,,,,,,
69235.1,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69691.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
69724.9,,,,,,,,,,,,,,,,,,46910,,,,,,,,,,,
69741,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69988.1,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543896.145,,,,,,,,,,100,1,1,8.91089,100,100
70224.8,,,,,,,,,,,,,,,,,,47246,,,,,,,,,,,
70247,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70725,,,,,,,,,,,,,,,,,,47583,,,,,,,,,,,
70988.1,58500,59300,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,1543905.079,,,,,,,,,,100,0,1,9.18367,100,100
71225.7,,,,,,,,,,,,,,,,,,47922,,,,,,,,,,,
71724.9,,,,,,,,,,,,,,,,,,48258,,,,,,,,,,,
71988,58500,59500,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543913.883,,,,,,,,,,100,6.06061,1.0101,2,100,100
72225,,,,,,,,,,,,,,,,,,48594,,,,,,,,,,,
72362.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
72726,,,,,,,,,,,,,,,,,,48932,,,,,,,,,,,
72987.9,58500,59300,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543922.798,,,,,,,,,,100,6,1,4.0404,100,100
73227.1,,,,,,,,,,,,,,,,,,49271,,,,,,,,,,,
73726.7,,,,,,,,,,,,,,,,,,49607,,,,,,,,,,,
73987.9,58500,59300,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543931.618,,,,,,,,,,100,7,1,1,100,100
74227.2,,,,,,,,,,,,,,,,,,49944,,,,,,,,,,,
74727,,,,,,,,,,,,,,,,,,50283,,,,,,,,,,,
74800.8,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74987.9,58500,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543940.540,,,,,,,,,,100,2.9703,5,6,100,100
75034.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
75053.7,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
75226.9,,,,,,,,,,,,,,,,,,50619,,,,,,,,,,,
75306.8,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75727.5,,,,,,,,,,,,,,,,,,50956,,,,,,,,,,,
75812.7,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75988.1,58500,59500,57900,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543947.254,,,,,,,,,,100,5.05051,1,2,100,100
76227.9,,,,,,,,,,,,,,,,,,51294,,,,,,,,,,,
76318.8,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76728.1,,,,,,,,,,,,,,,,,,51632,,,,,,,,,,,
76988.3,58500,59700,57900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543956.158,,,,,,,,,,100,5.94059,4,0,100,100
77228.1,,,,,,,,,,,,,,,,,,51968,,,,,,,,,,,
77706.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
77710.2,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77728.2,,,,,,,,,,,,,,,,,,52305,,,,,,,,,,,
77988.6,58500,59300,57900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543965.064,,,,,,,,,,100,1,4.0404,5.05051,100,100
78228.9,,,,,,,,,,,,,,,,,,52644,,,,,,,,,,,
78729.6,,,,,,,,,,,,,,,,,,52981,,,,,,,,,,,
78987.9,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543973.958,,,,,,,,,,100,2.04082,1,5,100,100
79229.4,,,,,,,,,,,,,,,,,,53317,,,,,,,,,,,
79729.2,,,,,,,,,,,,,,,,,,53656,,,,,,,,,,,
79734,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79988.1,58700,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543982.781,,,,,,,,,,100,1,8.91089,2.9703,100,100
80228.7,,,,,,,,,,,,,,,,,,53992,,,,,,,,,,,
80240.1,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80377.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
80729.3,,,,,,,,,,,,,,,,,,54329,,,,,,,,,,,
80746,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80988,58700,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,1543991.700,,,,,,,,,,100,4.0404,0,3.06122,100,100
81229.2,,,,,,,,,,,,,,,,,,54666,,,,,,,,,,,
81252.1,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81730,,,,,,,,,,,,,,,,,,55005,,,,,,,,,,,
81988.2,58500,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544000.605,,,,,,,,,,100,2.9703,1.0101,6.06061,100,100
82230.1,,,,,,,,,,,,,,,,,,55341,,,,,,,,,,,
82729.9,,,,,,,,,,,,,,,,,,55678,,,,,,,,,,,
82988.2,58700,59500,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544009.444,,,,,,,,,,100,4.0404,6,0,100,100
83049.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
83230.1,,,,,,,,,,,,,,,,,,56017,,,,,,,,,,,
83729.8,,,,,,,,,,,,,,,,,,56353,,,,,,,,,,,
83988.1,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544018.356,,,,,,,,,,100,0,1,6.93069,100,100
84230.5,,,,,,,,,,,,,,,,,,56690,,,,,,,,,,,
84730.3,,,,,,,,,,,,,,,,,,57029,,,,,,,,,,,
84987.7,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544027.289,,,,,,,,,,100,1,6.06061,6.06061,100,100
85230,,,,,,,,,,,,,,,,,,57365,,,,,,,,,,,
85299.8,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85721.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
85731.1,,,,,,,,,,,,,,,,,,57702,,,,,,,,,,,
85805.7,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
85988.4,58900,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544036.192,,,,,,,,,,100,0.990099,0,6,100,100
86231.3,,,,,,,,,,,,,,,,,,58039,,,,,,,,,,,
86311.9,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
86731.1,,,,,,,,,,,,,,,,,,58378,,,,,,,,,,,
86817.7,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86988.2,58500,59500,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544045.014,,,,,,,,,,100,1.0101,2.0202,6.06061,100,100
87231.1,,,,,,,,,,,,,,,,,,58714,,,,,,,,,,,
87323.8,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87730.8,,,,,,,,,,,,,,,,,,59051,,,,,,,,,,,
87988.2,58500,59300,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544053.945,,,,,,,,,,100,5.05051,4.9505,1,100,100
88231.2,,,,,,,,,,,,,,,,,,59390,,,,,,,,,,,
88392.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
88731.4,,,,,,,,,,,,,,,,,,59727,,,,,,,,,,,
88988.4,58500,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544062.772,,,,,,,,,,100,0,6,1.9802,100,100
89231.5,,,,,,,,,,,,,,,,,,60066,,,,,,,,,,,
89731,,,,,,,,,,,,,,,,,,60402,,,,,,,,,,,
89988.4,58700,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544071.598,,,,,,,,,,100,5.05051,0,1.0101,100,100
90231.2,,,,,,,,,,,,,,,,,,60739,,,,,,,,,,,
90233.2,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
90731.2,,,,,,,,,,,,,,,,,,61078,,,,,,,,,,,
90739,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
90988.3,58900,59500,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,1544080.512,,,,,,,,,,100,10.7843,0,1,100,100
91064.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
91230.8,,,,,,,,,,,,,,,,,,61414,,,,,,,,,,,
91245.1,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
91731.7,,,,,,,,,,,,,,,,,,61754,,,,,,,,,,,
91750.9,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
91988.6,58700,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544089.524,,,,,,,,,,100,6.93069,2.94118,1.0101,100,100
92233,,,,,,,,,,,,,,,,,,62091,,,,,,,,,,,
92733,,,,,,,,,,,,,,,,,,62428,,,,,,,,,,,
92988.2,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544098.341,,,,,,,,,,100,5.05051,4,1,100,100
93233.3,,,,,,,,,,,,,,,,,,62767,,,,,,,,,,,
93733.9,,,,,,,,,,,,,,,,,,63104,,,,,,,,,,,
93736,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
93988.6,58900,59500,58500,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544107.244,,,,,,,,,,100,6.06061,0,1.9802,100,100
94233.8,,,,,,,,,,,,,,,,,,63443,,,,,,,,,,,
94734.6,,,,,,,,,,,,,,,,,,63780,,,,,,,,,,,
94988.8,58900,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544116.177,,,,,,,,,,100,7.84314,0,0,100,100
95234.2,,,,,,,,,,,,,,,,,,64119,,,,,,,,,,,
95734.8,,,,,,,,,,,,,,,,,,64456,,,,,,,,,,,
95987.9,58900,59500,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544125.052,,,,,,,,,,100,0,6,0,100,100
96235.2,,,,,,,,,,,,,,,,,,64793,,,,,,,,,,,
96407.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
96735.2,,,,,,,,,,,,,,,,,,65132,,,,,,,,,,,
96810.4,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
96988.3,58900,59500,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544133.964,,,,,,,,,,100,1.02041,1,5.10204,100,100
97235.1,,,,,,,,,,,,,,,,,,65468,,,,,,,,,,,
97316.6,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
97736.1,,,,,,,,,,,,,,,,,,65806,,,,,,,,,,,
97822.4,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
97988.6,58900,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544142.880,,,,,,,,,,100,2,0.990099,9.09091,100,100
98237,,,,,,,,,,,,,,,,,,66145,,,,,,,,,,,
98328.4,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
98737.3,,,,,,,,,,,,,,,,,,66482,,,,,,,,,,,
98988.2,58900,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544151.791,,,,,,,,,,100,6.93069,0,0.990099,100,100
99079,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
99237.3,,,,,,,,,,,,,,,,,,66821,,,,,,,,,,,
99736.8,,,,,,,,,,,,,,,,,,67157,,,,,,,,,,,
99988.7,59100,59700,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544160.703,,,,,,,,,,100,1.0101,0,5.05051,100,100
100237,,,,,,,,,,,,,,,,,,67495,,,,,,,,,,,
100737,,,,,,,,,,,,,,,,,,67833,,,,,,,,,,,
100989,58900,59900,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,1544169.522,,,,,,,,,,100,0,0,7,100,100
101237,,,,,,,,,,,,,,,,,,68170,,,,,,,,,,,
101238,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
101737,,,,,,,,,,,,,,,,,,68509,,,,,,,,,,,
101743,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
101751,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
101988,58900,59900,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544178.438,,,,,,,,,,100,0,0.990099,8.91089,100,100
102237,,,,,,,,,,,,,,,,,,68845,,,,,,,,,,,
102250,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
102737,,,,,,,,,,,,,,,,,,69182,,,,,,,,,,,
102755,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
102988,58900,59700,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544187.352,,,,,,,,,,100,1,0,10,100,100
103238,,,,,,,,,,,,,,,,,,69521,,,,,,,,,,,
103261,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
103739,,,,,,,,,,,,,,,,,,69858,,,,,,,,,,,
103988,58900,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544196.266,,,,,,,,,,100,1.9802,0,7.84314,100,100
104238,,,,,,,,,,,,,,,,,,70194,,,,,,,,,,,
104422,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
104738,,,,,,,,,,,,,,,,,,70533,,,,,,,,,,,
104988,59100,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544205.114,,,,,,,,,,100,0,0,11,100,100
105238,,,,,,,,,,,,,,,,,,70869,,,,,,,,,,,
105739,,,,,,,,,,,,,,,,,,71206,,,,,,,,,,,
105988,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544214.039,,,,,,,,,,100,1.0101,0,8.91089,100,100
106239,,,,,,,,,,,,,,,,,,71543,,,,,,,,,,,
106740,,,,,,,,,,,,,,,,,,71882,,,,,,,,,,,
106988,58900,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544222.906,,,,,,,,,,100,5,4.0404,2,100,100
107094,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
107241,,,,,,,,,,,,,,,,,,72219,,,,,,,,,,,
107741,,,,,,,,,,,,,,,,,,72556,,,,,,,,,,,
107815,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
107988,59100,59900,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544231.797,,,,,,,,,,100,3,5.05051,1,100,100
108242,,,,,,,,,,,,,,,,,,72895,,,,,,,,,,,
108321,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
108742,,,,,,,,,,,,,,,,,,73232,,,,,,,,,,,
108827,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
108988,59300,59900,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544240.620,,,,,,,,,,100,1,5.05051,0,100,100
109242,,,,,,,,,,,,,,,,,,73568,,,,,,,,,,,
109333,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
109743,,,,,,,,,,,,,,,,,,73907,,,,,,,,,,,
109766,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
109988,58900,59700,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544247.370,,,,,,,,,,99.0099,10.3093,1,0,100,100
110244,,,,,,,,,,,,,,,,,,74245,,,,,,,,,,,
110745,,,,,,,,,,,,,,,,,,74582,,,,,,,,,,,
110989,58900,59900,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,1544256.262,,,,,,,,,,100,6,0,0,100,100
111245,,,,,,,,,,,,,,,,,,74919,,,,,,,,,,,
111745,,,,,,,,,,,,,,,,,,75258,,,,,,,,,,,
111989,59100,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544265.179,,,,,,,,,,100,9,0,0,100,100
112245,,,,,,,,,,,,,,,,,,75594,,,,,,,,,,,
112438,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
112746,,,,,,,,,,,,,,,,,,75931,,,,,,,,,,,
112748,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
112989,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544274.047,,,,,,,,,,100,4.0404,6,1,100,100
113246,,,,,,,,,,,,,,,,,,76270,,,,,,,,,,,
113254,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
113747,,,,,,,,,,,,,,,,,,76607,,,,,,,,,,,
113760,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
113989,58900,59900,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544282.942,,,,,,,,,,100,0,2,6,100,100
114248,,,,,,,,,,,,,,,,,,76944,,,,,,,,,,,
114266,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
114749,,,,,,,,,,,,,,,,,,77282,,,,,,,,,,,
114772,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
114988,59300,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544291.875,,,,,,,,,,100,1,6.93069,6.06061,100,100
115109,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
115249,,,,,,,,,,,,,,,,,,77620,,,,,,,,,,,
115750,,,,,,,,,,,,,,,,,,77957,,,,,,,,,,,
115988,59300,59900,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544300.812,,,,,,,,,,100,2,6.93069,0,100,100
116251,,,,,,,,,,,,,,,,,,78294,,,,,,,,,,,
116750,,,,,,,,,,,,,,,,,,78633,,,,,,,,,,,
116989,59100,59900,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544309.632,,,,,,,,,,100,1.9802,11,0,100,100
117250,,,,,,,,,,,,,,,,,,78969,,,,,,,,,,,
117750,,,,,,,,,,,,,,,,,,79306,,,,,,,,,,,
117781,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
117988,59300,60100,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544318.570,,,,,,,,,,100,1.0101,7.07071,0,100,100
118250,,,,,,,,,,,,,,,,,,79645,,,,,,,,,,,
118751,,,,,,,,,,,,,,,,,,79982,,,,,,,,,,,
118989,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544327.404,,,,,,,,,,100,0,3,6,100,100
119251,,,,,,,,,,,,,,,,,,80318,,,,,,,,,,,
119325,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
119751,,,,,,,,,,,,,,,,,,80655,,,,,,,,,,,
119831,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
119988,59300,59900,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544336.257,,,,,,,,,,100,0,9.18367,1,100,100
120252,,,,,,,,,,,,,,,,,,80994,,,,,,,,,,,
120337,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
120453,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
120751,,,,,,,,,,,,,,,,,,81330,,,,,,,,,,,
120843,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
120989,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,1544345.186,,,,,,,,,,100,0.990099,7.84314,3.92157,100,100
121251,,,,,,,,,,,,,,,,,,81666,,,,,,,,,,,
121752,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,
121989,59100,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544354.100,,,,,,,,,,100,6.06061,1.02041,0,100,100
122252,,,,,,,,,,,,,,,,,,82341,,,,,,,,,,,
122752,,,,,,,,,,,,,,,,,,82678,,,,,,,,,,,
122989,59100,59900,58500,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544362.942,,,,,,,,,,100,6.93069,4,1,100,100
123124,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
123252,,,,,,,,,,,,,,,,,,83017,,,,,,,,,,,
123753,,,,,,,,,,,,,,,,,,83354,,,,,,,,,,,
123988,59300,60100,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544371.851,,,,,,,,,,100,0,6,0,100,100
124254,,,,,,,,,,,,,,,,,,83691,,,,,,,,,,,
124258,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
124755,,,,,,,,,,,,,,,,,,84030,,,,,,,,,,,
124764,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
124988,59100,59900,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1544380.761,,,,,,,,,,100,0,10.2041,0.990099,100,100
125256,,,,,,,,,,,,,,,,,,84368,,,,,,,,,,,
125270,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
125757,,,,,,,,,,,,,,,,,,84705,,,,,,,,,,,
125776,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
125796,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
