# Started at: 2022-05-12 08:10:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_3_0_0_21_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_3_0_0_21_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43107.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
43256.3,,,,,,,,,,,,,,,,,,13959,,,,,,,,,,,
43484,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43701,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
43757,,,,,,,,,,,,,,,,,,14122,,,,,,,,,,,
43987.1,59300,59900,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889927.866,,,,,,,,,,100,100,11.1111,3.9604,100,100
43988.9,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
44257.8,,,,,,,,,,,,,,,,,,14284,,,,,,,,,,,
44294.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44490.9,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44758.8,,,,,,,,,,,,,,,,,,14446,,,,,,,,,,,
44887.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
44986.3,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889937.675,,,,,,,,,,100,100,7.92079,0,99.0196,100
44994.5,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
45259.3,,,,,,,,,,,,,,,,,,14608,,,,,,,,,,,
45481.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
45498.3,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45759.9,,,,,,,,,,,,,,,,,,14771,,,,,,,,,,,
45986.3,59300,60100,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889947.367,,,,,,,,,,100,100,8.08081,1.9802,100,100
46001.8,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
46074.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
46262,,,,,,,,,,,,,,,,,,14933,,,,,,,,,,,
46505.2,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46668.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
46762.2,,,,,,,,,,,,,,,,,,15095,,,,,,,,,,,
46986.3,59300,60300,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889957.021,,,,,,,,,,100,100,12.7451,0,100,100
47008.9,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
47261.5,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47262.5,,,,,,,,,,,,,,,,,,15258,,,,,,,,,,,
47512.6,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47763.8,,,,,,,,,,,,,,,,,,15420,,,,,,,,,,,
47854.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
47987,59500,60300,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889966.663,,,,,,,,,,100,100,6.06061,0,100,100
48015.7,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
48265,,,,,,,,,,,,,,,,,,15582,,,,,,,,,,,
48448.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
48519.5,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48764.9,,,,,,,,,,,,,,,,,,15745,,,,,,,,,,,
48986.3,59700,60700,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889976.371,,,,,,,,,,100,100,10.2041,1,100,100
49023.2,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
49041.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
49266.2,,,,,,,,,,,,,,,,,,15907,,,,,,,,,,,
49526.4,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49635.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
49766.8,,,,,,,,,,,,,,,,,,16069,,,,,,,,,,,
49986.6,59700,60900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889986.082,,,,,,,,,,100,100,7.14286,0,100,100
50030.1,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
50228.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
50267.9,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,
50533.9,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50768.5,,,,,,,,,,,,,,,,,,16394,,,,,,,,,,,
50821.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
50987,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,889995.697,,,,,,,,,,100,100,9.90099,2,100,100
51037.4,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
51270.4,,,,,,,,,,,,,,,,,,16556,,,,,,,,,,,
51415.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
51540.7,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51770.6,,,,,,,,,,,,,,,,,,16718,,,,,,,,,,,
51986.6,59700,60500,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890005.494,,,,,,,,,,100,100,11,0,100,100
52008.6,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
52044.4,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
52271.2,,,,,,,,,,,,,,,,,,16881,,,,,,,,,,,
52548.1,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52602.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
52772.5,,,,,,,,,,,,,,,,,,17043,,,,,,,,,,,
52986.6,59900,60900,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890015.118,,,,,,,,,,100,100,6.06061,0,100,100
53051.2,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
53196,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
53273.3,,,,,,,,,,,,,,,,,,17205,,,,,,,,,,,
53555,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53773.3,,,,,,,,,,,,,,,,,,17368,,,,,,,,,,,
53789.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
53986.1,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890024.821,,,,,,,,,,100,100,10,0,100,100
54058.6,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
54275.3,,,,,,,,,,,,,,,,,,17530,,,,,,,,,,,
54382.7,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
54561.8,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54775.5,,,,,,,,,,,,,,,,,,17692,,,,,,,,,,,
54976,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
54986.2,60100,61100,59500,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890034.537,,,,,,,,,,100,100,11,0,100,100
55065.5,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
55276.1,,,,,,,,,,,,,,,,,,17855,,,,,,,,,,,
55569.2,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55569.7,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
55777.2,,,,,,,,,,,,,,,,,,18017,,,,,,,,,,,
55986.3,60100,61100,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890044.139,,,,,,,,,,100,100,7.92079,0,100,100
56072.3,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
56163.4,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
56278.3,,,,,,,,,,,,,,,,,,18179,,,,,,,,,,,
56576.1,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56756.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
56778.3,,,,,,,,,,,,,,,,,,18342,,,,,,,,,,,
56986.9,60300,61100,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890053.857,,,,,,,,,,100,100,11.8812,1.0101,100,100
57079.9,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
57280,,,,,,,,,,,,,,,,,,18504,,,,,,,,,,,
57350,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
57583.5,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57780.9,,,,,,,,,,,,,,,,,,18666,,,,,,,,,,,
57943.3,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
57986.4,60500,60900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890063.481,,,,,,,,,,100,100,8.16327,0,100,100
58086.8,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58283,,,,,,,,,,,,,,,,,,18829,,,,,,,,,,,
58536.9,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
58590.5,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58785.3,,,,,,,,,,,,,,,,,,18992,,,,,,,,,,,
58986.5,60500,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890073.293,,,,,,,,,,100,100,7,0,100,100
59094,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59130,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
59286.2,,,,,,,,,,,,,,,,,,19154,,,,,,,,,,,
59597.4,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59723.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
59786,,,,,,,,,,,,,,,,,,19317,,,,,,,,,,,
59986.6,60300,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890082.917,,,,,,,,,,100,100,10.101,1,100,100
60101.2,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60287.6,,,,,,,,,,,,,,,,,,19479,,,,,,,,,,,
60317.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
60604.4,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
60789.6,,,,,,,,,,,,,,,,,,19641,,,,,,,,,,,
60910.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
60986.9,60500,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,890092.636,,,,,,,,,,100,100,8.16327,1.9802,100,100
61108.2,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61290.2,,,,,,,,,,,,,,,,,,19804,,,,,,,,,,,
61504.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
61611.9,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
61791.6,,,,,,,,,,,,,,,,,,19966,,,,,,,,,,,
61986.8,60500,61100,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890102.263,,,,,,,,,,100,100,7,1,100,100
62097.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
62115.1,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62292.4,,,,,,,,,,,,,,,,,,20128,,,,,,,,,,,
62618.8,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
62691.1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
62792.3,,,,,,,,,,,,,,,,,,20291,,,,,,,,,,,
62986.5,60300,61300,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890111.875,,,,,,,,,,100,100,10,0,100,100
63122.4,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63284.7,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
63294.2,,,,,,,,,,,,,,,,,,20453,,,,,,,,,,,
63625.6,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
63795,,,,,,,,,,,,,,,,,,20615,,,,,,,,,,,
63877.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
63986.8,60300,61500,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890121.614,,,,,,,,,,100,100,11.7647,1,100,100
64129.4,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64295.4,,,,,,,,,,,,,,,,,,20778,,,,,,,,,,,
64471.5,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
64633.1,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
64796.5,,,,,,,,,,,,,,,,,,20940,,,,,,,,,,,
64986.7,60700,61300,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890131.323,,,,,,,,,,100,100,5.10204,0,100,100
65064.8,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
65136.8,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65298,,,,,,,,,,,,,,,,,,21102,,,,,,,,,,,
65640.1,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
65658.4,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
65800.5,,,,,,,,,,,,,,,,,,21265,,,,,,,,,,,
65986.9,60700,61500,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890140.946,,,,,,,,,,100,100,11.1111,2,100,100
66144,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66252.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
66301.9,,,,,,,,,,,,,,,,,,21428,,,,,,,,,,,
66647.7,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
66803,,,,,,,,,,,,,,,,,,21590,,,,,,,,,,,
66845.3,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
66986.1,60700,61500,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890150.667,,,,,,,,,,100,100,8.08081,0,100,100
67151,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67304,,,,,,,,,,,,,,,,,,21752,,,,,,,,,,,
67439.1,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
67654.6,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
67806.8,,,,,,,,,,,,,,,,,,21916,,,,,,,,,,,
67986.2,60500,61500,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890160.294,,,,,,,,,,100,100,9,0,100,100
68032.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
68158.4,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68308.6,,,,,,,,,,,,,,,,,,22078,,,,,,,,,,,
68625.8,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
68661.9,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
68809.4,,,,,,,,,,,,,,,,,,22240,,,,,,,,,,,
68986.9,60700,61500,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890170.010,,,,,,,,,,100,100,11.8812,1,100,100
69165.3,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69219.3,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
69309.4,,,,,,,,,,,,,,,,,,22403,,,,,,,,,,,
69668.9,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
69810.5,,,,,,,,,,,,,,,,,,22565,,,,,,,,,,,
69812.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
69986.7,60900,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890179.636,,,,,,,,,,100,100,7,0,100,100
70172.6,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70311.7,,,,,,,,,,,,,,,,,,22727,,,,,,,,,,,
70406.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
70675.7,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
70811.5,,,,,,,,,,,,,,,,,,22890,,,,,,,,,,,
70986.6,60900,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,890189.371,,,,,,,,,,100,100,10,1,100,100
70999.4,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
71179.6,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71313,,,,,,,,,,,,,,,,,,23052,,,,,,,,,,,
71593.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
71683,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
71814.1,,,,,,,,,,,,,,,,,,23214,,,,,,,,,,,
71986.3,60900,61900,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890199.098,,,,,,,,,,100,100,11.8812,1,100,100
72186.4,,,,,,,,,,,,,,,,,,,2288,,,,121,,,,,,
72313.8,,,,,,,,,,,,,,,,,,23376,,,,,,,,,,,
72690,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
72779.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
72815.1,,,,,,,,,,,,,,,,,,23539,,,,,,,,,,,
72986.4,61100,61900,60300,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890208.723,,,,,,,,,,100,100,7.07071,0,100,100
73193.8,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73316.8,,,,,,,,,,,,,,,,,,23701,,,,,,,,,,,
73373.1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
73696.8,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
73819.5,,,,,,,,,,,,,,,,,,23864,,,,,,,,,,,
73966.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
73986.9,60900,62100,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890218.470,,,,,,,,,,100,100,12.1212,1,100,100
74200.7,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74320.6,,,,,,,,,,,,,,,,,,24027,,,,,,,,,,,
74560.1,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
74704.4,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
74821.9,,,,,,,,,,,,,,,,,,24189,,,,,,,,,,,
74986.4,60900,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890228.100,,,,,,,,,,100,100,6.06061,0,100,100
75153.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
75207.8,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75323,,,,,,,,,,,,,,,,,,24351,,,,,,,,,,,
75711.2,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
75746.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
75823.8,,,,,,,,,,,,,,,,,,24514,,,,,,,,,,,
75986.3,60900,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890237.832,,,,,,,,,,100,100,11,0,100,100
76215.1,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
76324.5,,,,,,,,,,,,,,,,,,24676,,,,,,,,,,,
76340.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
76718.6,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
76825.8,,,,,,,,,,,,,,,,,,24838,,,,,,,,,,,
76933.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
76986.8,60900,61900,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890247.469,,,,,,,,,,100,100,10,1,100,100
77222.2,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
77326.7,,,,,,,,,,,,,,,,,,25000,,,,,,,,,,,
77527.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
77725.5,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
77829.6,,,,,,,,,,,,,,,,,,25164,,,,,,,,,,,
77986.6,61300,61900,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890254.788,,,,,,,,,,100,100,10.7843,1.9802,100,100
78120.5,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
78229.5,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
78331.3,,,,,,,,,,,,,,,,,,25326,,,,,,,,,,,
78714.2,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
78733,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
78832.3,,,,,,,,,,,,,,,,,,25488,,,,,,,,,,,
78986.5,61100,62100,60500,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890264.440,,,,,,,,,,100,100,11,0,100,100
79236.3,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
79307.8,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
79332.8,,,,,,,,,,,,,,,,,,25650,,,,,,,,,,,
79739.9,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
79833,,,,,,,,,,,,,,,,,,25813,,,,,,,,,,,
79900.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
79986.5,61100,62300,60300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890274.164,,,,,,,,,,100,100,8.08081,1.0101,100,100
80243.8,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
80335.1,,,,,,,,,,,,,,,,,,25975,,,,,,,,,,,
80494.5,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
80747.3,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
80835.7,,,,,,,,,,,,,,,,,,26137,,,,,,,,,,,
80986.4,61300,62300,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890283.909,,,,,,,,,,100,100,11.1111,2.94118,100,100
81087.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
81250.8,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
81336.2,,,,,,,,,,,,,,,,,,26300,,,,,,,,,,,
81681.4,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
81754.4,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
81837.2,,,,,,,,,,,,,,,,,,26462,,,,,,,,,,,
81986.3,61300,62100,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,890293.552,,,,,,,,,,100,100,7.92079,0,100,100
82258.3,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
82275,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
82338.8,,,,,,,,,,,,,,,,,,26624,,,,,,,,,,,
82761.4,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
82766.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
82839.3,,,,,,,,,,,,,,,,,,26787,,,,,,,,,,,
82868.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
82986.1,61500,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890303.285,,,,,,,,,,100,100,9.09091,0,100,100
83265.2,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
83339.7,,,,,,,,,,,,,,,,,,26949,,,,,,,,,,,
83461.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
83768.7,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
83840.5,,,,,,,,,,,,,,,,,,27111,,,,,,,,,,,
83987,61500,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890312.927,,,,,,,,,,100,100,10.8911,1,100,100
84054.9,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
84272,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
84340.9,,,,,,,,,,,,,,,,,,27273,,,,,,,,,,,
84648.5,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
84775.6,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
84841.8,,,,,,,,,,,,,,,,,,27436,,,,,,,,,,,
84986.2,61300,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890322.665,,,,,,,,,,100,100,9.09091,1,100,100
85242.1,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
85279.5,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
85343.7,,,,,,,,,,,,,,,,,,27598,,,,,,,,,,,
85783,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
85835.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
85844.3,,,,,,,,,,,,,,,,,,27760,,,,,,,,,,,
85986.1,61500,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890332.408,,,,,,,,,,100,100,11,0,100,100
86286.4,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
86344.7,,,,,,,,,,,,,,,,,,27923,,,,,,,,,,,
86428.9,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
86790,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
86846,,,,,,,,,,,,,,,,,,28085,,,,,,,,,,,
86986.1,61500,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890342.180,,,,,,,,,,100,100,6.06061,0,100,100
87022.1,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
87293.8,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
87347,,,,,,,,,,,,,,,,,,28247,,,,,,,,,,,
87615.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
87796.9,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
87849.7,,,,,,,,,,,,,,,,,,28411,,,,,,,,,,,
87986.5,61500,62300,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890351.796,,,,,,,,,,100,100,10,0,100,100
88209.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
88300.8,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
