# Started at: 2022-05-11 16:20:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_7_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_7_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156988,57000,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448643.097,,,,,,,,,,1,0,2.0202,7,100,100
157353,,,,,,,,,,,,,,,,,,,,,,91939,,,,,,,
157854,,,,,,,,,,,,,,,,,,,,,,92232,,,,,,,
157989,57200,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448651.341,,,,,,,,,,1,0,9.90099,0,100,100
158353,,,,,,,,,,,,,,,,,,,,,,92525,,,,,,,
158855,,,,,,,,,,,,,,,,,,,,,,92818,,,,,,,
158988,57200,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448659.576,,,,,,,,,,0,6,1.0101,0,100,100
159355,,,,,,,,,,,,,,,,,,,,,,93110,,,,,,,
159855,,,,,,,,,,,,,,,,,,,,,,93403,,,,,,,
159988,57400,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448667.730,,,,,,,,,,1,0,0,12,100,100
160356,,,,,,,,,,,,,,,,,,,,,,93697,,,,,,,
160858,,,,,,,,,,,,,,,,,,,,,,93990,,,,,,,
160988,57000,58100,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,448675.970,,,,,,,,,,1,0,1.96078,5.05051,100,100
161358,,,,,,,,,,,,,,,,,,,,,,94283,,,,,,,
161858,,,,,,,,,,,,,,,,,,,,,,94576,,,,,,,
161989,57400,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448684.200,,,,,,,,,,1,0,0,8.91089,100,100
162360,,,,,,,,,,,,,,,,,,,,,,94869,,,,,,,
162860,,,,,,,,,,,,,,,,,,,,,,95162,,,,,,,
162988,57000,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448692.362,,,,,,,,,,1,0,6.06061,5,100,100
163361,,,,,,,,,,,,,,,,,,,,,,95455,,,,,,,
163862,,,,,,,,,,,,,,,,,,,,,,95748,,,,,,,
163988,57000,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448700.582,,,,,,,,,,0,0,0.990099,6.86275,100,100
164361,,,,,,,,,,,,,,,,,,,,,,96040,,,,,,,
164862,,,,,,,,,,,,,,,,,,,,,,96333,,,,,,,
164989,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448708.744,,,,,,,,,,2,0,4.08163,5.10204,100,100
165363,,,,,,,,,,,,,,,,,,,,,,96627,,,,,,,
165865,,,,,,,,,,,,,,,,,,,,,,96920,,,,,,,
165988,57500,58100,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448716.985,,,,,,,,,,1.0101,0,1.96078,6,100,100
166366,,,,,,,,,,,,,,,,,,,,,,97213,,,,,,,
166866,,,,,,,,,,,,,,,,,,,,,,97506,,,,,,,
166988,57400,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448725.121,,,,,,,,,,1,0,6.06061,4,100,100
167367,,,,,,,,,,,,,,,,,,,,,,97799,,,,,,,
167866,,,,,,,,,,,,,,,,,,,,,,98091,,,,,,,
167989,57400,57900,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448733.367,,,,,,,,,,1,1,6,2,100,100
168366,,,,,,,,,,,,,,,,,,,,,,98384,,,,,,,
168867,,,,,,,,,,,,,,,,,,,,,,98677,,,,,,,
168988,57200,57700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448741.508,,,,,,,,,,0,1.9802,2,6.93069,100,100
169368,,,,,,,,,,,,,,,,,,,,,,98970,,,,,,,
169867,,,,,,,,,,,,,,,,,,,,,,99262,,,,,,,
169989,57200,57700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448749.742,,,,,,,,,,1,0.990099,9.09091,0,100,100
170369,,,,,,,,,,,,,,,,,,,,,,99556,,,,,,,
170869,,,,,,,,,,,,,,,,,,,,,,99849,,,,,,,
170988,57400,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,448757.888,,,,,,,,,,0,0,1,6,100,100
171370,,,,,,,,,,,,,,,,,,,,,,100142,,,,,,,
171871,,,,,,,,,,,,,,,,,,,,,,100435,,,,,,,
171989,57400,58100,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448766.164,,,,,,,,,,2.9703,1,6,5.05051,100,100
172371,,,,,,,,,,,,,,,,,,,,,,100728,,,,,,,
172872,,,,,,,,,,,,,,,,,,,,,,101021,,,,,,,
172988,57200,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448774.363,,,,,,,,,,1.0101,0.990099,6,0,100,100
173372,,,,,,,,,,,,,,,,,,,,,,101314,,,,,,,
173873,,,,,,,,,,,,,,,,,,,,,,101607,,,,,,,
173988,57200,57900,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448782.600,,,,,,,,,,1,1,0.990099,11,100,100
174374,,,,,,,,,,,,,,,,,,,,,,101900,,,,,,,
174876,,,,,,,,,,,,,,,,,,,,,,102193,,,,,,,
174989,57000,57700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448790.822,,,,,,,,,,1,0,5.05051,1,100,100
175377,,,,,,,,,,,,,,,,,,,,,,102486,,,,,,,
175877,,,,,,,,,,,,,,,,,,,,,,102779,,,,,,,
175989,57400,57900,57200,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448799.048,,,,,,,,,,0.990099,1,1.02041,6.06061,100,100
176378,,,,,,,,,,,,,,,,,,,,,,103072,,,,,,,
176880,,,,,,,,,,,,,,,,,,,,,,103365,,,,,,,
176989,57200,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448807.296,,,,,,,,,,7,1,0,4.9505,100,100
177379,,,,,,,,,,,,,,,,,,,,,,103657,,,,,,,
177880,,,,,,,,,,,,,,,,,,,,,,103950,,,,,,,
177988,57400,57900,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448815.442,,,,,,,,,,1,5.05051,0,0,100,100
178382,,,,,,,,,,,,,,,,,,,,,,104243,,,,,,,
178882,,,,,,,,,,,,,,,,,,,,,,104536,,,,,,,
178989,57400,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448823.692,,,,,,,,,,2.0202,4.9505,1.9802,6,100,100
179383,,,,,,,,,,,,,,,,,,,,,,104830,,,,,,,
179883,,,,,,,,,,,,,,,,,,,,,,105122,,,,,,,
179989,57200,57900,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448831.842,,,,,,,,,,4.08163,1,0,1.96078,100,100
