# Started at: 2022-05-13 11:22:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_38_0_0_29_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_38_0_0_29_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70427.4,,,,,,,,,,,,,,,,,,,,,,25185,,,,,,,
70764.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
70776.7,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70787.6,,,,,,,,,,,,,,,,,,,,,,,25287,,,,,,
70929.4,,,,,,,,,,,,,,,,,,,,,,25365,,,,,,,
70988.2,57000,58100,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664236.677,,,,,,,,,,100,100,9.18367,2,100,100
71285.7,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
71287.3,,,,,,,,,,,,,,,,,,,,,,,25466,,,,,,
71322.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
71431.5,,,,,,,,,,,,,,,,,,,,,,25545,,,,,,,
71787,,,,,,,,,,,,,,,,,,,,,,,25645,,,,,,
71794.6,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71879.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
71933.2,,,,,,,,,,,,,,,,,,,,,,25725,,,,,,,
71988.1,57200,58100,56400,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,1664245.421,,,,,,,,,,100,100,8,0,100,100
72286.8,,,,,,,,,,,,,,,,,,,,,,,25824,,,,,,
72302.7,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
72435.3,,,,,,,,,,,,,,,,,,,,,,25905,,,,,,,
72437,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
72789.1,,,,,,,,,,,,,,,,,,,,,,,26004,,,,,,
72808.5,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72937.2,,,,,,,,,,,,,,,,,,,,,,26085,,,,,,,
72988,57000,57900,56200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664254.113,,,,,,,,,,100,100,9.09091,0,100,100
72992.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
73288.9,,,,,,,,,,,,,,,,,,,,,,,26183,,,,,,
73317.6,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
73439.3,,,,,,,,,,,,,,,,,,,,,,26265,,,,,,,
73542.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
73791.5,,,,,,,,,,,,,,,,,,,,,,,26363,,,,,,
73825.7,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73941.2,,,,,,,,,,,,,,,,,,,,,,26445,,,,,,,
73988,57400,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664262.908,,,,,,,,,,100,100,11.7647,1.9802,100,100
74100.3,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
74291.2,,,,,,,,,,,,,,,,,,,,,,,26542,,,,,,
74331.8,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
74443.3,,,,,,,,,,,,,,,,,,,,,,26625,,,,,,,
74658.1,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
74793.6,,,,,,,,,,,,,,,,,,,,,,,26722,,,,,,
74840.4,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74945,,,,,,,,,,,,,,,,,,,,,,26805,,,,,,,
74988.6,57000,58100,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664271.543,,,,,,,,,,100,100,5.10204,0,100,100
75214.6,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
75293.4,,,,,,,,,,,,,,,,,,,,,,,26901,,,,,,
75349.6,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
75447.1,,,,,,,,,,,,,,,,,,,,,,26985,,,,,,,
75771.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
75793.2,,,,,,,,,,,,,,,,,,,,,,,27080,,,,,,
75857.3,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
75949,,,,,,,,,,,,,,,,,,,,,,27165,,,,,,,
75988.3,57400,58300,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664280.321,,,,,,,,,,100,100,12.2449,0,100,100
76292.9,,,,,,,,,,,,,,,,,,,,,,,27259,,,,,,
76321.5,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
76363.7,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
76451,,,,,,,,,,,,,,,,,,,,,,27345,,,,,,,
76795.4,,,,,,,,,,,,,,,,,,,,,,,27439,,,,,,
76872.9,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
76879.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
76952.9,,,,,,,,,,,,,,,,,,,,,,27525,,,,,,,
76988.4,57200,58300,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664288.965,,,,,,,,,,100,100,6.06061,0,100,100
77295.2,,,,,,,,,,,,,,,,,,,,,,,27618,,,,,,
77380.9,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
77436,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
77455,,,,,,,,,,,,,,,,,,,,,,27705,,,,,,,
77797.5,,,,,,,,,,,,,,,,,,,,,,,27798,,,,,,
77886.5,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
77956.9,,,,,,,,,,,,,,,,,,,,,,27885,,,,,,,
77988.7,57400,58100,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664297.651,,,,,,,,,,100,100,8.08081,0,100,100
77990.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
78297.4,,,,,,,,,,,,,,,,,,,,,,,27977,,,,,,
78395.7,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
78456.2,,,,,,,,,,,,,,,,,,,,,,28064,,,,,,,
78542.5,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
78797.2,,,,,,,,,,,,,,,,,,,,,,,28156,,,,,,
78904.6,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
78958,,,,,,,,,,,,,,,,,,,,,,28244,,,,,,,
78988.2,57400,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664306.438,,,,,,,,,,100,100,11.1111,2,100,100
79100.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
79299.6,,,,,,,,,,,,,,,,,,,,,,,28336,,,,,,
79412.4,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
79460.1,,,,,,,,,,,,,,,,,,,,,,28424,,,,,,,
79658.2,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
79799.2,,,,,,,,,,,,,,,,,,,,,,,28515,,,,,,
79918.4,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
79961.9,,,,,,,,,,,,,,,,,,,,,,28604,,,,,,,
79988.3,57400,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664315.085,,,,,,,,,,100,100,8.82353,1,100,100
80215.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
80299,,,,,,,,,,,,,,,,,,,,,,,28694,,,,,,
80427.6,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
80464,,,,,,,,,,,,,,,,,,,,,,28784,,,,,,,
80771.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
80801.6,,,,,,,,,,,,,,,,,,,,,,,28874,,,,,,
80936.4,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
80965.8,,,,,,,,,,,,,,,,,,,,,,28964,,,,,,,
80988.7,57200,58300,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664323.888,,,,,,,,,,100,100,11.2245,2,100,100
81301.4,,,,,,,,,,,,,,,,,,,,,,,29053,,,,,,
81326.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
81445.3,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
81468,,,,,,,,,,,,,,,,,,,,,,29144,,,,,,,
81801.1,,,,,,,,,,,,,,,,,,,,,,,29232,,,,,,
81879.4,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
81951.8,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
81969.9,,,,,,,,,,,,,,,,,,,,,,29324,,,,,,,
81988.3,57200,58300,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,1664332.588,,,,,,,,,,100,100,8.08081,1,100,100
82300.9,,,,,,,,,,,,,,,,,,,,,,,29411,,,,,,
82437.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
82459.7,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
82471.9,,,,,,,,,,,,,,,,,,,,,,29504,,,,,,,
82800.9,,,,,,,,,,,,,,,,,,,,,,,29590,,,,,,
82968.5,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
82974.1,,,,,,,,,,,,,,,,,,,,,,29684,,,,,,,
82988.2,57200,58300,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664341.220,,,,,,,,,,100,100,10.2041,0,100,100
82994.5,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
83303.6,,,,,,,,,,,,,,,,,,,,,,,29770,,,,,,
83475.2,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
83476.2,,,,,,,,,,,,,,,,,,,,,,29864,,,,,,,
83550.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
83803.3,,,,,,,,,,,,,,,,,,,,,,,29949,,,,,,
83978,,,,,,,,,,,,,,,,,,,,,,30044,,,,,,,
83982.3,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
83988.5,57400,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664350.077,,,,,,,,,,100,100,6.06061,1.9802,100,100
84099.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
84303.3,,,,,,,,,,,,,,,,,,,,,,,30128,,,,,,
84480.1,,,,,,,,,,,,,,,,,,,,,,30224,,,,,,,
84491.7,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
84657.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
84802.9,,,,,,,,,,,,,,,,,,,,,,,30307,,,,,,
84981.9,,,,,,,,,,,,,,,,,,,,,,30404,,,,,,,
84988.1,57400,58300,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664358.749,,,,,,,,,,100,100,9.90099,0,100,100
84999.7,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
85215.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
85305.6,,,,,,,,,,,,,,,,,,,,,,,30487,,,,,,
85484,,,,,,,,,,,,,,,,,,,,,,30584,,,,,,,
85505.5,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
85772.1,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
85805.4,,,,,,,,,,,,,,,,,,,,,,,30666,,,,,,
85985.9,,,,,,,,,,,,,,,,,,,,,,30764,,,,,,,
85988.1,57400,58300,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664367.556,,,,,,,,,,100,100,11,1.0101,100,100
86014.9,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
86305,,,,,,,,,,,,,,,,,,,,,,,30845,,,,,,
86324.3,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
86488,,,,,,,,,,,,,,,,,,,,,,30944,,,,,,,
86523.5,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
86807.4,,,,,,,,,,,,,,,,,,,,,,,31025,,,,,,
86878.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
86988.5,57200,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664376.274,,,,,,,,,,100,100,7.92079,0,100,100
86990.7,,,,,,,,,,,,,,,,,,,,,,31124,,,,,,,
87031.1,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
87307.3,,,,,,,,,,,,,,,,,,,,,,,31204,,,,,,
87436.5,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
87488.9,,,,,,,,,,,,,,,,,,,,,,31303,,,,,,,
87537.8,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
87807,,,,,,,,,,,,,,,,,,,,,,,31383,,,,,,
87988,57400,58300,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664384.966,,,,,,,,,,100,100,10.2041,2,100,100
87991,,,,,,,,,,,,,,,,,,,,,,31483,,,,,,,
87994.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
88047,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
88309.4,,,,,,,,,,,,,,,,,,,,,,,31563,,,,,,
88493.2,,,,,,,,,,,,,,,,,,,,,,31663,,,,,,,
88550,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
88554.8,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
88809,,,,,,,,,,,,,,,,,,,,,,,31742,,,,,,
88988.1,57400,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664393.733,,,,,,,,,,100,100,6.93069,1.0101,100,100
88995,,,,,,,,,,,,,,,,,,,,,,31843,,,,,,,
89060.9,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
89100.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
89311.6,,,,,,,,,,,,,,,,,,,,,,,31922,,,,,,
89497.1,,,,,,,,,,,,,,,,,,,,,,32023,,,,,,,
89570,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
89657.8,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
89811.2,,,,,,,,,,,,,,,,,,,,,,,32101,,,,,,
89988.4,57400,58300,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664402.517,,,,,,,,,,100,100,10,1,100,100
89999,,,,,,,,,,,,,,,,,,,,,,32203,,,,,,,
90078.3,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
90215.9,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
90311,,,,,,,,,,,,,,,,,,,,,,,32280,,,,,,
90500.9,,,,,,,,,,,,,,,,,,,,,,32383,,,,,,,
90584.3,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
90771.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
90813.6,,,,,,,,,,,,,,,,,,,,,,,32460,,,,,,
90988.5,57400,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664411.388,,,,,,,,,,100,100,10,2,100,100
91002.5,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,
91093.1,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
91313.4,,,,,,,,,,,,,,,,,,,,,,,32639,,,,,,
91328.5,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
91504.6,,,,,,,,,,,,,,,,,,,,,,32743,,,,,,,
91602.2,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
91813,,,,,,,,,,,,,,,,,,,,,,,32818,,,,,,
91878.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
91988.3,57400,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,1664420.100,,,,,,,,,,100,100,7,0,100,100
92006.4,,,,,,,,,,,,,,,,,,,,,,32923,,,,,,,
92108.5,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
92315.5,,,,,,,,,,,,,,,,,,,,,,,32998,,,,,,
92436.8,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
92508.4,,,,,,,,,,,,,,,,,,,,,,33103,,,,,,,
92616.1,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
92815.2,,,,,,,,,,,,,,,,,,,,,,,33177,,,,,,
92987.9,57500,58500,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664428.782,,,,,,,,,,100,100,11,1,100,100
92992.7,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
93010.3,,,,,,,,,,,,,,,,,,,,,,33283,,,,,,,
93125.4,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
93314.9,,,,,,,,,,,,,,,,,,,,,,,33356,,,,,,
93512.4,,,,,,,,,,,,,,,,,,,,,,33463,,,,,,,
93548.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
93633.1,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
93817.3,,,,,,,,,,,,,,,,,,,,,,,33536,,,,,,
93988.5,57700,58500,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664437.531,,,,,,,,,,100,100,8.08081,0,100,100
94014,,,,,,,,,,,,,,,,,,,,,,33643,,,,,,,
94099.7,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
94138.9,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
94317.1,,,,,,,,,,,,,,,,,,,,,,,33715,,,,,,
94516.1,,,,,,,,,,,,,,,,,,,,,,33823,,,,,,,
94647.9,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
94657.1,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
94819.4,,,,,,,,,,,,,,,,,,,,,,,33895,,,,,,
94988.4,57400,58500,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664446.172,,,,,,,,,,100,100,7.07071,1.9802,100,100
95017.9,,,,,,,,,,,,,,,,,,,,,,34003,,,,,,,
95156.4,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
95214.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
95319.2,,,,,,,,,,,,,,,,,,,,,,,34074,,,,,,
95519.9,,,,,,,,,,,,,,,,,,,,,,34183,,,,,,,
95661.5,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
95762.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
95821.6,,,,,,,,,,,,,,,,,,,,,,,34254,,,,,,
95988.5,57400,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664454.849,,,,,,,,,,100,100,6.06061,0,100,100
96021.8,,,,,,,,,,,,,,,,,,,,,,34363,,,,,,,
96169.5,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
96319.6,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
96321.3,,,,,,,,,,,,,,,,,,,,,,,34433,,,,,,
96521.1,,,,,,,,,,,,,,,,,,,,,,34542,,,,,,,
96675.2,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
96821,,,,,,,,,,,,,,,,,,,,,,,34612,,,,,,
96875.8,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
96988,57500,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664461.354,,,,,,,,,,100,100,11.1111,1.9802,100,100
97022.9,,,,,,,,,,,,,,,,,,,,,,34722,,,,,,,
97184.6,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
97323.5,,,,,,,,,,,,,,,,,,,,,,,34792,,,,,,
97426.5,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
97525,,,,,,,,,,,,,,,,,,,,,,34902,,,,,,,
97692.6,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
97823.2,,,,,,,,,,,,,,,,,,,,,,,34971,,,,,,
97984.1,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
97988.2,57400,58300,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664470.141,,,,,,,,,,100,100,8,1.0101,100,100
98026.8,,,,,,,,,,,,,,,,,,,,,,35082,,,,,,,
98198.6,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
98322.9,,,,,,,,,,,,,,,,,,,,,,,35150,,,,,,
98529,,,,,,,,,,,,,,,,,,,,,,35262,,,,,,,
98542.3,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
98707.2,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
98825.2,,,,,,,,,,,,,,,,,,,,,,,35330,,,,,,
98988,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664478.805,,,,,,,,,,100,100,9,1.9802,100,100
99030.9,,,,,,,,,,,,,,,,,,,,,,35442,,,,,,,
99097.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
99216.5,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
99324.9,,,,,,,,,,,,,,,,,,,,,,,35509,,,,,,
99533,,,,,,,,,,,,,,,,,,,,,,35622,,,,,,,
99653,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
99724.4,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
99827.4,,,,,,,,,,,,,,,,,,,,,,,35689,,,,,,
99987.9,57700,58700,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664487.603,,,,,,,,,,100,100,10.2041,0,100,100
100035,,,,,,,,,,,,,,,,,,,,,,35802,,,,,,,
100205,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
100230,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
100327,,,,,,,,,,,,,,,,,,,,,,,35868,,,,,,
100534,,,,,,,,,,,,,,,,,,,,,,35981,,,,,,,
100739,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
100763,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
100830,,,,,,,,,,,,,,,,,,,,,,,36048,,,,,,
100989,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664496.254,,,,,,,,,,100,100,6.06061,0,100,100
101036,,,,,,,,,,,,,,,,,,,,,,36161,,,,,,,
101248,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
101321,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
101329,,,,,,,,,,,,,,,,,,,,,,,36227,,,,,,
101538,,,,,,,,,,,,,,,,,,,,,,36341,,,,,,,
101754,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
101829,,,,,,,,,,,,,,,,,,,,,,,36406,,,,,,
101877,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
101989,57400,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,1664504.961,,,,,,,,,,100,100,13,2,100,100
102040,,,,,,,,,,,,,,,,,,,,,,36521,,,,,,,
102262,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
102331,,,,,,,,,,,,,,,,,,,,,,,36586,,,,,,
102427,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
102539,,,,,,,,,,,,,,,,,,,,,,36700,,,,,,,
102771,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
102831,,,,,,,,,,,,,,,,,,,,,,,36765,,,,,,
102985,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
102989,57700,58900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664513.755,,,,,,,,,,100,100,6.06061,1.0101,100,100
103041,,,,,,,,,,,,,,,,,,,,,,36880,,,,,,,
103280,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
103331,,,,,,,,,,,,,,,,,,,,,,,36944,,,,,,
103540,,,,,,,,,,,,,,,,,,,,,,37059,,,,,,,
103543,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
103785,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
103833,,,,,,,,,,,,,,,,,,,,,,,37124,,,,,,
103988,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664522.372,,,,,,,,,,100,100,8.08081,1.0101,100,100
104042,,,,,,,,,,,,,,,,,,,,,,37239,,,,,,,
104099,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
104295,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
104333,,,,,,,,,,,,,,,,,,,,,,,37303,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,37419,,,,,,,
104652,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
104803,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
104835,,,,,,,,,,,,,,,,,,,,,,,37483,,,,,,
104989,57700,58700,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664531.079,,,,,,,,,,100,100,8.16327,1.0101,100,100
105046,,,,,,,,,,,,,,,,,,,,,,37599,,,,,,,
105206,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
105310,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
105335,,,,,,,,,,,,,,,,,,,,,,,37662,,,,,,
105545,,,,,,,,,,,,,,,,,,,,,,37778,,,,,,,
105763,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
105818,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
105835,,,,,,,,,,,,,,,,,,,,,,,37841,,,,,,
105989,57700,58700,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664539.793,,,,,,,,,,100,100,6.06061,2,100,100
106047,,,,,,,,,,,,,,,,,,,,,,37958,,,,,,,
106322,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
106327,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
106338,,,,,,,,,,,,,,,,,,,,,,,38021,,,,,,
106546,,,,,,,,,,,,,,,,,,,,,,38137,,,,,,,
106835,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
106837,,,,,,,,,,,,,,,,,,,,,,,38200,,,,,,
