# Started at: 2022-05-12 03:01:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50986.1,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747394.511,,,,,,,,,,100,3.0303,0,0,0,1.0101
51090.8,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
51317.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51542.4,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51766.8,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51987,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,747400.386,,,,,,,,,,100,6.93069,0,1,1,1
51993.9,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
52218.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52443.1,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52670,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52894.5,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
52986.8,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747406.203,,,,,,,,,,100,6,0,0,1.0101,0
53119.2,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
53346.2,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53571,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53795.4,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53987,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747412.110,,,,,,,,,,100,7,0,1,0,2
54022.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
54247.3,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54471.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54698.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
54923.3,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
54986.5,48500,48700,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747417.921,,,,,,,,,,100,6.93069,0,0,0,2
55147.9,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
55374.9,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55599.6,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55823.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55986.9,48700,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747423.828,,,,,,,,,,100,4.0404,0,0,0,2
56051,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
56275.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56500.1,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56727,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
56951.7,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
56986.8,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747429.707,,,,,,,,,,100,8,0,0.990099,0,1.0101
57176.2,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
57403.2,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57627.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57852.5,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
57987,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747435.513,,,,,,,,,,100,0,0,5,1.9802,0
58077.3,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
58304.1,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58528.7,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58753.2,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58980.3,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
58986.4,48700,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747441.393,,,,,,,,,,100,1,6.93069,0,2,0
59205.2,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
59429.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59656.6,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
59881.3,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59986.7,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747447.240,,,,,,,,,,100,0,6,0,0,1
60106,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
60334.4,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60559.1,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60783.4,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60987,48700,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747453.165,,,,,,,,,,100,0,3,0,3.92157,0
61010.4,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
61235.4,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
61459.7,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61686.5,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
61911.4,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
61986.7,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,747459.001,,,,,,,,,,100,0.990099,7.07071,0,2,0
62135.9,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
62360.4,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62587.4,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62812.2,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62986.5,48500,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747464.893,,,,,,,,,,100,1,4.9505,0,1.9802,0
63036.7,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
63263.7,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
63488.5,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63712.7,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
63939.8,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
63986.9,48500,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747469.267,,,,,,,,,,100,0,5.05051,0,0,1.0101
64164.7,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
64389,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64616,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64840.9,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
64986.7,48500,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747476.610,,,,,,,,,,100,1,5,0,1,1.0101
65065.3,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
65292.4,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
65517.4,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65741.6,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
65968.5,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
65986.6,48300,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747481.019,,,,,,,,,,100,0,5,0,1,0
66193.8,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
66418,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
66643.9,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66869.7,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
66986.9,48500,48300,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747486.922,,,,,,,,,,100,0,7.07071,0,0,1.9802
67094.4,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
67318.9,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
67546,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67770.7,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
67987,48500,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747492.754,,,,,,,,,,100,1.96078,4,0,3.8835,0.990099
67995.4,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
68222.4,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
68447.1,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
68671.5,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68898.5,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
68986.7,48500,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747498.654,,,,,,,,,,100,1.9802,8,0,2.0202,0
69123.4,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
69347.8,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69572.1,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
69796.9,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
69986.1,48700,48300,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747504.419,,,,,,,,,,100,0,2.0202,0,1.9802,0
70023.7,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
70248.5,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
70473,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
70699.9,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
70924.6,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
70986.7,48500,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747510.432,,,,,,,,,,100,0,6.93069,0,1.0101,0
71149.5,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
71376.5,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71601.2,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
71825.7,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
71986.9,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,747516.281,,,,,,,,,,100,0,5,0,1.0101,0
72052.8,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
72277.6,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
72501.9,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72728.9,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
72953.6,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
72986.8,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747522.222,,,,,,,,,,100,0,7,0,0,0
73178.5,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
73405.5,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73630.2,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
73854.6,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
73986.9,48500,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747528.066,,,,,,,,,,100,0,5,0,1.9802,1.9802
74081.9,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
74306.7,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
74531,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74757.9,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74982.7,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
74986.9,48500,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747533.967,,,,,,,,,,100,0,8,0,0,0
75207.4,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
75434.4,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75659,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
75883.3,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
75986.5,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747539.812,,,,,,,,,,100,4,0,0,1.0101,0
76110.3,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
76335.2,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
76559.5,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76786.3,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
76986.6,48300,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747545.713,,,,,,,,,,100,0,1,8.91089,0,2
77011.4,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
77235.8,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
77462.7,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
77687.5,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
77911.8,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
77987,48700,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747551.576,,,,,,,,,,100,0,0,4.0404,0,1
78138.9,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
78363.9,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
78588.2,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78815.1,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
78986.4,48300,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747557.410,,,,,,,,,,100,1,0,6.06061,1,1.0101
79040.2,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
79264.6,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
79490.9,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
79716.4,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
79940.7,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
79986.8,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747563.269,,,,,,,,,,100,0,1,6.86275,0,0
80165.9,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
80392.4,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
80616.9,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
80841.3,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
80986.7,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747569.112,,,,,,,,,,100,0,1,6,1,1.9802
81068.4,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
81293.2,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
81517.6,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
81744.5,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
81969.1,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
81986.3,48300,48300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,747575.047,,,,,,,,,,100,0,0,6.06061,0,1.0101
82193.7,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
82420.8,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
82645.5,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
82869.8,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
82986.3,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747580.910,,,,,,,,,,100,4,0,0,1,0
83096.8,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
83321.8,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
83546.2,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
83772.4,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
83986,48300,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747586.822,,,,,,,,,,100,1,0,8.91089,0,1.0101
83998.1,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
84222.5,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
84449.3,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
84674,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
84898.5,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
84986.5,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747592.615,,,,,,,,,,100,0.990099,1,3.0303,1.9802,0
85123.1,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
85350,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
85574.8,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
85799.3,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
85986.3,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747598.553,,,,,,,,,,100,0,1,7,1.02041,0
86026.4,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
86251.2,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
86475.7,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
86702.3,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
86927.2,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
86986.1,48300,48100,48100,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747604.502,,,,,,,,,,100,0,0.990099,5.05051,1,0
87151.8,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
87378.6,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
87603.6,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
87827.9,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
87986.7,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747610.267,,,,,,,,,,100,0,0,4.9505,1.0101,0
88054.9,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
88280,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
88504.3,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
88730.4,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
88956,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
88986,48300,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747616.173,,,,,,,,,,100,4,4,0,1.9802,1.0101
89180.5,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
89405.6,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
89632.2,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
89856.7,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
89986.9,48300,48300,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747621.963,,,,,,,,,,100,4,0,0,1,0
90081.3,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
90308.3,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
90533.2,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
90757.4,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
90984.4,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
90986.6,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747627.875,,,,,,,,,,100,6.06061,0,0,2,2.94118
91209.5,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
91433.8,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
91660.6,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
91885.6,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
91987.1,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,747633.739,,,,,,,,,,100,6.93069,0,0,0,1
92110.1,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
92336.2,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
92561.7,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
92786.2,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
92986.5,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747639.571,,,,,,,,,,100,4,0,0,0,0
93010.9,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
93238.1,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
93462.7,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
93687.2,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
93914.1,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
93986.3,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747645.478,,,,,,,,,,100,8,0,1.96078,0,2.0202
94139,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
94363.3,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
94590.4,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
94815.1,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
94986.4,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747649.856,,,,,,,,,,100,3.0303,0,1,1.0101,0
95039.6,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
95266.6,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
95491.5,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
95716,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
95941.3,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
95986.5,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747655.750,,,,,,,,,,100,4.0404,0,0,2,0
96167.8,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
96392.3,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
96616.8,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
96843.7,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
96986.9,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747661.593,,,,,,,,,,100,0,4,4.0404,1,0
97068.6,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
97293,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
97519.7,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
97744.7,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
97969.1,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
97986.2,48100,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747667.456,,,,,,,,,,100,0,4,0.990099,0,1.9802
98196,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
98421.1,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
98645.5,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
98870.6,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
98986.9,48300,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747673.254,,,,,,,,,,100,1,5,0,0,2.0202
99097.4,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
99322,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
99546.3,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
99773.4,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
99986.8,48100,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747679.166,,,,,,,,,,100,0,7.92079,0,0,1
99998.4,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
100223,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
100450,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
100675,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
100899,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
100986,47900,47900,47700,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747685.005,,,,,,,,,,100,1,2.0202,2,0,1.0101
101126,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
101351,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
101575,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
101802,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
101987,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,747690.920,,,,,,,,,,100,0,7.07071,0,0,2
102027,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
102252,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
102479,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
102704,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
102928,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
102986,48100,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747696.794,,,,,,,,,,100,0,4,0.990099,0,1.0101
103155,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
103380,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
103604,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
103830,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
103987,48300,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747702.599,,,,,,,,,,100,0,6,0,0,2.9703
104056,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
104281,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
