# Started at: 2022-05-12 22:24:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_2_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110986,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,1295178.250,,,,,,,,,,100,100,5.94059,2,1.0101,2.9703
111400,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
111985,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295185.417,,,,,,,,,,100,100,0,4.0404,0,1
112986,53000,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295192.605,,,,,,,,,,100,100,4.90196,5,1,3
113110,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
113986,53000,52500,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295199.706,,,,,,,,,,100,100,2.9703,0,0,1
114985,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295206.865,,,,,,,,,,100,100,1.0101,5,0,3
115986,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295214.038,,,,,,,,,,100,100,8,0,0,1.9802
116241,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
116692,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
116986,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295221.163,,,,,,,,,,100,100,1.9802,5.88235,0,3
117986,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295228.242,,,,,,,,,,100,100,3,0,1,2
118986,53200,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295235.533,,,,,,,,,,100,100,1,4,1,1.9802
119373,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
119986,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295242.646,,,,,,,,,,100,100,6.06061,0,0,3
120985,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,1295249.810,,,,,,,,,,100,100,5,0,0,1
121986,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295256.905,,,,,,,,,,100,100,1.0101,1.9802,0,3
121989,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
122503,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
122986,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295264.086,,,,,,,,,,100,100,4.9505,5,0,1
123986,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295271.226,,,,,,,,,,100,100,2.0202,0,1,2
124985,53000,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295278.336,,,,,,,,,,100,100,6.86275,1,1.0101,2
125634,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
125986,52800,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295285.494,,,,,,,,,,100,100,4.0404,0,0,1.9802
126985,53200,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295290.870,,,,,,,,,,100,100,6,0,0,2.0202
127284,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
127985,53200,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295297.970,,,,,,,,,,100,100,3,4,0,1
128765,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
128986,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295305.102,,,,,,,,,,100,100,3.9604,1.9802,0,0
129986,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295312.196,,,,,,,,,,100,100,3.06122,2.0202,0,1
130985,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,1295319.355,,,,,,,,,,100,100,2.0202,1,0,2
131896,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
131986,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295326.500,,,,,,,,,,100,100,4.90196,5,1,1.02041
132580,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
132986,53200,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295333.659,,,,,,,,,,100,100,1,1,0,2
133986,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295340.809,,,,,,,,,,100,100,4,0,3,2.94118
134986,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295347.911,,,,,,,,,,100,100,6.86275,0,2,0
135026,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
135985,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295355.133,,,,,,,,,,100,100,1.9802,4,3.9604,1
136986,53200,52600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295362.216,,,,,,,,,,100,100,3.06122,3,1.9802,0.990099
137874,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
137986,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295369.368,,,,,,,,,,100,100,3.9604,0,2.0202,0
138157,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
138986,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295376.470,,,,,,,,,,100,100,4,4,2.9703,0
139986,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295383.599,,,,,,,,,,100,100,1,3.9604,2,0
140985,53200,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1295390.703,,,,,,,,,,100,100,3,5,1.02041,0
141289,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
141986,53200,52500,53000,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295397.881,,,,,,,,,,100,100,2.9703,4,1.9802,0
142986,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295404.942,,,,,,,,,,100,100,5,0,1.0101,0
143169,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
143986,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295412.116,,,,,,,,,,100,100,4.0404,4.0404,1,2
144419,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
144986,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295419.261,,,,,,,,,,100,100,0,4.9505,0,1
145986,53000,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295426.355,,,,,,,,,,100,100,6.86275,1,1,3.9604
146986,53000,52600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295433.600,,,,,,,,,,100,100,2.0202,0,0,1
147550,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
147986,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295440.699,,,,,,,,,,100,100,0,3.9604,0,2.9703
148463,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
148986,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295447.814,,,,,,,,,,100,100,3.0303,3.0303,1,1.0101
149986,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295455.026,,,,,,,,,,100,100,3,0,1.0101,2
150682,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
150986,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1295462.205,,,,,,,,,,100,100,4,4,0,2
151985,53000,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295469.300,,,,,,,,,,100,100,2.0202,0,0,1.0101
152986,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295476.407,,,,,,,,,,100,100,8.91089,0,0,2.9703
153759,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
153812,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
153985,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295483.615,,,,,,,,,,100,100,0,3.92157,1,1
154986,53200,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295490.743,,,,,,,,,,100,100,6.93069,0,0,3.9604
155986,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295497.883,,,,,,,,,,100,100,5.05051,1,0,0
156943,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
156986,53200,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295505.033,,,,,,,,,,100,100,5.88235,0,0,0
157986,53200,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295512.124,,,,,,,,,,100,100,6.06061,0,0,3
158985,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295519.341,,,,,,,,,,100,100,3.06122,0,0,2
159051,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
159986,52800,52500,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295526.455,,,,,,,,,,100,100,4.9505,0,1.9802,3
160073,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
160986,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1295533.620,,,,,,,,,,100,100,8.08081,0,0,0
161986,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295540.787,,,,,,,,,,100,99.0099,1.9802,0,0,2.9703
162985,53000,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295546.120,,,,,,,,,,100,100,6,0,1,2.0202
163203,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
163986,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295553.248,,,,,,,,,,100,100,4.0404,0,0,1.9802
164349,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
164985,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295560.396,,,,,,,,,,100,100,8.91089,0,0,3.0303
165986,53000,52300,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295567.575,,,,,,,,,,100,100,4,0,0,1
166333,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
166986,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295574.646,,,,,,,,,,100,100,4.9505,0,1.9802,2.0202
167986,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295581.793,,,,,,,,,,100,100,6,1.96078,0,1
168986,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295588.906,,,,,,,,,,100,100,3.0303,0,0.990099,1.0101
169464,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
169641,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
169985,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295596.105,,,,,,,,,,100,100,3,3,0,3
170986,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1295603.279,,,,,,,,,,100,100,4.9505,0,0,1
171986,52600,52500,52500,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295610.407,,,,,,,,,,100,100,3,0,1,3
172594,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
172986,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295617.551,,,,,,,,,,100,100,7.07071,0,0.990099,1.9802
173985,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295624.796,,,,,,,,,,99,100,6.86275,0,0,1
174934,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
174986,53000,52600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295631.945,,,,,,,,,,100,100,3.06122,0,0.990099,2.0202
175726,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
175986,52800,52300,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295639.135,,,,,,,,,,100,100,4.9505,0,1,1.0101
176986,53000,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295646.284,,,,,,,,,,100,100,4,0,0,3.92157
177986,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295653.394,,,,,,,,,,100,100,9,0,0,2.9703
178856,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
178986,52800,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295660.543,,,,,,,,,,100,100,4.0404,0,0,1.9802
179986,52800,52300,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295667.713,,,,,,,,,,100,100,7.07071,0,0.990099,3
