# Started at: 2022-05-12 19:17:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_13_37_26_4_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_13_37_26_4_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37426,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
37710.7,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,
37863.9,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,,
37928.8,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
37985.9,59500,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206421.722,,,,,,,,,,100,100,100,100,100,6.93069
38011.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
38210.9,,,,,,,,,,,,,,,,,,,,25047,,,,,,,,,
38364.9,,,,,,,,,,,,,,,,,,6738,,,,,,,,,,,
38431.7,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
38711,,,,,,,,,,,,,,,,,,,,25375,,,,,,,,,
38868.3,,,,,,,,,,,,,,,,,,6827,,,,,,,,,,,
38934.2,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
38986.2,59300,59700,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206431.167,,,,,,,,,,100,100,100,100,100,3.09278
39155.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39212.1,,,,,,,,,,,,,,,,,,,,25704,,,,,,,,,
39372,,,,,,,,,,,,,,,,,,6913,,,,,,,,,,,
39436.8,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
39712.9,,,,,,,,,,,,,,,,,,,,26034,,,,,,,,,
39786.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
39877,,,,,,,,,,,,,,,,,,7002,,,,,,,,,,,
39939.6,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
39986,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206440.684,,,,,,,,,,100,100,100,100,100,5.05051
40213.4,,,,,,,,,,,,,,,,,,,,26365,,,,,,,,,
40299.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40380.2,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,
40442.4,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
40713,,,,,,,,,,,,,,,,,,,,26694,,,,,,,,,
40883.3,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,,
40944.8,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
40985.9,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1206450.087,,,,,,,,,,100,100,100,100,100,4
41213.7,,,,,,,,,,,,,,,,,,,,27024,,,,,,,,,
41383.2,,,,,,,,,,,,,,,,,,7270,,,,,,,,,,,
41442.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41447.7,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
41714.5,,,,,,,,,,,,,,,,,,,,27354,,,,,,,,,
41887.2,,,,,,,,,,,,,,,,,,7356,,,,,,,,,,,
41950.9,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
41986.1,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206457.231,,,,,,,,,,100,100,100,100,100,8
42214.5,,,,,,,,,,,,,,,,,,,,27679,,,,,,,,,
42388.2,,,,,,,,,,,,,,,,,,7445,,,,,,,,,,,
42454.2,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
42586.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42714.6,,,,,,,,,,,,,,,,,,,,28004,,,,,,,,,
42891.3,,,,,,,,,,,,,,,,,,7531,,,,,,,,,,,
42956.6,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
42986.2,59900,60300,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206466.727,,,,,,,,,,100,100,100,100,100,3
43214.3,,,,,,,,,,,,,,,,,,,,28333,,,,,,,,,
43390.9,,,,,,,,,,,,,,,,,,7619,,,,,,,,,,,
43459.4,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
43715.1,,,,,,,,,,,,,,,,,,,,28664,,,,,,,,,
43730,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43894.4,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,,
43962.1,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
43985.9,59700,60300,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206476.249,,,,,,,,,,100,100,100,100,100,11.5385
44215.5,,,,,,,,,,,,,,,,,,,,28993,,,,,,,,,
44396,,,,,,,,,,,,,,,,,,7796,,,,,,,,,,,
44464.9,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
44715.3,,,,,,,,,,,,,,,,,,,,29322,,,,,,,,,
44873.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44899.8,,,,,,,,,,,,,,,,,,7885,,,,,,,,,,,
44967.2,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
44985.9,59900,60300,59300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206485.763,,,,,,,,,,100,100,100,100,100,2.06186
45215.6,,,,,,,,,,,,,,,,,,,,29651,,,,,,,,,
45400.6,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
45470.2,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
45715,,,,,,,,,,,,,,,,,,,,29980,,,,,,,,,
45902.5,,,,,,,,,,,,,,,,,,8054,,,,,,,,,,,
45973,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
45985.5,60100,60500,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206495.140,,,,,,,,,,100,100,100,100,100,4
46017.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
46215.5,,,,,,,,,,,,,,,,,,,,30308,,,,,,,,,
46406.4,,,,,,,,,,,,,,,,,,8137,,,,,,,,,,,
46475.6,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
46716,,,,,,,,,,,,,,,,,,,,30637,,,,,,,,,
46907.8,,,,,,,,,,,,,,,,,,8217,,,,,,,,,,,
46978.2,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
46985.5,59900,60100,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206504.557,,,,,,,,,,100,100,100,100,100,4
47161.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47217.1,,,,,,,,,,,,,,,,,,,,30967,,,,,,,,,
47409.2,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,,
47481,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
47716.8,,,,,,,,,,,,,,,,,,,,31295,,,,,,,,,
47913.4,,,,,,,,,,,,,,,,,,8391,,,,,,,,,,,
47983.3,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
47985.4,60100,60500,59300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206514.149,,,,,,,,,,100,100,100,100,100,2.0202
48217.7,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,
48304.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48416,,,,,,,,,,,,,,,,,,8480,,,,,,,,,,,
48486.2,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
48717.9,,,,,,,,,,,,,,,,,,,,31956,,,,,,,,,
48917.7,,,,,,,,,,,,,,,,,,8569,,,,,,,,,,,
48985.6,60300,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206523.622,,,,,,,,,,100,100,100,100,100,7.92079
48989,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
49217.8,,,,,,,,,,,,,,,,,,,,32285,,,,,,,,,
49418.2,,,,,,,,,,,,,,,,,,8659,,,,,,,,,,,
49448.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49491.4,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
49719,,,,,,,,,,,,,,,,,,,,32615,,,,,,,,,
49923,,,,,,,,,,,,,,,,,,8748,,,,,,,,,,,
49986,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206533.150,,,,,,,,,,100,100,100,100,100,7.84314
49994.2,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
50220,,,,,,,,,,,,,,,,,,,,32946,,,,,,,,,
50428.1,,,,,,,,,,,,,,,,,,8835,,,,,,,,,,,
50497.4,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
50592.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50720.3,,,,,,,,,,,,,,,,,,,,33273,,,,,,,,,
50797.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
50932.1,,,,,,,,,,,,,,,,,,8924,,,,,,,,,,,
50985.6,60500,60700,59300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1206542.658,,,,,,,,,,100,100,100,100,100,6
51000.5,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
51220.6,,,,,,,,,,,,,,,,,,,,33598,,,,,,,,,
51433.7,,,,,,,,,,,,,,,,,,9014,,,,,,,,,,,
51503.5,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
51721.1,,,,,,,,,,,,,,,,,,,,33924,,,,,,,,,
51735.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51935.7,,,,,,,,,,,,,,,,,,9102,,,,,,,,,,,
51986.1,60500,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206552.117,,,,,,,,,,100,100,100,100,100,5.94059
52007,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
52220.9,,,,,,,,,,,,,,,,,,,,34254,,,,,,,,,
52436.7,,,,,,,,,,,,,,,,,,9191,,,,,,,,,,,
52509.9,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
52721.9,,,,,,,,,,,,,,,,,,,,34585,,,,,,,,,
52879.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52940.2,,,,,,,,,,,,,,,,,,9280,,,,,,,,,,,
52986.2,60300,60900,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206561.725,,,,,,,,,,100,100,100,100,100,7
53012.7,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
53223.1,,,,,,,,,,,,,,,,,,,,34915,,,,,,,,,
53442.6,,,,,,,,,,,,,,,,,,9371,,,,,,,,,,,
53515.3,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
53724.2,,,,,,,,,,,,,,,,,,,,35245,,,,,,,,,
53941.9,,,,,,,,,,,,,,,,,,9459,,,,,,,,,,,
53986.4,60700,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206571.207,,,,,,,,,,100,100,100,100,100,7
54018.2,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
54023,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
54224.5,,,,,,,,,,,,,,,,,,,,35576,,,,,,,,,
54444.5,,,,,,,,,,,,,,,,,,9549,,,,,,,,,,,
54521,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
54724.8,,,,,,,,,,,,,,,,,,,,35906,,,,,,,,,
54949,,,,,,,,,,,,,,,,,,9640,,,,,,,,,,,
54985.8,60500,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206580.687,,,,,,,,,,100,100,100,100,100,5.94059
55023.6,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,
55167.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55224.8,,,,,,,,,,,,,,,,,,,,36235,,,,,,,,,
55448.7,,,,,,,,,,,,,,,,,,9728,,,,,,,,,,,
55526.2,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
55724.9,,,,,,,,,,,,,,,,,,,,36565,,,,,,,,,
55953.4,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,
55986,60900,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206590.245,,,,,,,,,,100,100,100,100,100,7
56029.1,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,
56225.2,,,,,,,,,,,,,,,,,,,,36896,,,,,,,,,
56310.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56453.6,,,,,,,,,,,,,,,,,,9907,,,,,,,,,,,
56532,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
56725.7,,,,,,,,,,,,,,,,,,,,37226,,,,,,,,,
56957.5,,,,,,,,,,,,,,,,,,9998,,,,,,,,,,,
56986,60700,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206599.761,,,,,,,,,,100,100,100,100,100,3.06122
57034.7,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,
57226.8,,,,,,,,,,,,,,,,,,,,37556,,,,,,,,,
57454.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57460.9,,,,,,,,,,,,,,,,,,10087,,,,,,,,,,,
57537.3,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
57727.5,,,,,,,,,,,,,,,,,,,,37886,,,,,,,,,
57962.9,,,,,,,,,,,,,,,,,,10176,,,,,,,,,,,
57985.8,60900,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206609.185,,,,,,,,,,100,100,100,100,100,8.91089
58040.1,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
58227.6,,,,,,,,,,,,,,,,,,,,38217,,,,,,,,,
58468.4,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,,
58542.9,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
58598.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58728.4,,,,,,,,,,,,,,,,,,,,38547,,,,,,,,,
58972.5,,,,,,,,,,,,,,,,,,10357,,,,,,,,,,,
58985.7,60500,60900,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206618.726,,,,,,,,,,100,100,100,100,100,5.94059
59045.3,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,
59228.3,,,,,,,,,,,,,,,,,,,,38876,,,,,,,,,
59472.7,,,,,,,,,,,,,,,,,,10445,,,,,,,,,,,
59548.2,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
59728.8,,,,,,,,,,,,,,,,,,,,39207,,,,,,,,,
59741.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59978,,,,,,,,,,,,,,,,,,10535,,,,,,,,,,,
59986.2,60700,61100,60100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206628.164,,,,,,,,,,100,100,100,100,100,5.10204
60051,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
60229.4,,,,,,,,,,,,,,,,,,,,39537,,,,,,,,,
60480.5,,,,,,,,,,,,,,,,,,10626,,,,,,,,,,,
60553.5,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
60730.1,,,,,,,,,,,,,,,,,,,,39867,,,,,,,,,
60885.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60981.1,,,,,,,,,,,,,,,,,,10714,,,,,,,,,,,
60986.2,60900,61300,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1206637.722,,,,,,,,,,100,100,100,100,100,7
61056.5,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
61231,,,,,,,,,,,,,,,,,,,,40198,,,,,,,,,
61486.4,,,,,,,,,,,,,,,,,,10804,,,,,,,,,,,
61559.2,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
61732.1,,,,,,,,,,,,,,,,,,,,40528,,,,,,,,,
61806.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
61986.3,60900,61500,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206647.225,,,,,,,,,,100,100,100,100,100,5
61989.3,,,,,,,,,,,,,,,,,,10895,,,,,,,,,,,
62028.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
62061.6,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
62232.4,,,,,,,,,,,,,,,,,,,,40858,,,,,,,,,
62491.8,,,,,,,,,,,,,,,,,,10984,,,,,,,,,,,
62564.5,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
62732.5,,,,,,,,,,,,,,,,,,,,41189,,,,,,,,,
62985.4,61300,61100,60300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206656.813,,,,,,,,,,100,100,100,100,100,7.92079
62996.3,,,,,,,,,,,,,,,,,,11072,,,,,,,,,,,
63067.3,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
63172.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
63231.7,,,,,,,,,,,,,,,,,,,,41518,,,,,,,,,
63500,,,,,,,,,,,,,,,,,,11163,,,,,,,,,,,
63570,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
63732,,,,,,,,,,,,,,,,,,,,41846,,,,,,,,,
63986.5,60900,61500,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206666.257,,,,,,,,,,100,100,100,99.0099,100,5.94059
64003.6,,,,,,,,,,,,,,,,,,11251,,,,,,,,,,,
64008.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
64072.6,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
64232.1,,,,,,,,,,,,,,,,,,,,42172,,,,,,,,,
64316.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
64507.7,,,,,,,,,,,,,,,,,,11340,,,,,,,,,,,
64575.8,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
64732.9,,,,,,,,,,,,,,,,,,,,42499,,,,,,,,,
64986.2,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206675.787,,,,,,,,,,100,100,100,100,100,5
65009.4,,,,,,,,,,,,,,,,,,11429,,,,,,,,,,,
65081,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
65234.1,,,,,,,,,,,,,,,,,,,,42826,,,,,,,,,
65460.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
65513.2,,,,,,,,,,,,,,,,,,11520,,,,,,,,,,,
65583.5,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,
65734.7,,,,,,,,,,,,,,,,,,,,43156,,,,,,,,,
65985.8,61100,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206685.249,,,,,,,,,,100,100,100,100,100,6.06061
66016.2,,,,,,,,,,,,,,,,,,11609,,,,,,,,,,,
66086.3,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,
66234.9,,,,,,,,,,,,,,,,,,,,43487,,,,,,,,,
66518.2,,,,,,,,,,,,,,,,,,11698,,,,,,,,,,,
66589.2,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
66604,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
66735.1,,,,,,,,,,,,,,,,,,,,43816,,,,,,,,,
66986.3,61100,61700,60300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206694.784,,,,,,,,,,100,100,100,100,100,3.0303
67022.2,,,,,,,,,,,,,,,,,,11786,,,,,,,,,,,
67092,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
67234.9,,,,,,,,,,,,,,,,,,,,44146,,,,,,,,,
67525.5,,,,,,,,,,,,,,,,,,11876,,,,,,,,,,,
67594.5,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
67735.7,,,,,,,,,,,,,,,,,,,,44477,,,,,,,,,
67747.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
67985.5,61300,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206704.331,,,,,,,,,,100,100,100,100,100,7.07071
68030.4,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,
68097.4,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
68236.7,,,,,,,,,,,,,,,,,,,,44807,,,,,,,,,
68533.3,,,,,,,,,,,,,,,,,,12054,,,,,,,,,,,
68599.5,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
68737.6,,,,,,,,,,,,,,,,,,,,45137,,,,,,,,,
68891.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
68985.9,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206713.822,,,,,,,,,,100,100,99.0099,100,100,6.93069
69035.7,,,,,,,,,,,,,,,,,,12145,,,,,,,,,,,
69101,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
69237.9,,,,,,,,,,,,,,,,,,,,45467,,,,,,,,,
69538.9,,,,,,,,,,,,,,,,,,12234,,,,,,,,,,,
69603.2,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,
69738,,,,,,,,,,,,,,,,,,,,45798,,,,,,,,,
69985.6,61300,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206723.266,,,,,,,,,,100,100,100,100,100,4.12371
70035.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
70042.9,,,,,,,,,,,,,,,,,,12323,,,,,,,,,,,
70105.5,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
70238.2,,,,,,,,,,,,,,,,,,,,46126,,,,,,,,,
70547.8,,,,,,,,,,,,,,,,,,12413,,,,,,,,,,,
70607.7,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
70619.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
70738.8,,,,,,,,,,,,,,,,,,,,46456,,,,,,,,,
70986.1,61700,61700,60500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1206732.909,,,,,,,,,,100,100,100,100,100,4.0404
71048.1,,,,,,,,,,,,,,,,,,12503,,,,,,,,,,,
71109.5,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
71179.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71239.5,,,,,,,,,,,,,,,,,,,,46786,,,,,,,,,
71552,,,,,,,,,,,,,,,,,,12592,,,,,,,,,,,
71611.8,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,
71739.6,,,,,,,,,,,,,,,,,,,,47117,,,,,,,,,
71986,61700,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206742.437,,,,,,,,,,100,100,100,100,100,7.07071
72056.1,,,,,,,,,,,,,,,,,,12681,,,,,,,,,,,
72113.8,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,
72240.7,,,,,,,,,,,,,,,,,,,,47447,,,,,,,,,
72324,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
72560.2,,,,,,,,,,,,,,,,,,12772,,,,,,,,,,,
72616,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
72741,,,,,,,,,,,,,,,,,,,,47776,,,,,,,,,
72819.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
72985.8,61300,61900,60700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206751.965,,,,,,,,,,100,100,100,100,100,5
73064.2,,,,,,,,,,,,,,,,,,12859,,,,,,,,,,,
73117.7,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,
73241.2,,,,,,,,,,,,,,,,,,,,48107,,,,,,,,,
73468.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
73568.5,,,,,,,,,,,,,,,,,,12948,,,,,,,,,,,
73619.8,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,
73742.1,,,,,,,,,,,,,,,,,,,,48437,,,,,,,,,
73985.4,61700,61900,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206759.061,,,,,,,,,,100,100,100,100,100,5.05051
74071.8,,,,,,,,,,,,,,,,,,13038,,,,,,,,,,,
74121.9,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
74242.3,,,,,,,,,,,,,,,,,,,,48767,,,,,,,,,
74573.5,,,,,,,,,,,,,,,,,,13129,,,,,,,,,,,
74612.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74623.7,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
74743.3,,,,,,,,,,,,,,,,,,,,49097,,,,,,,,,
74985.4,61700,62100,60700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206768.623,,,,,,,,,,100,100,100,100,100,7
75072.9,,,,,,,,,,,,,,,,,,13215,,,,,,,,,,,
75125.6,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,
75244.1,,,,,,,,,,,,,,,,,,,,49428,,,,,,,,,
75577.5,,,,,,,,,,,,,,,,,,13304,,,,,,,,,,,
75627.6,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,
75743.7,,,,,,,,,,,,,,,,,,,,49757,,,,,,,,,
75756.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
75985.8,61700,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206778.158,,,,,,,,,,100,100,100,100,100,4
76078.2,,,,,,,,,,,,,,,,,,13393,,,,,,,,,,,
76129.6,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
