# Started at: 2022-05-12 10:44:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_13_0_0_17_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_13_0_0_17_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22527.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22609.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
22653.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22822.2,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
22824.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
22906.3,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22987.6,58100,58700,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963355.801,,,,,,,,,,100,100,6.93069,9.09091,100,100
23032.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23118.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
23129.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
23159.3,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23337.3,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
23412.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23443.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
23538.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23629,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
23664.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23791.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23852,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
23917.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23987.9,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963365.264,,,,,,,,,,100,100,7.14286,2.0202,100,100
24044,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24068.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
24138.5,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
24170.6,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24366.7,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
24418.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
24423.5,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24549.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24648.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
24676.2,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24716.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
24881.6,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
24929,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24988.3,58500,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963374.550,,,,,,,,,,100,100,6,7.92079,100,99.0099
25042.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
25055.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25158.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
25182.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25363.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
25396.2,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
25434.8,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25561.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25655.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
25668.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
25687.6,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25910.8,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
25940.4,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25987.6,58500,58900,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963383.982,,,,,,,,,,100,100,4,13,100,100
26004.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
26066.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26178.5,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
26193.4,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26302.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
26319.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26425.9,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
26446.2,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26572.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26648,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
26688.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
26699,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26825.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26940.6,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
26950.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
26951.8,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26988,58700,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963393.415,,,,,,,,,,100,100,13,0,100,100
27078.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27198.4,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
27204.8,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27256.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
27331.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27455.4,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
27457.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27584,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27597.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
27708.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
27710.4,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27836.8,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27963.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27970.2,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
27987.4,58900,59300,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963402.824,,,,,,,,,,100,100,9,0,100,100
28089.6,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28216.2,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28218.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
28234.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
28342.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28484.7,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
28535.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
28595.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28721.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28727.7,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
28848.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28853.7,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
28987.8,58700,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963412.161,,,,,,,,,,100,100,6.93069,11.8812,100,100
28999.3,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
29101,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29184.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
29227.6,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29237.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
29354,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29480.4,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29514.4,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
29606.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29733.2,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29747.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
29821.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
29859.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29988.2,58700,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963421.598,,,,,,,,,,100,100,4.08163,8.24742,100,100
30028.8,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
30112.3,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30121.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
30239,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30257,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
30365.4,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30491.8,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30543.6,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
30618.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30744.5,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30766.9,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
30768,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
30870.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30987.8,59100,59500,58300,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,963431.010,,,,,,,,,,100,100,7.14286,1.0101,100,100
31058.4,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
31082.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
31123.7,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31250.4,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31276.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
31376.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31417.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
31573.2,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
31629.5,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31708.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
31755.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31786.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
31882.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31988.2,58900,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963440.662,,,,,,,,,,100,100,13.2653,2,100,100
32057.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
32087.8,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
32135.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32261.7,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32296.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
32356.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
32388.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32602.7,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
32641,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32700.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
32767.3,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32806.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
32893.7,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32988.4,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963450.091,,,,,,,,,,100,100,14,2.0202,100,100
33005.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
33117,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
33146.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33273.1,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33298.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
33316.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
33399.6,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33525.9,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33632.1,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
33649.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
33652.3,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33778.7,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33826.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
33905.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33942.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
33987.8,59300,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963459.516,,,,,,,,,,100,100,1.9802,9.09091,100,100
34031.4,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34147,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
34158.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34264.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
34284.5,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34336.7,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
34410.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34537.3,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34662,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
34663.7,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34790.1,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34846.9,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
34883.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
34916.4,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34988.2,59300,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963468.954,,,,,,,,,,100,100,7.21649,1.0101,100,100
35042.8,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35176.7,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
35231.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
35295.9,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35357.1,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
35422.3,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35532.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
35548.7,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35691.5,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
35801.4,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35825.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
35867.2,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
35927.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35987.9,59300,59900,58500,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963478.326,,,,,,,,,,100,100,10,7,100,100
36054.3,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36180.9,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36206.2,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
36307.3,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36377.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
36433.7,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36473.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
36560,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36721.3,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
36812.9,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36815.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
36888,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
36939.3,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36987.6,59300,60100,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963487.766,,,,,,,,,,100,100,10.6796,5.05051,100,100
37065.6,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37120.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
37235.8,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
37318.6,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37398.2,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
37410.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
37445,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37571.4,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37750.4,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
37756.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
37824.2,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37908.5,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
37950.6,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37988.3,59700,60300,58700,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963497.113,,,,,,,,,,100,100,3.0303,10,100,100
38058.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
38077,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38265.4,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
38330,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38349.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
38418.6,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
38456.3,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38582.7,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38709.2,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38780.2,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
38835.6,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38928.4,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
38962,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38987.8,59300,59900,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963506.541,,,,,,,,,,100,100,0,10.101,100,100
38998.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
39088.3,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39291.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
39295.2,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
39341.3,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39438.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
39467.7,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39594.1,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39635.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
39810,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
39846.9,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39937.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
39948.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
39973.3,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39987.5,59700,60300,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963513.638,,,,,,,,,,100,100,1.0101,10,100,100
40099.7,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40231.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
40325,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
40352.7,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40458.4,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
40479.1,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40576.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
40605.5,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40731.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40839.5,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
40858.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40878.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
40968.1,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
40984.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40988,59900,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,963523.002,,,,,,,,,,100,100,9,1.0101,100,100
41111,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41172.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
41237.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41354.4,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
41364.1,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41478.1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
41490.4,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41521.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
41616.8,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41743.2,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41869.1,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
41869.6,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41987.8,59900,60700,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963532.438,,,,,,,,,,100,100,9.09091,1.0101,100,100
41989.9,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
41995.9,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
42114.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
42122.3,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42249,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42383.8,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
42460.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
42498.4,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
42501.8,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42628.2,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42754.5,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42758.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
42898.6,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
42987.9,60100,60700,59500,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963541.884,,,,,,,,,,100,100,12.6214,2.9703,100,100
43007.3,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
43008.3,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
43079.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
43134,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43260.4,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43408.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
43413.3,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
43513.1,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43518.4,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
43639.5,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43699,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
43765.9,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43928,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
43988.3,60100,60700,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963551.330,,,,,,,,,,100,100,13.2653,1.0101,100,100
44018.7,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44028.1,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
44046.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
44145.4,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44271.7,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44398.1,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44442.9,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
44524.5,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44538.3,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
44637.7,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
44650.9,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44777.2,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44957.8,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
44982,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
44988.2,60100,60700,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963560.871,,,,,,,,,,100,100,5,6,100,100
45030.1,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45048,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
45156.7,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45283.1,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45285.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
45472.7,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
45535.8,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45557.8,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
45576.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
45662.2,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45788.6,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45920.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
45987.3,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963570.258,,,,,,,,,,100,100,6.12245,5.05051,100,100
45990,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
46041.4,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46067.5,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
46168,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46224.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
46294.4,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
