# Started at: 2022-05-12 03:23:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_17_0_0_25_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_17_0_0_25_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65179.8,,,,,,,,,,,,,,,,,,,,,,,79877,,,,,,
65189.4,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65679.5,,,,,,,,,,,,,,,,,,,,,,,80490,,,,,,
65985.9,58100,58300,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757092.348,,,,,,,,,,100,100,6.93069,1,100,100
66179.4,,,,,,,,,,,,,,,,,,,,,,,81104,,,,,,
66679.5,,,,,,,,,,,,,,,,,,,,,,,81718,,,,,,
66985.4,57700,58300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757101.046,,,,,,,,,,100,100,10.3093,1.0101,100,100
67179.5,,,,,,,,,,,,,,,,,,,,,,,82333,,,,,,
67679.7,,,,,,,,,,,,,,,,,,,,,,,82947,,,,,,
67986.1,58100,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757109.742,,,,,,,,,,100,100,7.84314,2.9703,100,100
68179.5,,,,,,,,,,,,,,,,,,,,,,,83562,,,,,,
68189.6,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
68680.1,,,,,,,,,,,,,,,,,,,,,,,84177,,,,,,
68985.7,58100,58500,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757118.349,,,,,,,,,,100,100,11,1.0101,100,100
69179.7,,,,,,,,,,,,,,,,,,,,,,,84790,,,,,,
69225.3,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69679.8,,,,,,,,,,,,,,,,,,,,,,,85405,,,,,,
69985.6,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757127.052,,,,,,,,,,100,100,7.07071,1.0101,100,100
70179.9,,,,,,,,,,,,,,,,,,,,,,,86020,,,,,,
70679.6,,,,,,,,,,,,,,,,,,,,,,,86634,,,,,,
70985.5,58100,58500,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757135.751,,,,,,,,,,100,100,9,2,100,100
71180,,,,,,,,,,,,,,,,,,,,,,,87249,,,,,,
71680.2,,,,,,,,,,,,,,,,,,,,,,,87863,,,,,,
71691.7,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
71986.3,58100,58300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,757144.356,,,,,,,,,,100,100,7.14286,2.0202,100,100
72179.5,,,,,,,,,,,,,,,,,,,,,,,88478,,,,,,
72679.8,,,,,,,,,,,,,,,,,,,,,,,89091,,,,,,
72986.4,58100,58500,57500,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757153.231,,,,,,,,,,100,100,6.93069,2,100,100
73179.9,,,,,,,,,,,,,,,,,,,,,,,89707,,,,,,
73679.6,,,,,,,,,,,,,,,,,,,,,,,90322,,,,,,
73986.4,57900,58500,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757161.935,,,,,,,,,,100,100,10.3093,1.0101,100,100
74180,,,,,,,,,,,,,,,,,,,,,,,90939,,,,,,
74679.6,,,,,,,,,,,,,,,,,,,,,,,91554,,,,,,
74721.2,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74985.9,58100,58700,57700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757170.641,,,,,,,,,,100,100,7.84314,2,100,100
75179.6,,,,,,,,,,,,,,,,,,,,,,,92170,,,,,,
75679.5,,,,,,,,,,,,,,,,,,,,,,,92784,,,,,,
75727.4,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
75985.7,58100,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757179.261,,,,,,,,,,100,100,8.08081,2,100,100
76180.2,,,,,,,,,,,,,,,,,,,,,,,93400,,,,,,
76679.8,,,,,,,,,,,,,,,,,,,,,,,94013,,,,,,
76985.7,58100,58300,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757187.854,,,,,,,,,,100,100,9.09091,2.9703,100,100
77179.6,,,,,,,,,,,,,,,,,,,,,,,94629,,,,,,
77679.6,,,,,,,,,,,,,,,,,,,,,,,95243,,,,,,
77986,58100,58700,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757196.640,,,,,,,,,,100,100,7.92079,1.0101,100,100
78179.5,,,,,,,,,,,,,,,,,,,,,,,95860,,,,,,
78680.1,,,,,,,,,,,,,,,,,,,,,,,96475,,,,,,
78985.6,58100,58700,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757205.325,,,,,,,,,,100,100,4.08163,1.0101,100,100
79179.9,,,,,,,,,,,,,,,,,,,,,,,97092,,,,,,
79224.9,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
79679.8,,,,,,,,,,,,,,,,,,,,,,,97706,,,,,,
79986.2,58300,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757213.940,,,,,,,,,,100,100,8.08081,2,100,100
80180,,,,,,,,,,,,,,,,,,,,,,,98321,,,,,,
80679.6,,,,,,,,,,,,,,,,,,,,,,,98935,,,,,,
80986.4,58100,58500,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757222.641,,,,,,,,,,100,100,10.101,1.9802,100,100
81180,,,,,,,,,,,,,,,,,,,,,,,99553,,,,,,
81679.6,,,,,,,,,,,,,,,,,,,,,,,100167,,,,,,
81986.2,58500,58900,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,757231.360,,,,,,,,,,100,100,6.93069,2.9703,100,100
82180,,,,,,,,,,,,,,,,,,,,,,,100783,,,,,,
82229.5,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82679.8,,,,,,,,,,,,,,,,,,,,,,,101398,,,,,,
82985.6,58100,58700,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757240.101,,,,,,,,,,100,100,7.92079,1.0101,100,100
83179.6,,,,,,,,,,,,,,,,,,,,,,,102013,,,,,,
83679.5,,,,,,,,,,,,,,,,,,,,,,,102626,,,,,,
83727.3,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
83985.9,58100,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757248.786,,,,,,,,,,100,100,6.93069,1,100,100
84180.1,,,,,,,,,,,,,,,,,,,,,,,103241,,,,,,
84679.5,,,,,,,,,,,,,,,,,,,,,,,103854,,,,,,
84986.2,58300,58700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757257.475,,,,,,,,,,100,100,5.05051,0,100,100
85179.6,,,,,,,,,,,,,,,,,,,,,,,104469,,,,,,
85679.6,,,,,,,,,,,,,,,,,,,,,,,105083,,,,,,
85986,58100,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757266.175,,,,,,,,,,100,100,8.08081,2.9703,100,100
86180,,,,,,,,,,,,,,,,,,,,,,,105698,,,,,,
86680,,,,,,,,,,,,,,,,,,,,,,,106313,,,,,,
86985.6,58300,58900,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757272.720,,,,,,,,,,100,100,7.92079,2,100,100
87180,,,,,,,,,,,,,,,,,,,,,,,106928,,,,,,
87679.8,,,,,,,,,,,,,,,,,,,,,,,107543,,,,,,
87985.5,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757281.681,,,,,,,,,,100,100,10.8911,1.0101,100,100
88179.7,,,,,,,,,,,,,,,,,,,,,,,108158,,,,,,
88228.9,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
88680,,,,,,,,,,,,,,,,,,,,,,,108773,,,,,,
88985.5,58500,58900,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757290.291,,,,,,,,,,100,100,5.05051,2,100,100
89179.7,,,,,,,,,,,,,,,,,,,,,,,109387,,,,,,
89179.9,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
89680,,,,,,,,,,,,,,,,,,,,,,,110001,,,,,,
89985.9,58500,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757298.988,,,,,,,,,,100,100,6,1.0101,100,100
90179.8,,,,,,,,,,,,,,,,,,,,,,,110615,,,,,,
90679.8,,,,,,,,,,,,,,,,,,,,,,,111229,,,,,,
90985.5,58300,58900,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757307.690,,,,,,,,,,100,100,6.06061,2,100,100
91179.9,,,,,,,,,,,,,,,,,,,,,,,111843,,,,,,
91679.5,,,,,,,,,,,,,,,,,,,,,,,112456,,,,,,
91986.2,58500,58700,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,757316.394,,,,,,,,,,100,100,10.2041,2.9703,100,100
92180.1,,,,,,,,,,,,,,,,,,,,,,,113071,,,,,,
92679.7,,,,,,,,,,,,,,,,,,,,,,,113685,,,,,,
92986.4,58500,59100,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757325.014,,,,,,,,,,100,100,7.92079,1.0101,100,100
93179.7,,,,,,,,,,,,,,,,,,,,,,,114300,,,,,,
93183,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
93679.6,,,,,,,,,,,,,,,,,,,,,,,114914,,,,,,
93985.8,58700,59300,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757333.723,,,,,,,,,,100,100,9,2,100,100
94179.5,,,,,,,,,,,,,,,,,,,,,,,115528,,,,,,
94680.1,,,,,,,,,,,,,,,,,,,,,,,116143,,,,,,
94985.4,58500,59100,58300,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757342.428,,,,,,,,,,100,100,9.09091,2,100,100
95179.8,,,,,,,,,,,,,,,,,,,,,,,116758,,,,,,
95680.1,,,,,,,,,,,,,,,,,,,,,,,117372,,,,,,
95681.9,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
95985.6,58900,59300,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757351.214,,,,,,,,,,100,100,6,0,100,100
96180.2,,,,,,,,,,,,,,,,,,,,,,,117986,,,,,,
96680.1,,,,,,,,,,,,,,,,,,,,,,,118601,,,,,,
96986,58900,59100,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757359.868,,,,,,,,,,100,100,7.21649,2.9703,100,100
97180.1,,,,,,,,,,,,,,,,,,,,,,,119215,,,,,,
97679.8,,,,,,,,,,,,,,,,,,,,,,,119830,,,,,,
97687.6,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
97985.4,58700,59100,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757368.550,,,,,,,,,,100,100,8.08081,0,100,100
98180.1,,,,,,,,,,,,,,,,,,,,,,,120445,,,,,,
98679.9,,,,,,,,,,,,,,,,,,,,,,,121058,,,,,,
98985.9,58700,59100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757377.159,,,,,,,,,,100,100,9.90099,2,100,100
99045,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
99179.7,,,,,,,,,,,,,,,,,,,,,,,121673,,,,,,
99493.5,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
99679.5,,,,,,,,,,,,,,,,,,,,,,,122287,,,,,,
99717.7,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
99941.9,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
99985.7,58500,59100,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757385.881,,,,,,,,,,100,100,10,3.92157,100,100
100166,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
100180,,,,,,,,,,,,,,,,,,,,,,,122902,,,,,,
100391,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
100616,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
100680,,,,,,,,,,,,,,,,,,,,,,,123518,,,,,,
100840,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
100986,58500,59100,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757394.566,,,,,,,,,,100,100,6,1,100,100
101066,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
101179,,,,,,,,,,,,,,,,,,,,,,,124131,,,,,,
101292,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
101516,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
101680,,,,,,,,,,,,,,,,,,,,,,,124747,,,,,,
101741,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
101986,58500,59100,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,757403.204,,,,,,,,,,100,100,9.18367,1.0101,100,100
102180,,,,,,,,,,,,,,,,,,,,,,,125362,,,,,,
102184,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
102192,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
102680,,,,,,,,,,,,,,,,,,,,,,,125976,,,,,,
102986,58900,59300,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757411.896,,,,,,,,,,100,100,7.07071,2,100,100
103180,,,,,,,,,,,,,,,,,,,,,,,126590,,,,,,
103680,,,,,,,,,,,,,,,,,,,,,,,127203,,,,,,
103986,58900,59100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757420.511,,,,,,,,,,100,100,8.91089,2,100,100
104180,,,,,,,,,,,,,,,,,,,,,,,127819,,,,,,
104220,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
104680,,,,,,,,,,,,,,,,,,,,,,,128433,,,,,,
104986,58900,59100,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757429.142,,,,,,,,,,100,100,9.18367,1.0101,100,100
105180,,,,,,,,,,,,,,,,,,,,,,,129046,,,,,,
105680,,,,,,,,,,,,,,,,,,,,,,,129658,,,,,,
105985,58900,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757438.012,,,,,,,,,,100,100,5.05051,2,100,100
106180,,,,,,,,,,,,,,,,,,,,,,,130272,,,,,,
106220,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
106680,,,,,,,,,,,,,,,,,,,,,,,130888,,,,,,
106986,58500,59100,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757446.685,,,,,,,,,,100,100,11,2,100,100
107180,,,,,,,,,,,,,,,,,,,,,,,131501,,,,,,
107680,,,,,,,,,,,,,,,,,,,,,,,132114,,,,,,
107986,58900,59100,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757455.373,,,,,,,,,,100,100,8,0,100,100
108180,,,,,,,,,,,,,,,,,,,,,,,132731,,,,,,
108680,,,,,,,,,,,,,,,,,,,,,,,133343,,,,,,
108686,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
108724,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
108986,58900,59300,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757464.056,,,,,,,,,,100,100,7.07071,2.9703,100,100
109180,,,,,,,,,,,,,,,,,,,,,,,133959,,,,,,
109680,,,,,,,,,,,,,,,,,,,,,,,134574,,,,,,
109986,58900,59300,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757472.683,,,,,,,,,,100,99.0099,12.7451,0,100,100
110180,,,,,,,,,,,,,,,,,,,,,,,135187,,,,,,
110680,,,,,,,,,,,,,,,,,,,,,,,135801,,,,,,
110986,58900,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757481.393,,,,,,,,,,100,100,6.06061,1.0101,100,100
111180,,,,,,,,,,,,,,,,,,,,,,,136416,,,,,,
111680,,,,,,,,,,,,,,,,,,,,,,,137031,,,,,,
111986,58900,59500,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,757490.091,,,,,,,,,,100,100,12.8713,2.9703,100,100
112180,,,,,,,,,,,,,,,,,,,,,,,137645,,,,,,
112680,,,,,,,,,,,,,,,,,,,,,,,138259,,,,,,
112723,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
112986,58700,59100,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757498.801,,,,,,,,,,100,100,7,1.0101,100,100
113179,,,,,,,,,,,,,,,,,,,,,,,138874,,,,,,
113229,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
113680,,,,,,,,,,,,,,,,,,,,,,,139490,,,,,,
113986,58900,59300,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757507.417,,,,,,,,,,100,100,9.90099,0,100,100
114180,,,,,,,,,,,,,,,,,,,,,,,140106,,,,,,
114680,,,,,,,,,,,,,,,,,,,,,,,140720,,,,,,
114985,58900,59300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757516.137,,,,,,,,,,100,100,9.09091,2.9703,100,100
115180,,,,,,,,,,,,,,,,,,,,,,,141336,,,,,,
115189,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
115680,,,,,,,,,,,,,,,,,,,,,,,141952,,,,,,
115986,58900,59500,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757524.902,,,,,,,,,,100,100,6.06061,1.0101,100,100
116180,,,,,,,,,,,,,,,,,,,,,,,142566,,,,,,
116680,,,,,,,,,,,,,,,,,,,,,,,143179,,,,,,
116986,58900,59100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757531.362,,,,,,,,,,100,100,12.8713,1.0101,100,100
117180,,,,,,,,,,,,,,,,,,,,,,,143794,,,,,,
117680,,,,,,,,,,,,,,,,,,,,,,,144408,,,,,,
117986,58900,59300,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757540.088,,,,,,,,,,100,100,5.05051,1,100,100
118180,,,,,,,,,,,,,,,,,,,,,,,145023,,,,,,
118184,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
118680,,,,,,,,,,,,,,,,,,,,,,,145636,,,,,,
118985,58500,59100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757548.785,,,,,,,,,,100,100,9.90099,1.0101,100,100
119180,,,,,,,,,,,,,,,,,,,,,,,146250,,,,,,
119225,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
119680,,,,,,,,,,,,,,,,,,,,,,,146864,,,,,,
119985,58700,59300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757557.418,,,,,,,,,,100,100,10,1.0101,100,100
120180,,,,,,,,,,,,,,,,,,,,,,,147480,,,,,,
120680,,,,,,,,,,,,,,,,,,,,,,,148095,,,,,,
120986,58900,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757566.039,,,,,,,,,,100,100,7,0,100,100
121180,,,,,,,,,,,,,,,,,,,,,,,148709,,,,,,
121680,,,,,,,,,,,,,,,,,,,,,,,149324,,,,,,
121691,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
121986,58700,59100,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,757574.738,,,,,,,,,,100,100,8.08081,2,100,100
122180,,,,,,,,,,,,,,,,,,,,,,,149940,,,,,,
122679,,,,,,,,,,,,,,,,,,,,,,,150554,,,,,,
122690,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
122986,58900,59300,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757583.446,,,,,,,,,,100,100,9.09091,1.0101,100,100
123180,,,,,,,,,,,,,,,,,,,,,,,151170,,,,,,
123680,,,,,,,,,,,,,,,,,,,,,,,151785,,,,,,
123986,58900,59500,58300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757592.059,,,,,,,,,,100,100,7.84314,2.9703,100,100
124180,,,,,,,,,,,,,,,,,,,,,,,152401,,,,,,
124680,,,,,,,,,,,,,,,,,,,,,,,153015,,,,,,
124986,58700,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757600.686,,,,,,,,,,100,100,12.8713,1.0101,100,100
125180,,,,,,,,,,,,,,,,,,,,,,,153630,,,,,,
125680,,,,,,,,,,,,,,,,,,,,,,,154244,,,,,,
125727,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
125986,58900,59500,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757609.470,,,,,,,,,,100,100,6.06061,1.0101,100,100
126180,,,,,,,,,,,,,,,,,,,,,,,154858,,,,,,
126679,,,,,,,,,,,,,,,,,,,,,,,155473,,,,,,
126986,58900,59500,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757618.085,,,,,,,,,,100,100,10,2,100,100
127180,,,,,,,,,,,,,,,,,,,,,,,156088,,,,,,
127680,,,,,,,,,,,,,,,,,,,,,,,156702,,,,,,
127986,58900,59500,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757626.710,,,,,,,,,,100,100,9.80392,0,100,100
128180,,,,,,,,,,,,,,,,,,,,,,,157319,,,,,,
128680,,,,,,,,,,,,,,,,,,,,,,,157932,,,,,,
128986,58900,59500,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757635.403,,,,,,,,,,100,100,9.90099,2.9703,100,99.0099
129180,,,,,,,,,,,,,,,,,,,,,,,158546,,,,,,
129223,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
129680,,,,,,,,,,,,,,,,,,,,,,,159160,,,,,,
129986,59100,59700,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757644.042,,,,,,,,,,100,100,10,1.0101,100,100
130180,,,,,,,,,,,,,,,,,,,,,,,159772,,,,,,
130680,,,,,,,,,,,,,,,,,,,,,,,160387,,,,,,
130986,58700,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757652.990,,,,,,,,,,100,100,5.10204,1,100,100
131180,,,,,,,,,,,,,,,,,,,,,,,161004,,,,,,
131679,,,,,,,,,,,,,,,,,,,,,,,161618,,,,,,
131986,58900,59500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,757661.616,,,,,,,,,,100,100,14.5631,0,100,100
132180,,,,,,,,,,,,,,,,,,,,,,,162234,,,,,,
132229,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
132680,,,,,,,,,,,,,,,,,,,,,,,162849,,,,,,
132986,59300,59700,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757670.322,,,,,,,,,,100,100,6.06061,1.9802,100,100
133180,,,,,,,,,,,,,,,,,,,,,,,163465,,,,,,
133680,,,,,,,,,,,,,,,,,,,,,,,164077,,,,,,
133726,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
133986,59100,59700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757678.947,,,,,,,,,,100,100,8.08081,2,100,100
134180,,,,,,,,,,,,,,,,,,,,,,,164691,,,,,,
134680,,,,,,,,,,,,,,,,,,,,,,,165306,,,,,,
134986,58900,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757687.654,,,,,,,,,,100,100,10,2,100,100
135180,,,,,,,,,,,,,,,,,,,,,,,165920,,,,,,
135680,,,,,,,,,,,,,,,,,,,,,,,166534,,,,,,
135986,59300,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757696.376,,,,,,,,,,100,100,6,1.0101,100,100
136180,,,,,,,,,,,,,,,,,,,,,,,167150,,,,,,
136679,,,,,,,,,,,,,,,,,,,,,,,167762,,,,,,
136986,59100,59500,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757704.993,,,,,,,,,,100,100,8,2,100,100
137180,,,,,,,,,,,,,,,,,,,,,,,168377,,,,,,
137679,,,,,,,,,,,,,,,,,,,,,,,168991,,,,,,
