# Started at: 2022-05-12 06:45:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_8_0_0_11_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_8_0_0_11_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48545.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48776.5,,,,,,,,,,,,,,,,,,,,,,,5530,,,,,,
48849.5,,,,,,,,,,,,,,,,,,,,,,11614,,,,,,,
48987.2,62500,63800,61500,61100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851318.701,,,,,,,,,,100,100,4.08163,7.07071,100,100
49278.9,,,,,,,,,,,,,,,,,,,,,,,5587,,,,,,
49350.6,,,,,,,,,,,,,,,,,,,,,,11734,,,,,,,
49781.2,,,,,,,,,,,,,,,,,,,,,,,5644,,,,,,
49852.2,,,,,,,,,,,,,,,,,,,,,,11854,,,,,,,
49986.9,62500,64000,61900,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851329.061,,,,,,,,,,100,100,1,6.12245,100,100
50283.6,,,,,,,,,,,,,,,,,,,,,,,5701,,,,,,
50353.3,,,,,,,,,,,,,,,,,,,,,,11974,,,,,,,
50785.7,,,,,,,,,,,,,,,,,,,,,,,5758,,,,,,
50853,,,,,,,,,,,,,,,,,,,,,,12093,,,,,,,
50986.7,62600,64200,61700,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,851339.425,,,,,,,,,,100,100,1.9802,11.2245,100,100
51288.2,,,,,,,,,,,,,,,,,,,,,,,5815,,,,,,
51355.3,,,,,,,,,,,,,,,,,,,,,,12213,,,,,,,
51373.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
51790.8,,,,,,,,,,,,,,,,,,,,,,,5872,,,,,,
51857.2,,,,,,,,,,,,,,,,,,,,,,12333,,,,,,,
51987.3,62500,63800,61700,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851349.706,,,,,,,,,,100,100,1,9.09091,100,100
52294.6,,,,,,,,,,,,,,,,,,,,,,,5929,,,,,,
52358.5,,,,,,,,,,,,,,,,,,,,,,12453,,,,,,,
52796.8,,,,,,,,,,,,,,,,,,,,,,,5986,,,,,,
52859.5,,,,,,,,,,,,,,,,,,,,,,12573,,,,,,,
52987,62800,64200,62100,61500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851360.159,,,,,,,,,,100,100,7,2.9703,100,100
53299.3,,,,,,,,,,,,,,,,,,,,,,,6043,,,,,,
53360.6,,,,,,,,,,,,,,,,,,,,,,12693,,,,,,,
53801.6,,,,,,,,,,,,,,,,,,,,,,,6100,,,,,,
53861.4,,,,,,,,,,,,,,,,,,,,,,12813,,,,,,,
53986.9,62800,64400,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851370.545,,,,,,,,,,100,100,2.9703,9.27835,100,100
54199.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
54304.1,,,,,,,,,,,,,,,,,,,,,,,6157,,,,,,
54362.2,,,,,,,,,,,,,,,,,,,,,,12933,,,,,,,
54806.4,,,,,,,,,,,,,,,,,,,,,,,6214,,,,,,
54863.5,,,,,,,,,,,,,,,,,,,,,,13053,,,,,,,
54987.6,62800,64200,62100,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851380.932,,,,,,,,,,100,100,0,9.90099,100,100
55308.8,,,,,,,,,,,,,,,,,,,,,,,6271,,,,,,
55366,,,,,,,,,,,,,,,,,,,,,,13173,,,,,,,
55811.1,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,
55820.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
55867.1,,,,,,,,,,,,,,,,,,,,,,13293,,,,,,,
55987.5,62800,64600,62300,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851391.312,,,,,,,,,,100,100,2.94118,10.101,100,100
56313.6,,,,,,,,,,,,,,,,,,,,,,,6385,,,,,,
56368.8,,,,,,,,,,,,,,,,,,,,,,13413,,,,,,,
56815.8,,,,,,,,,,,,,,,,,,,,,,,6442,,,,,,
56871.6,,,,,,,,,,,,,,,,,,,,,,13533,,,,,,,
56987.1,62800,64400,62300,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851401.605,,,,,,,,,,100,100,0,10.2041,100,100
57025.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
57318.2,,,,,,,,,,,,,,,,,,,,,,,6499,,,,,,
57373.7,,,,,,,,,,,,,,,,,,,,,,13653,,,,,,,
57820.6,,,,,,,,,,,,,,,,,,,,,,,6556,,,,,,
57876.6,,,,,,,,,,,,,,,,,,,,,,13773,,,,,,,
57986.7,63200,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851411.986,,,,,,,,,,100,100,2,8.82353,99.0099,100
58323,,,,,,,,,,,,,,,,,,,,,,,6613,,,,,,
58378.5,,,,,,,,,,,,,,,,,,,,,,13893,,,,,,,
58825.4,,,,,,,,,,,,,,,,,,,,,,,6670,,,,,,
58879.9,,,,,,,,,,,,,,,,,,,,,,14013,,,,,,,
58986.7,63200,64600,62500,61900,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851422.259,,,,,,,,,,100,100,5.94059,5.20833,100,100
59327.9,,,,,,,,,,,,,,,,,,,,,,,6727,,,,,,
59383.4,,,,,,,,,,,,,,,,,,,,,,14133,,,,,,,
59831.5,,,,,,,,,,,,,,,,,,,,,,,6784,,,,,,
59851.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59883.3,,,,,,,,,,,,,,,,,,,,,,14252,,,,,,,
59890.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
59987.3,63200,64800,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851432.650,,,,,,,,,,100,100,0,10,100,100
60335.5,,,,,,,,,,,,,,,,,,,,,,,6841,,,,,,
60382.8,,,,,,,,,,,,,,,,,,,,,,14371,,,,,,,
60839.2,,,,,,,,,,,,,,,,,,,,,,,6898,,,,,,
60886.4,,,,,,,,,,,,,,,,,,,,,,14491,,,,,,,
60986.7,63200,64800,62500,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,851442.920,,,,,,,,,,100,100,0,9.90099,100,100
61254.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
61342.9,,,,,,,,,,,,,,,,,,,,,,,6955,,,,,,
61389.1,,,,,,,,,,,,,,,,,,,,,,14611,,,,,,,
61846.6,,,,,,,,,,,,,,,,,,,,,,,7012,,,,,,
61891.3,,,,,,,,,,,,,,,,,,,,,,14731,,,,,,,
61986.9,63200,65000,62500,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851453.335,,,,,,,,,,100,100,1.0101,10.2041,100,100
62350.4,,,,,,,,,,,,,,,,,,,,,,,7069,,,,,,
62391.4,,,,,,,,,,,,,,,,,,,,,,14850,,,,,,,
62458.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
62677.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62854,,,,,,,,,,,,,,,,,,,,,,,7126,,,,,,
62892.8,,,,,,,,,,,,,,,,,,,,,,14969,,,,,,,
62987.3,63200,65000,62600,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851463.603,,,,,,,,,,100,100,0,10,100,100
63357.8,,,,,,,,,,,,,,,,,,,,,,,7183,,,,,,
63392.8,,,,,,,,,,,,,,,,,,,,,,15088,,,,,,,
63860,,,,,,,,,,,,,,,,,,,,,,,7240,,,,,,
63895.5,,,,,,,,,,,,,,,,,,,,,,15208,,,,,,,
63987.6,63200,64600,62500,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851473.994,,,,,,,,,,100,100,3,8.08081,100,100
64362.4,,,,,,,,,,,,,,,,,,,,,,,7297,,,,,,
64395.3,,,,,,,,,,,,,,,,,,,,,,15327,,,,,,,
64864.7,,,,,,,,,,,,,,,,,,,,,,,7354,,,,,,
64895.6,,,,,,,,,,,,,,,,,,,,,,15446,,,,,,,
64987.2,63400,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851484.395,,,,,,,,,,100,100,5.10204,8.73786,100,100
65100,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
65367.2,,,,,,,,,,,,,,,,,,,,,,,7411,,,,,,
65397.3,,,,,,,,,,,,,,,,,,,,,,15565,,,,,,,
65503.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
65869.5,,,,,,,,,,,,,,,,,,,,,,,7468,,,,,,
65897.2,,,,,,,,,,,,,,,,,,,,,,15684,,,,,,,
65987.7,63600,65200,62600,62300,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851494.676,,,,,,,,,,100,100,1.0101,7.07071,100,100
66372,,,,,,,,,,,,,,,,,,,,,,,7525,,,,,,
66398.7,,,,,,,,,,,,,,,,,,,,,,15803,,,,,,,
66451,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
66874.3,,,,,,,,,,,,,,,,,,,,,,,7582,,,,,,
66898.6,,,,,,,,,,,,,,,,,,,,,,15922,,,,,,,
66986.7,63600,65000,62800,62500,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851505.071,,,,,,,,,,100,100,6,7.07071,100,100
67376.6,,,,,,,,,,,,,,,,,,,,,,,7639,,,,,,
67401.5,,,,,,,,,,,,,,,,,,,,,,16042,,,,,,,
67878.9,,,,,,,,,,,,,,,,,,,,,,,7696,,,,,,
67902.7,,,,,,,,,,,,,,,,,,,,,,16161,,,,,,,
67987.6,63400,65000,62600,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851515.471,,,,,,,,,,100,100,3,7.07071,100,100
68330.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
68381.4,,,,,,,,,,,,,,,,,,,,,,,7753,,,,,,
68404.9,,,,,,,,,,,,,,,,,,,,,,16280,,,,,,,
68883.5,,,,,,,,,,,,,,,,,,,,,,,7810,,,,,,
68906.9,,,,,,,,,,,,,,,,,,,,,,16399,,,,,,,
68986.9,63600,65200,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851525.761,,,,,,,,,,100,100,3,7.14286,100,100
69386.1,,,,,,,,,,,,,,,,,,,,,,,7867,,,,,,
69408,,,,,,,,,,,,,,,,,,,,,,16518,,,,,,,
69888.4,,,,,,,,,,,,,,,,,,,,,,,7924,,,,,,
69910.9,,,,,,,,,,,,,,,,,,,,,,16638,,,,,,,
69987,63600,65400,62800,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851536.328,,,,,,,,,,100,100,1,11.1111,100,100
70390.9,,,,,,,,,,,,,,,,,,,,,,,7981,,,,,,
70413.1,,,,,,,,,,,,,,,,,,,,,,16757,,,,,,,
70893.1,,,,,,,,,,,,,,,,,,,,,,,8038,,,,,,
70916.2,,,,,,,,,,,,,,,,,,,,,,16876,,,,,,,
70987.2,63800,65400,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,851544.005,,,,,,,,,,100,100,1,7.07071,100,100
71157,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
71395.6,,,,,,,,,,,,,,,,,,,,,,,8095,,,,,,
71418.4,,,,,,,,,,,,,,,,,,,,,,16995,,,,,,,
71897.9,,,,,,,,,,,,,,,,,,,,,,,8152,,,,,,
71919.8,,,,,,,,,,,,,,,,,,,,,,17114,,,,,,,
71987.1,63600,65400,62800,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851554.398,,,,,,,,,,100,100,1,13,100,100
72400.3,,,,,,,,,,,,,,,,,,,,,,,8209,,,,,,
72422.2,,,,,,,,,,,,,,,,,,,,,,17233,,,,,,,
72902.7,,,,,,,,,,,,,,,,,,,,,,,8266,,,,,,
72924.1,,,,,,,,,,,,,,,,,,,,,,17352,,,,,,,
72987.4,64000,65400,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851564.807,,,,,,,,,,100,100,1.0101,9.90099,100,100
73405.1,,,,,,,,,,,,,,,,,,,,,,,8323,,,,,,
73426.3,,,,,,,,,,,,,,,,,,,,,,17471,,,,,,,
73907.3,,,,,,,,,,,,,,,,,,,,,,,8380,,,,,,
73927.5,,,,,,,,,,,,,,,,,,,,,,17590,,,,,,,
73983,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
73987.1,63800,65400,62800,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851575.107,,,,,,,,,,100,100,1,6.12245,100,100
74155.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
74409.8,,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,
74428.6,,,,,,,,,,,,,,,,,,,,,,17709,,,,,,,
74912.2,,,,,,,,,,,,,,,,,,,,,,,8494,,,,,,
74928.5,,,,,,,,,,,,,,,,,,,,,,17828,,,,,,,
74986.7,64000,65800,63200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851585.512,,,,,,,,,,100,100,2,10.4167,100,100
75351,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
75414.5,,,,,,,,,,,,,,,,,,,,,,,8551,,,,,,
75429.9,,,,,,,,,,,,,,,,,,,,,,17947,,,,,,,
75916.8,,,,,,,,,,,,,,,,,,,,,,,8608,,,,,,
75933.3,,,,,,,,,,,,,,,,,,,,,,18067,,,,,,,
75987.6,64000,65800,63200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851595.951,,,,,,,,,,100,100,0,9,100,100
76419.4,,,,,,,,,,,,,,,,,,,,,,,8665,,,,,,
76433.9,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,
76681.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
76808.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
76921.7,,,,,,,,,,,,,,,,,,,,,,,8722,,,,,,
76933.9,,,,,,,,,,,,,,,,,,,,,,18305,,,,,,,
76987.2,63800,65400,63200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851606.330,,,,,,,,,,100,100,1.0101,12,100,100
77424.1,,,,,,,,,,,,,,,,,,,,,,,8779,,,,,,
77435.1,,,,,,,,,,,,,,,,,,,,,,18424,,,,,,,
77926.5,,,,,,,,,,,,,,,,,,,,,,,8836,,,,,,
77937,,,,,,,,,,,,,,,,,,,,,,18543,,,,,,,
77987.2,64200,65600,63400,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851616.640,,,,,,,,,,100,100,6.06061,3.0303,100,100
78429.1,,,,,,,,,,,,,,,,,,,,,,,8893,,,,,,
78437.8,,,,,,,,,,,,,,,,,,,,,,18662,,,,,,,
78931.3,,,,,,,,,,,,,,,,,,,,,,,8950,,,,,,
78941.1,,,,,,,,,,,,,,,,,,,,,,18782,,,,,,,
78987.4,64200,65800,63400,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851627.058,,,,,,,,,,100,100,1.0101,8,100,100
79379.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
79434,,,,,,,,,,,,,,,,,,,,,,,9007,,,,,,
79444.2,,,,,,,,,,,,,,,,,,,,,,18902,,,,,,,
79635.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
79936.3,,,,,,,,,,,,,,,,,,,,,,,9064,,,,,,
79947.1,,,,,,,,,,,,,,,,,,,,,,19022,,,,,,,
79987.3,64200,66000,63400,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851637.462,,,,,,,,,,100,100,1,13.1313,100,100
80438.7,,,,,,,,,,,,,,,,,,,,,,,9121,,,,,,
80450.5,,,,,,,,,,,,,,,,,,,,,,19142,,,,,,,
80704,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
80940.9,,,,,,,,,,,,,,,,,,,,,,,9178,,,,,,
80953.5,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,
80987.7,64400,65800,63200,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,851647.875,,,,,,,,,,100,99.0099,0,9.90099,100,100
81443.6,,,,,,,,,,,,,,,,,,,,,,,9235,,,,,,
81456.1,,,,,,,,,,,,,,,,,,,,,,19382,,,,,,,
81945.9,,,,,,,,,,,,,,,,,,,,,,,9292,,,,,,
81958.4,,,,,,,,,,,,,,,,,,,,,,19502,,,,,,,
81987.6,64400,65800,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851658.187,,,,,,,,,,100,100,1,10,100,100
82448.3,,,,,,,,,,,,,,,,,,,,,,,9349,,,,,,
82460.1,,,,,,,,,,,,,,,,,,,,,,19622,,,,,,,
82462.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
82950.7,,,,,,,,,,,,,,,,,,,,,,,9406,,,,,,
82960.1,,,,,,,,,,,,,,,,,,,,,,19741,,,,,,,
82987.4,64400,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851668.602,,,,,,,,,,100,100,0,10.101,100,100
83395.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
83453.2,,,,,,,,,,,,,,,,,,,,,,,9463,,,,,,
83462.4,,,,,,,,,,,,,,,,,,,,,,19861,,,,,,,
83955.6,,,,,,,,,,,,,,,,,,,,,,,9520,,,,,,
83964.1,,,,,,,,,,,,,,,,,,,,,,19981,,,,,,,
83987.4,64200,65800,63200,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851678.941,,,,,,,,,,100,100,1,8,100,100
84458.2,,,,,,,,,,,,,,,,,,,,,,,9577,,,,,,
84466.4,,,,,,,,,,,,,,,,,,,,,,20101,,,,,,,
84960.5,,,,,,,,,,,,,,,,,,,,,,,9634,,,,,,
84969.1,,,,,,,,,,,,,,,,,,,,,,20221,,,,,,,
84987.4,64200,65800,63400,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851689.346,,,,,,,,,,100,100,0,12.2449,100,100
85288.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
85462.7,,,,,,,,,,,,,,,,,,,,,,,9691,,,,,,
85471.2,,,,,,,,,,,,,,,,,,,,,,20341,,,,,,,
85965,,,,,,,,,,,,,,,,,,,,,,,9748,,,,,,
85971.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
85973.7,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,
85987,64000,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851699.854,,,,,,,,,,100,100,6.06061,1.0101,100,100
86467.7,,,,,,,,,,,,,,,,,,,,,,,9805,,,,,,
86476.8,,,,,,,,,,,,,,,,,,,,,,20581,,,,,,,
86970.3,,,,,,,,,,,,,,,,,,,,,,,9862,,,,,,
86976.8,,,,,,,,,,,,,,,,,,,,,,20700,,,,,,,
86987,64400,66000,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851710.265,,,,,,,,,,100,100,4.9505,8.91089,100,100
87472.5,,,,,,,,,,,,,,,,,,,,,,,9919,,,,,,
87476.8,,,,,,,,,,,,,,,,,,,,,,20819,,,,,,,
87974.8,,,,,,,,,,,,,,,,,,,,,,,9976,,,,,,
87979.9,,,,,,,,,,,,,,,,,,,,,,20939,,,,,,,
87987.2,64400,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851720.586,,,,,,,,,,100,100,3.0303,7.07071,100,100
88113.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
88477.3,,,,,,,,,,,,,,,,,,,,,,,10033,,,,,,
88483.4,,,,,,,,,,,,,,,,,,,,,,21059,,,,,,,
88979.6,,,,,,,,,,,,,,,,,,,,,,,10090,,,,,,
88985.4,,,,,,,,,,,,,,,,,,,,,,21179,,,,,,,
88987.7,64200,65800,63600,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851730.995,,,,,,,,,,100,100,2.0202,6.93069,100,100
89482.1,,,,,,,,,,,,,,,,,,,,,,,10147,,,,,,
89485.5,,,,,,,,,,,,,,,,,,,,,,21298,,,,,,,
89984.6,,,,,,,,,,,,,,,,,,,,,,,10204,,,,,,
89986.9,64600,66000,63800,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851741.329,,,,,,,,,,100,100,0,12.8713,100,100
89988.5,,,,,,,,,,,,,,,,,,,,,,21418,,,,,,,
90487,,,,,,,,,,,,,,,,,,,,,,21538,,,,,,,
90487.1,,,,,,,,,,,,,,,,,,,,,,,10261,,,,,,
90940.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
90986.8,64200,66000,63800,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,851751.756,,,,,,,,,,100,100,1.9802,9.09091,100,100
90988.5,,,,,,,,,,,,,,,,,,,,,,21658,,,,,,,
90989.4,,,,,,,,,,,,,,,,,,,,,,,10318,,,,,,
91490.6,,,,,,,,,,,,,,,,,,,,,,21778,,,,,,,
91491.8,,,,,,,,,,,,,,,,,,,,,,,10375,,,,,,
91986.7,64600,66200,63600,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851762.068,,,,,,,,,,100,100,0,6.12245,100,100
91990.5,,,,,,,,,,,,,,,,,,,,,,21897,,,,,,,
91994.1,,,,,,,,,,,,,,,,,,,,,,,10432,,,,,,
92490.1,,,,,,,,,,,,,,,,,,,,,,22016,,,,,,,
92496.7,,,,,,,,,,,,,,,,,,,,,,,10489,,,,,,
92509.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
92987.5,64400,66200,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851772.491,,,,,,,,,,100,100,1.0101,15.6863,100,100
92992,,,,,,,,,,,,,,,,,,,,,,22136,,,,,,,
93000.7,,,,,,,,,,,,,,,,,,,,,,,10546,,,,,,
93494,,,,,,,,,,,,,,,,,,,,,,22256,,,,,,,
93504.7,,,,,,,,,,,,,,,,,,,,,,,10603,,,,,,
93767.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
93986.8,64800,66200,64000,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851782.951,,,,,,,,,,100,100,8.91089,1.0101,100,100
93995.3,,,,,,,,,,,,,,,,,,,,,,22376,,,,,,,
94008.7,,,,,,,,,,,,,,,,,,,,,,,10660,,,,,,
94497.9,,,,,,,,,,,,,,,,,,,,,,22496,,,,,,,
94512.6,,,,,,,,,,,,,,,,,,,,,,,10717,,,,,,
94987.1,64800,66200,64000,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851793.237,,,,,,,,,,100,100,7,1.0101,100,100
94999.6,,,,,,,,,,,,,,,,,,,,,,22616,,,,,,,
95016.3,,,,,,,,,,,,,,,,,,,,,,,10774,,,,,,
95501.1,,,,,,,,,,,,,,,,,,,,,,22736,,,,,,,
95518.8,,,,,,,,,,,,,,,,,,,,,,,10831,,,,,,
95987.7,64800,66400,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851803.666,,,,,,,,,,100,100,13,2,100,100
96004.5,,,,,,,,,,,,,,,,,,,,,,22856,,,,,,,
96021.2,,,,,,,,,,,,,,,,,,,,,,,10888,,,,,,
96507.3,,,,,,,,,,,,,,,,,,,,,,22976,,,,,,,
96523.7,,,,,,,,,,,,,,,,,,,,,,,10945,,,,,,
96593.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
96987.3,64800,66200,63800,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851813.993,,,,,,,,,,100,100,3.0303,5,100,99.0099
97008.8,,,,,,,,,,,,,,,,,,,,,,23096,,,,,,,
97025.8,,,,,,,,,,,,,,,,,,,,,,,11002,,,,,,
97510.9,,,,,,,,,,,,,,,,,,,,,,23216,,,,,,,
97528.4,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,
97727.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
97987.4,64800,66400,64000,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851824.521,,,,,,,,,,100,100,3.0303,10,100,100
98013.7,,,,,,,,,,,,,,,,,,,,,,23336,,,,,,,
98030.7,,,,,,,,,,,,,,,,,,,,,,,11116,,,,,,
98514.3,,,,,,,,,,,,,,,,,,,,,,23456,,,,,,,
98533.2,,,,,,,,,,,,,,,,,,,,,,,11173,,,,,,
98987.1,64800,66200,64000,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,851834.946,,,,,,,,,,100,100,2,8.08081,100,100
99014.4,,,,,,,,,,,,,,,,,,,,,,23576,,,,,,,
99035.5,,,,,,,,,,,,,,,,,,,,,,,11230,,,,,,
99420.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
99515,,,,,,,,,,,,,,,,,,,,,,23696,,,,,,,
99538.2,,,,,,,,,,,,,,,,,,,,,,,11287,,,,,,
