# Started at: 2022-05-13 16:28:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_26_0_0_19_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_26_0_0_19_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52988.4,59700,60300,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811430.565,,,,,,,,,,100,100,2,15.3061,100,100
53300.1,,,,,,,,,,,,,,,,,,15142,,,,,,,,,,,
53313.1,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
53801.7,,,,,,,,,,,,,,,,,,15284,,,,,,,,,,,
53930.6,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
53989,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811439.844,,,,,,,,,,100,100,0,7.29167,100,100
54301.8,,,,,,,,,,,,,,,,,,15426,,,,,,,,,,,
54548.6,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
54802.7,,,,,,,,,,,,,,,,,,15570,,,,,,,,,,,
54988.8,59500,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811449.109,,,,,,,,,,100,100,1.0101,16,100,100
55104.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
55166.5,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
55304.8,,,,,,,,,,,,,,,,,,15712,,,,,,,,,,,
55783.9,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
55804.8,,,,,,,,,,,,,,,,,,15854,,,,,,,,,,,
55972.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
55988.8,59700,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811458.397,,,,,,,,,,100,100,1,11.3402,100,100
56306.9,,,,,,,,,,,,,,,,,,15997,,,,,,,,,,,
56401.6,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
56808,,,,,,,,,,,,,,,,,,16140,,,,,,,,,,,
56839.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
56989,59700,60300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811467.829,,,,,,,,,,100,100,1,11,100,100
57018.8,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
57308.9,,,,,,,,,,,,,,,,,,16282,,,,,,,,,,,
57636.5,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
57811.2,,,,,,,,,,,,,,,,,,16426,,,,,,,,,,,
57988.8,60100,60700,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811477.016,,,,,,,,,,100,100,0,16.1616,100,100
58254.3,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
58310.9,,,,,,,,,,,,,,,,,,16568,,,,,,,,,,,
58812,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,
58871.8,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
58988.9,59900,60300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811486.306,,,,,,,,,,100,100,9.90099,5.94059,100,100
59313.8,,,,,,,,,,,,,,,,,,16853,,,,,,,,,,,
59488.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
59489.5,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
59814.2,,,,,,,,,,,,,,,,,,16996,,,,,,,,,,,
59989,59700,60300,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811495.461,,,,,,,,,,100,100,8.08081,4,100,100
60107.1,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
60314.4,,,,,,,,,,,,,,,,,,17137,,,,,,,,,,,
60724.5,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
60815.5,,,,,,,,,,,,,,,,,,17279,,,,,,,,,,,
60988.6,60100,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1811504.751,,,,,,,,,,100,100,1,17.5258,100,100
61318.7,,,,,,,,,,,,,,,,,,17423,,,,,,,,,,,
61342,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
61819.6,,,,,,,,,,,,,,,,,,17565,,,,,,,,,,,
61959.5,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
61989,59900,60300,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811513.945,,,,,,,,,,100,100,0.990099,11,100,100
62036.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
62322.3,,,,,,,,,,,,,,,,,,17709,,,,,,,,,,,
62577.1,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
62824.8,,,,,,,,,,,,,,,,,,17852,,,,,,,,,,,
62988.9,60100,60700,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811523.214,,,,,,,,,,100,100,0,12.7451,100,100
63194.9,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
63326.3,,,,,,,,,,,,,,,,,,17994,,,,,,,,,,,
63812.3,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
63828,,,,,,,,,,,,,,,,,,18137,,,,,,,,,,,
63988.9,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811532.492,,,,,,,,,,100,100,0,16.3265,100,100
64328.5,,,,,,,,,,,,,,,,,,18280,,,,,,,,,,,
64429.8,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
64829.9,,,,,,,,,,,,,,,,,,18422,,,,,,,,,,,
64988.1,60100,60700,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811541.684,,,,,,,,,,100,100,1,11.2245,100,100
65047.2,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
65329.6,,,,,,,,,,,,,,,,,,18564,,,,,,,,,,,
65495.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
65664.9,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
65831.3,,,,,,,,,,,,,,,,,,18708,,,,,,,,,,,
65988.5,60100,60500,59500,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811550.952,,,,,,,,,,100,100,0,12.5,100,100
66282.8,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
66333.6,,,,,,,,,,,,,,,,,,18850,,,,,,,,,,,
66365.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
66836.8,,,,,,,,,,,,,,,,,,18993,,,,,,,,,,,
66900.8,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
66988.6,60100,60700,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811560.247,,,,,,,,,,100,100,8.08081,7,100,100
67339.2,,,,,,,,,,,,,,,,,,19137,,,,,,,,,,,
67518.3,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
67839.6,,,,,,,,,,,,,,,,,,19279,,,,,,,,,,,
67988.9,60100,60700,59500,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811569.518,,,,,,,,,,100,100,2.94118,7.21649,100,100
68135.9,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
68342,,,,,,,,,,,,,,,,,,19421,,,,,,,,,,,
68753,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
68842.5,,,,,,,,,,,,,,,,,,19564,,,,,,,,,,,
68988.5,60100,60900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811578.709,,,,,,,,,,100,100,0,16.3265,100,100
69343.6,,,,,,,,,,,,,,,,,,19707,,,,,,,,,,,
69370.7,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
69844.8,,,,,,,,,,,,,,,,,,19849,,,,,,,,,,,
69987.9,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
69989.1,60100,60900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811587.994,,,,,,,,,,100,100,0,13,100,100
70347,,,,,,,,,,,,,,,,,,19992,,,,,,,,,,,
70605.6,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
70847.4,,,,,,,,,,,,,,,,,,20135,,,,,,,,,,,
70988.1,60500,60900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1811597.277,,,,,,,,,,100,100,0,11,100,100
71223.6,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
71349.9,,,,,,,,,,,,,,,,,,20277,,,,,,,,,,,
71840.9,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
71849.6,,,,,,,,,,,,,,,,,,20419,,,,,,,,,,,
71988.6,60100,61100,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811606.472,,,,,,,,,,100,99.0099,0.990099,16.3265,100,100
72351.5,,,,,,,,,,,,,,,,,,20563,,,,,,,,,,,
72458.3,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
72852.4,,,,,,,,,,,,,,,,,,20705,,,,,,,,,,,
72988.3,60500,60900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811615.759,,,,,,,,,,100,100,0,16.3462,100,100
73075.8,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
73351.7,,,,,,,,,,,,,,,,,,20847,,,,,,,,,,,
73693.5,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
73853.1,,,,,,,,,,,,,,,,,,20991,,,,,,,,,,,
73988.2,60300,60900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811624.937,,,,,,,,,,100,100,9,1.0101,100,100
74311.3,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
74355.3,,,,,,,,,,,,,,,,,,21133,,,,,,,,,,,
74854.7,,,,,,,,,,,,,,,,,,21275,,,,,,,,,,,
74894.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
74928.5,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
74989,60500,61100,59900,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811634.228,,,,,,,,,,100,100,1.02041,16.3265,100,100
75043.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
75357,,,,,,,,,,,,,,,,,,21419,,,,,,,,,,,
75546.1,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
75858.8,,,,,,,,,,,,,,,,,,21561,,,,,,,,,,,
75912.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
75988.9,60500,61100,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811643.426,,,,,,,,,,100,100,2,8.24742,100,100
76163.4,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
76359.7,,,,,,,,,,,,,,,,,,21703,,,,,,,,,,,
76780.8,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
76862.6,,,,,,,,,,,,,,,,,,21847,,,,,,,,,,,
76988.6,60500,61100,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811652.719,,,,,,,,,,100,100,2.94118,15.8416,100,100
77365.6,,,,,,,,,,,,,,,,,,21990,,,,,,,,,,,
77398.5,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
77866.6,,,,,,,,,,,,,,,,,,22132,,,,,,,,,,,
77988.7,60500,61100,59700,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811661.826,,,,,,,,,,100,100,0,14,100,100
78015.9,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
78368.4,,,,,,,,,,,,,,,,,,22275,,,,,,,,,,,
78633.7,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
78869,,,,,,,,,,,,,,,,,,22418,,,,,,,,,,,
78989,60700,61100,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811671.283,,,,,,,,,,100,100,1.0101,8.24742,100,100
79251,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
79370.7,,,,,,,,,,,,,,,,,,22560,,,,,,,,,,,
79868.4,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
79873.3,,,,,,,,,,,,,,,,,,22703,,,,,,,,,,,
79988.5,60500,61300,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811680.501,,,,,,,,,,100,100,9,7,100,100
80375.7,,,,,,,,,,,,,,,,,,22847,,,,,,,,,,,
80485.8,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
80876.9,,,,,,,,,,,,,,,,,,22989,,,,,,,,,,,
80988.2,60500,61100,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1811689.795,,,,,,,,,,100,100,2,14,100,100
81103.3,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
81112.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
81377.1,,,,,,,,,,,,,,,,,,23131,,,,,,,,,,,
81721.1,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
81878.7,,,,,,,,,,,,,,,,,,23275,,,,,,,,,,,
81988.4,60700,61300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811698.967,,,,,,,,,,100,100,1.0101,12.8713,100,100
82338.7,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
82380.7,,,,,,,,,,,,,,,,,,23417,,,,,,,,,,,
82880.5,,,,,,,,,,,,,,,,,,23559,,,,,,,,,,,
82956,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
82988.6,60500,61300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811708.281,,,,,,,,,,100,100,1.0101,14.433,100,100
83382.8,,,,,,,,,,,,,,,,,,23703,,,,,,,,,,,
83573.8,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
83706.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
83883.1,,,,,,,,,,,,,,,,,,23845,,,,,,,,,,,
83988.3,60900,61500,60100,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811717.458,,,,,,,,,,100,100,0,8.24742,100,100
84191.6,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
84383.7,,,,,,,,,,,,,,,,,,23987,,,,,,,,,,,
84569,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
84808.8,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
84886.4,,,,,,,,,,,,,,,,,,24131,,,,,,,,,,,
84988.6,60500,61100,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811726.763,,,,,,,,,,100,100,2,15.8416,100,100
85386.2,,,,,,,,,,,,,,,,,,24273,,,,,,,,,,,
85426.4,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
85434,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
85887.3,,,,,,,,,,,,,,,,,,24415,,,,,,,,,,,
85892.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
85988.3,60900,61300,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811733.648,,,,,,,,,,100,100,1.0101,13.1313,100,100
86044,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
86387.8,,,,,,,,,,,,,,,,,,24557,,,,,,,,,,,
86661.8,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
86888.9,,,,,,,,,,,,,,,,,,24701,,,,,,,,,,,
86988.2,60500,61300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811742.944,,,,,,,,,,100,100,0,12,100,100
87279.5,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
87391.2,,,,,,,,,,,,,,,,,,24843,,,,,,,,,,,
87890.6,,,,,,,,,,,,,,,,,,24985,,,,,,,,,,,
87896.9,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
87988.9,60900,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811752.232,,,,,,,,,,100,100,8,6.12245,100,100
88091,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
88393.2,,,,,,,,,,,,,,,,,,25129,,,,,,,,,,,
88514.7,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
88894,,,,,,,,,,,,,,,,,,25271,,,,,,,,,,,
88902.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
88988.6,60900,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811761.452,,,,,,,,,,100,100,4.12371,8,100,100
89132.2,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
89394.7,,,,,,,,,,,,,,,,,,25413,,,,,,,,,,,
89749.7,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
89762.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
89895.4,,,,,,,,,,,,,,,,,,25557,,,,,,,,,,,
89988,61100,61500,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811770.743,,,,,,,,,,100,100,2,12.3711,100,100
90367.5,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
90396.9,,,,,,,,,,,,,,,,,,25699,,,,,,,,,,,
90897,,,,,,,,,,,,,,,,,,25841,,,,,,,,,,,
90984.9,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
90988,60900,61500,60100,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1811780.053,,,,,,,,,,100,100,0,14.1414,100,100
91399.4,,,,,,,,,,,,,,,,,,25985,,,,,,,,,,,
91602.5,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
91899.6,,,,,,,,,,,,,,,,,,26127,,,,,,,,,,,
91988.2,60700,61300,60300,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811789.341,,,,,,,,,,100,100,0,8.16327,100,100
92220.1,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
92400.6,,,,,,,,,,,,,,,,,,26269,,,,,,,,,,,
92837.4,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
92900.7,,,,,,,,,,,,,,,,,,26413,,,,,,,,,,,
92988.8,60900,61500,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811798.634,,,,,,,,,,100,100,9.90099,7,100,100
93402.5,,,,,,,,,,,,,,,,,,26555,,,,,,,,,,,
93455,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
93905.6,,,,,,,,,,,,,,,,,,26698,,,,,,,,,,,
93988.8,60900,61500,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811807.937,,,,,,,,,,100,100,0,10.3093,100,100
94072.3,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
94082.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
94408.1,,,,,,,,,,,,,,,,,,26842,,,,,,,,,,,
94689.9,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
94690.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
94908.7,,,,,,,,,,,,,,,,,,26984,,,,,,,,,,,
94950.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
94988.3,61100,61500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811817.160,,,,,,,,,,100,100,9.09091,4.0404,100,100
95307.7,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
95411.9,,,,,,,,,,,,,,,,,,27127,,,,,,,,,,,
95913.2,,,,,,,,,,,,,,,,,,27271,,,,,,,,,,,
95925,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
95988.5,61100,61700,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811826.407,,,,,,,,,,100,100,1.0101,9,100,99.0196
96415.2,,,,,,,,,,,,,,,,,,27413,,,,,,,,,,,
96542.6,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
96915.4,,,,,,,,,,,,,,,,,,27555,,,,,,,,,,,
96989,61300,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811835.627,,,,,,,,,,100,100,12.6214,11,100,100
97160.2,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
97418,,,,,,,,,,,,,,,,,,27699,,,,,,,,,,,
97777.5,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
97920.9,,,,,,,,,,,,,,,,,,27842,,,,,,,,,,,
97988.7,61300,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811844.914,,,,,,,,,,100,100,9.09091,0,100,100
98395.2,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
98412.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
98422,,,,,,,,,,,,,,,,,,27984,,,,,,,,,,,
98922.7,,,,,,,,,,,,,,,,,,28128,,,,,,,,,,,
98989,60900,61700,60300,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811854.108,,,,,,,,,,100,100,1.0101,10.8911,100,100
99012.5,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
99424.6,,,,,,,,,,,,,,,,,,28270,,,,,,,,,,,
99630,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
99925.7,,,,,,,,,,,,,,,,,,28412,,,,,,,,,,,
99988.3,60900,61500,60300,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811863.418,,,,,,,,,,100,100,1,13.8298,100,100
100248,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
100429,,,,,,,,,,,,,,,,,,28556,,,,,,,,,,,
100865,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
100929,,,,,,,,,,,,,,,,,,28698,,,,,,,,,,,
100988,60900,61700,60500,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1811872.619,,,,,,,,,,100,100,9.09091,1.02041,100,100
101429,,,,,,,,,,,,,,,,,,28840,,,,,,,,,,,
101483,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
101930,,,,,,,,,,,,,,,,,,28983,,,,,,,,,,,
101989,61100,61700,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811881.900,,,,,,,,,,100,100,4.08163,8.16327,100,100
102100,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
102432,,,,,,,,,,,,,,,,,,29126,,,,,,,,,,,
102718,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
102742,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
102933,,,,,,,,,,,,,,,,,,29268,,,,,,,,,,,
102989,61100,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811891.145,,,,,,,,,,100,100,11.3402,2,100,100
103335,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
103434,,,,,,,,,,,,,,,,,,29410,,,,,,,,,,,
103470,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
103609,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
103935,,,,,,,,,,,,,,,,,,29554,,,,,,,,,,,
103953,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
103989,61100,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811900.501,,,,,,,,,,100,100,1.0101,10.8911,100,100
104437,,,,,,,,,,,,,,,,,,29696,,,,,,,,,,,
104473,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
104571,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
104938,,,,,,,,,,,,,,,,,,29839,,,,,,,,,,,
104989,61300,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811909.696,,,,,,,,,,100,100,0,13.4021,100,100
105188,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
105438,,,,,,,,,,,,,,,,,,29982,,,,,,,,,,,
105806,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
105939,,,,,,,,,,,,,,,,,,30124,,,,,,,,,,,
105989,60900,61700,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811919.019,,,,,,,,,,100,100,2,14,100,100
106423,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
106441,,,,,,,,,,,,,,,,,,30267,,,,,,,,,,,
106943,,,,,,,,,,,,,,,,,,30411,,,,,,,,,,,
106989,61300,61900,60700,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811928.203,,,,,,,,,,100,100,2,9.09091,100,100
107040,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
107445,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,
107658,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
107945,,,,,,,,,,,,,,,,,,30695,,,,,,,,,,,
107946,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
107988,61300,61900,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1811937.506,,,,,,,,,,100,100,4.08163,8.24742,100,100
108276,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
108444,,,,,,,,,,,,,,,,,,30838,,,,,,,,,,,
108893,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
