# Started at: 2022-05-12 22:41:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_0_0_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_0_0_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57991.7,49900,49700,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302605.562,,,,,,,,,,100,0,3.0303,5,100,1
58226.8,,,,,,,,,,,,,,,,,,30829,,,,,,,,,,,
58727.2,,,,,,,,,,,,,,,,,,31094,,,,,,,,,,,
58991.3,49700,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302611.986,,,,,,,,,,100,0,1.9802,6.93069,100,0
59227.2,,,,,,,,,,,,,,,,,,31359,,,,,,,,,,,
59727.6,,,,,,,,,,,,,,,,,,31626,,,,,,,,,,,
59991.1,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302618.436,,,,,,,,,,100,1,4,3.9604,100,4
60227.8,,,,,,,,,,,,,,,,,,31891,,,,,,,,,,,
60727.6,,,,,,,,,,,,,,,,,,32156,,,,,,,,,,,
60728.4,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
60991.2,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1302624.987,,,,,,,,,,100,1,4,1,100,1
61227.7,,,,,,,,,,,,,,,,,,32421,,,,,,,,,,,
61234.1,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
61318.3,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61728.3,,,,,,,,,,,,,,,,,,32688,,,,,,,,,,,
61739.5,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
61823.8,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61991.2,49900,49900,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302631.401,,,,,,,,,,100,0,1,4,100,2.0202
62228.4,,,,,,,,,,,,,,,,,,32952,,,,,,,,,,,
62245.2,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
62329.4,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62729.6,,,,,,,,,,,,,,,,,,33218,,,,,,,,,,,
62750.6,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62834.8,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62991.3,49900,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302637.718,,,,,,,,,,100,3.9604,2.9703,1.0101,100,2
63229.3,,,,,,,,,,,,,,,,,,33484,,,,,,,,,,,
63256.1,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63340.4,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63730.2,,,,,,,,,,,,,,,,,,33750,,,,,,,,,,,
63845.7,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63991.4,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302644.199,,,,,,,,,,100,4.9505,0,2.94118,100,1
64231.9,,,,,,,,,,,,,,,,,,34016,,,,,,,,,,,
64732.1,,,,,,,,,,,,,,,,,,34282,,,,,,,,,,,
64991.8,50100,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302650.675,,,,,,,,,,100,0,4,1,100,3.06122
65232.1,,,,,,,,,,,,,,,,,,34548,,,,,,,,,,,
65732.4,,,,,,,,,,,,,,,,,,34813,,,,,,,,,,,
65991.5,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302657.112,,,,,,,,,,100,1,0,5.10204,100,0
66232.6,,,,,,,,,,,,,,,,,,35078,,,,,,,,,,,
66733.3,,,,,,,,,,,,,,,,,,35345,,,,,,,,,,,
66990.9,50300,49900,49500,48100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302663.628,,,,,,,,,,100,0,6.93069,2,100,1.9802
67233.8,,,,,,,,,,,,,,,,,,35610,,,,,,,,,,,
67733.4,,,,,,,,,,,,,,,,,,35875,,,,,,,,,,,
67991,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302670.006,,,,,,,,,,100,0,3.0303,3,100,0
68233.4,,,,,,,,,,,,,,,,,,36140,,,,,,,,,,,
68733.8,,,,,,,,,,,,,,,,,,36407,,,,,,,,,,,
68991.2,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302676.508,,,,,,,,,,100,1.9802,0.990099,3.0303,100,3
69234.5,,,,,,,,,,,,,,,,,,36672,,,,,,,,,,,
69237.9,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
69735.6,,,,,,,,,,,,,,,,,,36938,,,,,,,,,,,
69743.5,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
69827.7,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
69991.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302682.974,,,,,,,,,,100,4.0404,1,4,100,1.0101
70236.2,,,,,,,,,,,,,,,,,,37205,,,,,,,,,,,
70248.9,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
70333.2,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
70736.2,,,,,,,,,,,,,,,,,,37470,,,,,,,,,,,
70754.4,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
70838.6,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
70991.4,49900,50100,49500,48100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1302689.431,,,,,,,,,,100,0,0,3.0303,100,1
71238,,,,,,,,,,,,,,,,,,37736,,,,,,,,,,,
71260,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
71344.2,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
71738,,,,,,,,,,,,,,,,,,38003,,,,,,,,,,,
71765.3,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71849.6,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
71991.6,50100,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302695.884,,,,,,,,,,100,0,0,4.9505,100,2.0202
72238.4,,,,,,,,,,,,,,,,,,38268,,,,,,,,,,,
72355.1,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
72739.4,,,,,,,,,,,,,,,,,,38534,,,,,,,,,,,
72991.2,50300,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302702.356,,,,,,,,,,100,0,0,5,100,2.0202
73240.7,,,,,,,,,,,,,,,,,,38800,,,,,,,,,,,
73741.7,,,,,,,,,,,,,,,,,,39067,,,,,,,,,,,
73991.1,49900,49900,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302708.729,,,,,,,,,,100,5,1.0101,0.990099,100,2.9703
74242.1,,,,,,,,,,,,,,,,,,39332,,,,,,,,,,,
74743.4,,,,,,,,,,,,,,,,,,39598,,,,,,,,,,,
74991.4,49700,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302715.180,,,,,,,,,,100,0,0,3.0303,99.0099,3
75244.8,,,,,,,,,,,,,,,,,,39865,,,,,,,,,,,
75744.3,,,,,,,,,,,,,,,,,,40130,,,,,,,,,,,
75991.8,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302721.618,,,,,,,,,,100,4.9505,1,1.02041,100,0
76245.4,,,,,,,,,,,,,,,,,,40395,,,,,,,,,,,
76746.4,,,,,,,,,,,,,,,,,,40661,,,,,,,,,,,
76991.2,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302728.031,,,,,,,,,,100,1.9802,1.9802,8,100,1
77247.4,,,,,,,,,,,,,,,,,,40928,,,,,,,,,,,
77747.7,,,,,,,,,,,,,,,,,,41193,,,,,,,,,,,
77991.1,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302734.426,,,,,,,,,,100,0,1,6.93069,100,0
78248,,,,,,,,,,,,,,,,,,41458,,,,,,,,,,,
78252.8,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
78337,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
78749.1,,,,,,,,,,,,,,,,,,41724,,,,,,,,,,,
78758.1,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
78842.4,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
78991.6,50100,50100,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302740.912,,,,,,,,,,100,1,9.09091,1,100,1.0101
79248.8,,,,,,,,,,,,,,,,,,41990,,,,,,,,,,,
79263.6,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
79347.8,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
79748.3,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,
79769,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
79853.3,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
79991.6,50100,49900,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302747.271,,,,,,,,,,100,1,0.990099,0.990099,100,3
80248.1,,,,,,,,,,,,,,,,,,42520,,,,,,,,,,,
80274.6,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
80358.8,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
80748.3,,,,,,,,,,,,,,,,,,42787,,,,,,,,,,,
80864.2,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
80990.9,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1302752.045,,,,,,,,,,100,1,1.02041,4.0404,100,2
81248.6,,,,,,,,,,,,,,,,,,43052,,,,,,,,,,,
81749.9,,,,,,,,,,,,,,,,,,43318,,,,,,,,,,,
81991.5,49900,49900,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302758.622,,,,,,,,,,100,0,6.93069,0.990099,100,1.0101
82249.1,,,,,,,,,,,,,,,,,,43584,,,,,,,,,,,
82750.5,,,,,,,,,,,,,,,,,,43850,,,,,,,,,,,
82990.8,50300,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302764.977,,,,,,,,,,100,1.0101,4.9505,0,100,3
83250.9,,,,,,,,,,,,,,,,,,44115,,,,,,,,,,,
83750.3,,,,,,,,,,,,,,,,,,44380,,,,,,,,,,,
83991,49900,49900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302771.434,,,,,,,,,,100,0,3.0303,0,100,1.0101
84250.9,,,,,,,,,,,,,,,,,,44647,,,,,,,,,,,
84750.7,,,,,,,,,,,,,,,,,,44912,,,,,,,,,,,
84991.2,50300,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302777.870,,,,,,,,,,100,2.94118,0.990099,3.0303,100,2
85251.1,,,,,,,,,,,,,,,,,,45177,,,,,,,,,,,
85752.8,,,,,,,,,,,,,,,,,,45444,,,,,,,,,,,
85991.7,49900,49700,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302784.464,,,,,,,,,,100,2.9703,5,0.990099,100,4.9505
86253,,,,,,,,,,,,,,,,,,45710,,,,,,,,,,,
86256.6,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
86752.7,,,,,,,,,,,,,,,,,,45975,,,,,,,,,,,
86762,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
86846.3,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
86990.8,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302790.883,,,,,,,,,,100,2.0202,2.9703,0,100,0
87252.3,,,,,,,,,,,,,,,,,,46240,,,,,,,,,,,
87267.7,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
87351.9,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
87752.8,,,,,,,,,,,,,,,,,,46507,,,,,,,,,,,
87773,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
87857.2,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
87991.5,49900,49700,49300,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302797.331,,,,,,,,,,100,5,0,1.9802,100,4
88253.1,,,,,,,,,,,,,,,,,,46772,,,,,,,,,,,
88278.6,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
88362.8,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
88753.5,,,,,,,,,,,,,,,,,,47037,,,,,,,,,,,
88868.1,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
88991.8,49900,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302803.706,,,,,,,,,,100,7.84314,0,1.9802,100,0
89253.3,,,,,,,,,,,,,,,,,,47302,,,,,,,,,,,
89753.7,,,,,,,,,,,,,,,,,,47569,,,,,,,,,,,
89991.2,50100,49700,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302810.127,,,,,,,,,,100,4.0404,1.9802,1,100,3
90254.3,,,,,,,,,,,,,,,,,,47834,,,,,,,,,,,
90754.3,,,,,,,,,,,,,,,,,,48099,,,,,,,,,,,
90991.7,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1302816.590,,,,,,,,,,100,4.0404,1,2,100,1
91254.5,,,,,,,,,,,,,,,,,,48364,,,,,,,,,,,
91754.9,,,,,,,,,,,,,,,,,,48631,,,,,,,,,,,
91991.8,50300,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302822.939,,,,,,,,,,100,7.84314,1,0,100,2
92255.8,,,,,,,,,,,,,,,,,,48896,,,,,,,,,,,
92756.8,,,,,,,,,,,,,,,,,,49162,,,,,,,,,,,
92991,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302829.444,,,,,,,,,,100,2.0202,0,1.9802,100,2.0202
93257.3,,,,,,,,,,,,,,,,,,49429,,,,,,,,,,,
93758.6,,,,,,,,,,,,,,,,,,49697,,,,,,,,,,,
93991.9,49700,49700,49300,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302835.819,,,,,,,,,,100,1.0101,0,0,100,1.0101
94259.1,,,,,,,,,,,,,,,,,,49962,,,,,,,,,,,
94260.4,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
94760.1,,,,,,,,,,,,,,,,,,50228,,,,,,,,,,,
94765.7,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
94849.9,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
94991.7,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302842.221,,,,,,,,,,100,5,0,3,100,1
95260.7,,,,,,,,,,,,,,,,,,50495,,,,,,,,,,,
95271.2,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
95355.5,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
95760.4,,,,,,,,,,,,,,,,,,50760,,,,,,,,,,,
95776.6,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
95860.8,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
95991.5,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302848.616,,,,,,,,,,100,2,0,3,100,2
96260.3,,,,,,,,,,,,,,,,,,51025,,,,,,,,,,,
96282.3,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
96366.6,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
96760.4,,,,,,,,,,,,,,,,,,51291,,,,,,,,,,,
96787.8,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
96872,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
96991,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302855.043,,,,,,,,,,100,9,0,3.9604,100,1
97261.8,,,,,,,,,,,,,,,,,,51557,,,,,,,,,,,
97377.6,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
97761.6,,,,,,,,,,,,,,,,,,51822,,,,,,,,,,,
97991.7,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302861.419,,,,,,,,,,100,4.9505,0,1,100,1.0101
98261.4,,,,,,,,,,,,,,,,,,52087,,,,,,,,,,,
98762.3,,,,,,,,,,,,,,,,,,52354,,,,,,,,,,,
98991.6,50100,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302867.650,,,,,,,,,,100,9,0.990099,1,100,1
99263.6,,,,,,,,,,,,,,,,,,52619,,,,,,,,,,,
99763.2,,,,,,,,,,,,,,,,,,52884,,,,,,,,,,,
99991.6,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302874.254,,,,,,,,,,100,4.9505,0,1,100,3
100264,,,,,,,,,,,,,,,,,,53151,,,,,,,,,,,
100764,,,,,,,,,,,,,,,,,,53416,,,,,,,,,,,
100992,50100,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1302880.661,,,,,,,,,,100,3,0,1,100,2
101265,,,,,,,,,,,,,,,,,,53681,,,,,,,,,,,
101764,,,,,,,,,,,,,,,,,,53946,,,,,,,,,,,
101991,50300,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302887.155,,,,,,,,,,100,7.92079,1,0,100,3.0303
102266,,,,,,,,,,,,,,,,,,54213,,,,,,,,,,,
102766,,,,,,,,,,,,,,,,,,54478,,,,,,,,,,,
102770,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
102992,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302893.541,,,,,,,,,,100,4.08163,0,0,100,0
103267,,,,,,,,,,,,,,,,,,54743,,,,,,,,,,,
103275,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
103359,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
103767,,,,,,,,,,,,,,,,,,55010,,,,,,,,,,,
103781,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
103865,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
103992,50100,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302900.013,,,,,,,,,,100,4.0404,2,1,100,3
104268,,,,,,,,,,,,,,,,,,55275,,,,,,,,,,,
104286,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
104371,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
104768,,,,,,,,,,,,,,,,,,55540,,,,,,,,,,,
104792,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
104876,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
104991,50100,50100,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302906.394,,,,,,,,,,100,0,2,4,100,0
105268,,,,,,,,,,,,,,,,,,55805,,,,,,,,,,,
105298,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
105382,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
105768,,,,,,,,,,,,,,,,,,56072,,,,,,,,,,,
105991,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302912.779,,,,,,,,,,100,1,1.0101,3.9604,100,2
106269,,,,,,,,,,,,,,,,,,56337,,,,,,,,,,,
106768,,,,,,,,,,,,,,,,,,56602,,,,,,,,,,,
106992,49900,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302919.210,,,,,,,,,,100,5.94059,0.990099,4.9505,100,1.0101
107269,,,,,,,,,,,,,,,,,,56869,,,,,,,,,,,
107769,,,,,,,,,,,,,,,,,,57134,,,,,,,,,,,
107991,49900,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302925.622,,,,,,,,,,100,1,4,0,100,2
108271,,,,,,,,,,,,,,,,,,57400,,,,,,,,,,,
108772,,,,,,,,,,,,,,,,,,57667,,,,,,,,,,,
108991,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302932.050,,,,,,,,,,100,2.9703,6.12245,0,100,3.92157
109271,,,,,,,,,,,,,,,,,,57932,,,,,,,,,,,
109772,,,,,,,,,,,,,,,,,,58197,,,,,,,,,,,
109991,50300,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302938.492,,,,,,,,,,100,1,7,0,100,0
110271,,,,,,,,,,,,,,,,,,58462,,,,,,,,,,,
110772,,,,,,,,,,,,,,,,,,58729,,,,,,,,,,,
110774,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
110992,49900,49700,49300,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1302944.884,,,,,,,,,,100,1.9802,0,0,100,3.0303
111272,,,,,,,,,,,,,,,,,,58994,,,,,,,,,,,
111279,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
111364,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
111771,,,,,,,,,,,,,,,,,,59259,,,,,,,,,,,
111785,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
111869,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
111991,49900,49900,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302951.420,,,,,,,,,,100,0,4.9505,0.990099,100,2.0202
112272,,,,,,,,,,,,,,,,,,59526,,,,,,,,,,,
112290,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
112375,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
112772,,,,,,,,,,,,,,,,,,59791,,,,,,,,,,,
112796,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
112880,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
112991,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302956.188,,,,,,,,,,100,0,4,0,100,2
113273,,,,,,,,,,,,,,,,,,60056,,,,,,,,,,,
113302,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
113386,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
113773,,,,,,,,,,,,,,,,,,60323,,,,,,,,,,,
113891,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
113992,49900,49900,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302962.657,,,,,,,,,,100,3,0,7,100,1.9802
114273,,,,,,,,,,,,,,,,,,60588,,,,,,,,,,,
114775,,,,,,,,,,,,,,,,,,60854,,,,,,,,,,,
114992,49900,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302969.063,,,,,,,,,,100,2,2.94118,3,100,1.0101
115276,,,,,,,,,,,,,,,,,,61121,,,,,,,,,,,
115777,,,,,,,,,,,,,,,,,,61387,,,,,,,,,,,
115991,49900,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302975.490,,,,,,,,,,100,1,1,1,100,2.0202
116277,,,,,,,,,,,,,,,,,,61652,,,,,,,,,,,
116779,,,,,,,,,,,,,,,,,,61918,,,,,,,,,,,
116992,50100,49900,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302981.947,,,,,,,,,,100,4.0404,2,6,100,1.9802
117280,,,,,,,,,,,,,,,,,,62185,,,,,,,,,,,
117779,,,,,,,,,,,,,,,,,,62450,,,,,,,,,,,
117992,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302988.337,,,,,,,,,,100,0,0.990099,0.990099,100,3
118279,,,,,,,,,,,,,,,,,,62715,,,,,,,,,,,
118781,,,,,,,,,,,,,,,,,,62982,,,,,,,,,,,
118991,50300,50100,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302994.721,,,,,,,,,,100,0,2,3,100,5
119282,,,,,,,,,,,,,,,,,,63248,,,,,,,,,,,
119283,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
119782,,,,,,,,,,,,,,,,,,63513,,,,,,,,,,,
119789,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
119873,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
119992,49900,49700,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303001.297,,,,,,,,,,100,0.990099,1,4,100,1.9802
