# Started at: 2022-05-12 10:58:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_22_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_22_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
86986.8,54200,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970741.184,,,,,,,,,,100,100,3.92157,0.990099,3,0
87366.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
87987.3,54200,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970748.955,,,,,,,,,,100,100,5.05051,0,4,0
88333.1,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
88615,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
88987.8,54200,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970756.706,,,,,,,,,,100,100,2,4.0404,1.0101,0
89346.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
89986.9,54200,54000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970764.383,,,,,,,,,,100,100,3.0303,2.9703,2,0
90218.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
90966.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
90987.4,54200,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970772.131,,,,,,,,,,100,100,0.990099,0,0,0
91019,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
91986.8,54200,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,970779.872,,,,,,,,,,99,100,11,0,2.0202,0
92080.3,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
92986.8,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970787.539,,,,,,,,,,100,100,5.94059,2,2.9703,0
93068.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
93381.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
93987.6,54400,54000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970795.372,,,,,,,,,,100,100,6.06061,2.0202,2.0202,0
94171.8,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
94987.6,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970803.064,,,,,,,,,,100,100,2.9703,3,2,0
95106,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
95776.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
95987.5,54400,54000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970810.953,,,,,,,,,,100,100,6,0,1.0101,0
96086.2,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
96987.6,54600,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970818.702,,,,,,,,,,100,100,5,0,4,0
97073.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
97987.4,54400,54000,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970826.396,,,,,,,,,,100,100,10.8911,0,2,0
98065.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
98164.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
98986.8,54600,54200,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970834.124,,,,,,,,,,100,100,5.05051,0,2,0
99034,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
99846.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
99986.8,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970841.798,,,,,,,,,,100,100,0.990099,1,0,0
100529,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
100820,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
100987,54600,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970849.547,,,,,,,,,,100,100,6.93069,0,1,1
101779,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
101988,54600,54000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,970857.220,,,,,,,,,,100,100,5.05051,0,2,0
102731,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
102904,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
102987,54400,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970864.986,,,,,,,,,,100,100,7.92079,0.990099,3.9604,0
103719,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
103987,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970872.659,,,,,,,,,,100,100,8.16327,0,2,1
104690,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
104988,54400,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970880.402,,,,,,,,,,100,100,6,0,1,0
105303,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
105714,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
105987,54400,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970888.071,,,,,,,,,,100,100,6,0,2,0
106655,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
106987,54400,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970895.821,,,,,,,,,,100,100,7,0,3,0
107586,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
107680,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
107987,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970903.484,,,,,,,,,,100,100,6,0.990099,2.0202,0
108575,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
108987,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970911.346,,,,,,,,,,100,100,7,1.9802,1.0101,0
109607,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
109988,54600,54400,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970919.003,,,,,,,,,,100,100,5.05051,0,3,1
110083,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
110578,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
110987,54400,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970926.759,,,,,,,,,,100,100,9.18367,1,1.9802,0.990099
111673,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
111987,54600,54400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,970934.440,,,,,,,,,,100,100,4,0,2.0202,0
112485,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
112616,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
112987,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970942.195,,,,,,,,,,100,100,8.82353,0,4,0
113761,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
113987,54200,54400,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970949.932,,,,,,,,,,100,100,7.07071,1,1,0
114740,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
114884,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
114987,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970957.604,,,,,,,,,,100,100,4,0,1.0101,0
115687,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
115987,54600,54600,54400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970965.379,,,,,,,,,,100,100,10.101,0,4,1
116781,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
116988,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970973.049,,,,,,,,,,100,100,5.05051,0,1.9802,0
117301,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
117710,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
117987,54600,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970980.814,,,,,,,,,,100,100,8,0,3.0303,0.990099
118762,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
118988,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970988.473,,,,,,,,,,100,100,7,1,2,0
119696,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
119766,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
119987,54600,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970996.213,,,,,,,,,,100,100,6,0,2.9703,0
120710,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
120988,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971003.994,,,,,,,,,,100,100,6,0,1.02041,0
121692,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
121988,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,971009.792,,,,,,,,,,100,100,9.09091,0,2,0
122096,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
122753,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
122987,54600,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971017.681,,,,,,,,,,100,100,6,0,1,0
123696,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
123987,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971025.375,,,,,,,,,,100,100,5.05051,0,3.0303,0
124483,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
124621,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
124987,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971033.095,,,,,,,,,,100,100,4.90196,0,0,0
125424,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
125988,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971040.765,,,,,,,,,,100,100,6,0,2.9703,0.990099
126469,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
126850,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
126987,54600,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971048.513,,,,,,,,,,100,100,4.08163,0,1.0101,0
127442,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
127987,54800,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971056.203,,,,,,,,,,100,100,5.10204,1.9802,4,0
128403,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
128988,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971063.951,,,,,,,,,,100,100,4.0404,0,1.0101,0
129255,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
129453,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
129987,54600,54400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971071.710,,,,,,,,,,100,100,7,1,2,1
130447,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
130987,54600,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971079.379,,,,,,,,,,100,100,9,0,0,2.9703
131415,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
131651,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
131987,54400,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,971087.109,,,,,,,,,,100,100,5.94059,1,0,1.0101
132517,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
132987,54800,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971094.763,,,,,,,,,,100,100,5.10204,0.990099,0,3
133455,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
133987,54600,54800,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971102.624,,,,,,,,,,100,100,8,2.0202,0,2
134056,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
134490,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
134987,54800,54400,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971110.302,,,,,,,,,,100,100,3.0303,0,0,2.9703
135447,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
135988,54600,54400,54400,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971118.084,,,,,,,,,,100,100,6.06061,0.990099,1,2.0202
136413,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
136456,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
136987,54600,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971125.838,,,,,,,,,,100,100,6.86275,0,0,0
137485,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
137987,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971133.572,,,,,,,,,,100,100,7,0,0.990099,3
138403,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
138853,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
138988,54400,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971141.289,,,,,,,,,,100,100,5,0,0,2
139356,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
139988,54600,54200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971149.051,,,,,,,,,,100,100,6,1,0,2.9703
140376,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
140988,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971156.819,,,,,,,,,,100,100,6.93069,0,2,3
141251,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
141321,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
141988,54600,54200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,971164.510,,,,,,,,,,100,100,5.94059,1,0,2.9703
142363,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
142987,54600,54600,54400,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971172.261,,,,,,,,,,100,100,6,0,0,3.9604
143346,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
143644,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
143987,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971180.037,,,,,,,,,,100,100,9.90099,1,0,1.0101
144298,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
144987,54800,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971187.795,,,,,,,,,,100,100,4.08163,0,0,2
145339,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
145987,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971195.559,,,,,,,,,,100,100,7,0,0,2.0202
146047,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
146310,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
146987,54600,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971203.314,,,,,,,,,,100,100,10.5769,1,1.9802,2.94118
147331,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
147987,54600,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971211.099,,,,,,,,,,100,100,4.08163,0.990099,0,3.0303
148287,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
148444,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
148987,54600,54200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971218.780,,,,,,,,,,100,100,7.84314,0,1,2
149229,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
149987,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971226.516,,,,,,,,,,100,100,6,0,0,2
150273,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
150853,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
150987,54800,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971234.281,,,,,,,,,,100,100,9.90099,0,0,3
151250,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
151987,54600,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,971241.967,,,,,,,,,,100,100,4.0404,0.990099,0,1
152245,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
152987,54800,54400,54200,53000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971249.732,,,,,,,,,,100,100,1.0101,4.0404,0,3.0303
153227,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
153251,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
153987,54600,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971257.407,,,,,,,,,,100,100,6,2,1,2
154192,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
154988,54800,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971263.228,,,,,,,,,,100,100,5.05051,0,0,1
155202,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
155644,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
155987,55000,54400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971270.980,,,,,,,,,,100,100,11.5385,0,0,3.9604
156229,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
156987,54600,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971278.723,,,,,,,,,,100,100,8.91089,0,0,2.9703
157205,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
157987,54800,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971286.424,,,,,,,,,,100,100,4,0,1,2.04082
158049,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
158239,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
158987,54800,54400,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971294.220,,,,,,,,,,100,100,5.05051,3.9604,0,2.9703
159219,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
159987,55000,54400,54400,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971301.935,,,,,,,,,,100,100,5.05051,0,0,1
160235,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
160453,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
160987,54600,54600,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971309.607,,,,,,,,,,100,100,6,1,0,3
161247,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
161988,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,971317.367,,,,,,,,,,100,100,9.09091,0,0.990099,2
162220,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
162850,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
162988,54800,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971325.121,,,,,,,,,,100,100,6.86275,0,0,1.0101
163249,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
163987,54600,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971332.857,,,,,,,,,,100,100,7,0,1.0101,2.0202
164261,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
164987,54800,54400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971340.574,,,,,,,,,,100,100,5.05051,0,0.990099,2
165262,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
165299,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
165988,54800,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971348.410,,,,,,,,,,100,100,6,1,0,3
166343,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
166987,54800,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971356.066,,,,,,,,,,100,100,7.14286,0,1,2.9703
167273,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
167662,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
167988,54600,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971363.823,,,,,,,,,,100,100,6,0,0,2.94118
168291,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
168987,54600,54600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971371.577,,,,,,,,,,100,100,2.9703,5,0,3.9604
169295,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
169988,54800,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971379.247,,,,,,,,,,100,100,8.91089,0,0,2.9703
170058,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
170263,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
170988,54800,54600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971387.008,,,,,,,,,,100,100,4.08163,1,0,2
171221,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
171988,54600,54800,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,971394.744,,,,,,,,,,100,100,7,0,0,2.0202
172241,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
172449,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
172987,54600,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971402.514,,,,,,,,,,100,100,8.08081,0,0,2
173207,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
173987,54600,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971410.351,,,,,,,,,,100,100,3.9604,0,0,1.0101
174202,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
174856,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
174988,55000,54600,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971418.217,,,,,,,,,,100,100,8,1,1,4
175169,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
175987,54800,54600,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971425.953,,,,,,,,,,100,100,6,0,0,1.0101
176097,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
176987,54600,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971433.719,,,,,,,,,,100,100,5.94059,0,1.9802,3
177127,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
177250,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
177987,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971441.416,,,,,,,,,,99.0099,100,7.07071,1.9802,0,3.92157
178079,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
178981,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
178988,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971449.185,,,,,,,,,,100,100,3.9604,0,0,2.0202
179638,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
179987,54800,54600,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971456.952,,,,,,,,,,100,100,7.84314,0,1,1.02041
