# Started at: 2022-05-12 07:08:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_11_0_0_31_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_11_0_0_31_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41407.3,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
41646.2,,,,,,,,,,,,,,,,,,,,,,56315,,,,,,,
41736.2,,,,,,,,,,,,,,,,,,13473,,,,,,,,,,,
41917,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
41988.6,54600,55000,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861473.342,,,,,,,,,,100,100,12.8713,1.0101,100,1
42146,,,,,,,,,,,,,,,,,,,,,,56994,,,,,,,
42237.7,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,,
42426.2,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
42645.7,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,
42739.4,,,,,,,,,,,,,,,,,,13797,,,,,,,,,,,
42935.8,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
42988.1,54600,55000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861480.955,,,,,,,,,,100,100,7.14286,1,100,0
43146.2,,,,,,,,,,,,,,,,,,,,,,58353,,,,,,,
43240.5,,,,,,,,,,,,,,,,,,13959,,,,,,,,,,,
43445.7,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
43646,,,,,,,,,,,,,,,,,,,,,,59032,,,,,,,
43741.6,,,,,,,,,,,,,,,,,,14122,,,,,,,,,,,
43955.3,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
43988.8,54600,55200,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861488.611,,,,,,,,,,100,100,10,1,100,1
44145.7,,,,,,,,,,,,,,,,,,,,,,59711,,,,,,,
44243.5,,,,,,,,,,,,,,,,,,14284,,,,,,,,,,,
44464.6,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
44645.9,,,,,,,,,,,,,,,,,,,,,,60391,,,,,,,
44744.2,,,,,,,,,,,,,,,,,,14446,,,,,,,,,,,
44974.3,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
44988.4,54600,55000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861496.269,,,,,,,,,,100,100,11.8812,0,100,0
45146.2,,,,,,,,,,,,,,,,,,,,,,61071,,,,,,,
45245.3,,,,,,,,,,,,,,,,,,14609,,,,,,,,,,,
45484,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
45645.7,,,,,,,,,,,,,,,,,,,,,,61750,,,,,,,
45746.7,,,,,,,,,,,,,,,,,,14771,,,,,,,,,,,
45988.9,54400,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861503.835,,,,,,,,,,100,100,7,0,100,0
45993.1,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
46145.8,,,,,,,,,,,,,,,,,,,,,,62428,,,,,,,
46247.6,,,,,,,,,,,,,,,,,,14933,,,,,,,,,,,
46502.5,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
46646.1,,,,,,,,,,,,,,,,,,,,,,63108,,,,,,,
46749.3,,,,,,,,,,,,,,,,,,15096,,,,,,,,,,,
46988.9,54600,55200,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861511.602,,,,,,,,,,100,100,5,2.0202,100,5
47011.7,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
47146.3,,,,,,,,,,,,,,,,,,,,,,63785,,,,,,,
47249.4,,,,,,,,,,,,,,,,,,15258,,,,,,,,,,,
47521,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
47646.1,,,,,,,,,,,,,,,,,,,,,,64462,,,,,,,
47749.9,,,,,,,,,,,,,,,,,,15420,,,,,,,,,,,
47988.5,54600,55200,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861519.226,,,,,,,,,,100,100,0,0.990099,100,3.9604
48030.1,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
48145.8,,,,,,,,,,,,,,,,,,,,,,65140,,,,,,,
48251.2,,,,,,,,,,,,,,,,,,15582,,,,,,,,,,,
48539.8,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
48646.1,,,,,,,,,,,,,,,,,,,,,,65820,,,,,,,
48752,,,,,,,,,,,,,,,,,,15745,,,,,,,,,,,
48988.5,54600,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861526.877,,,,,,,,,,100,100,9.09091,1.9802,100,1.0101
49049.1,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
49146.3,,,,,,,,,,,,,,,,,,,,,,66498,,,,,,,
49253.1,,,,,,,,,,,,,,,,,,15907,,,,,,,,,,,
49558.8,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,
49645.9,,,,,,,,,,,,,,,,,,,,,,67177,,,,,,,
49754.5,,,,,,,,,,,,,,,,,,16069,,,,,,,,,,,
49988.1,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861534.508,,,,,,,,,,100,100,8.08081,1.0101,100,0
50067.9,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,
50145.7,,,,,,,,,,,,,,,,,,,,,,67856,,,,,,,
50255.1,,,,,,,,,,,,,,,,,,16231,,,,,,,,,,,
50577.8,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
50645.7,,,,,,,,,,,,,,,,,,,,,,68536,,,,,,,
50756.9,,,,,,,,,,,,,,,,,,16394,,,,,,,,,,,
50988.8,54800,55400,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,861542.078,,,,,,,,,,100,100,9.90099,2.9703,100,0
51087.5,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
51146,,,,,,,,,,,,,,,,,,,,,,69216,,,,,,,
51258.9,,,,,,,,,,,,,,,,,,16556,,,,,,,,,,,
51596.7,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,
51646,,,,,,,,,,,,,,,,,,,,,,69896,,,,,,,
51759,,,,,,,,,,,,,,,,,,16718,,,,,,,,,,,
51988.2,55000,55200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861549.755,,,,,,,,,,100,100,6,0,100,3
52106,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
52146,,,,,,,,,,,,,,,,,,,,,,70573,,,,,,,
52260.4,,,,,,,,,,,,,,,,,,16881,,,,,,,,,,,
52615.7,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,
52645.9,,,,,,,,,,,,,,,,,,,,,,71252,,,,,,,
52761.7,,,,,,,,,,,,,,,,,,17043,,,,,,,,,,,
52988,54800,55400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861555.445,,,,,,,,,,100,100,5.10204,2,100,0
53125.4,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
53145.7,,,,,,,,,,,,,,,,,,,,,,71931,,,,,,,
53262.9,,,,,,,,,,,,,,,,,,17205,,,,,,,,,,,
53634.6,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
53645.8,,,,,,,,,,,,,,,,,,,,,,72611,,,,,,,
53763.8,,,,,,,,,,,,,,,,,,17368,,,,,,,,,,,
53988.1,54600,55200,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861563.087,,,,,,,,,,100,100,8,1,100,2
54143.9,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,
54146.1,,,,,,,,,,,,,,,,,,,,,,73289,,,,,,,
54264.8,,,,,,,,,,,,,,,,,,17530,,,,,,,,,,,
54645.6,,,,,,,,,,,,,,,,,,,,,,73968,,,,,,,
54653.5,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,
54766.2,,,,,,,,,,,,,,,,,,17692,,,,,,,,,,,
54988.7,54800,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861570.802,,,,,,,,,,100,100,8.82353,1.0101,100,1
55145.8,,,,,,,,,,,,,,,,,,,,,,74648,,,,,,,
55162.7,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
55266.7,,,,,,,,,,,,,,,,,,17854,,,,,,,,,,,
55645.6,,,,,,,,,,,,,,,,,,,,,,75325,,,,,,,
55671.9,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
55767.6,,,,,,,,,,,,,,,,,,18017,,,,,,,,,,,
55988.2,55000,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861578.416,,,,,,,,,,100,100,5.88235,1.9802,100,3.9604
56145.6,,,,,,,,,,,,,,,,,,,,,,76004,,,,,,,
56181.7,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
56269.2,,,,,,,,,,,,,,,,,,18179,,,,,,,,,,,
56645.7,,,,,,,,,,,,,,,,,,,,,,76684,,,,,,,
56691,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,
56770,,,,,,,,,,,,,,,,,,18341,,,,,,,,,,,
56988.9,55000,55400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861586.062,,,,,,,,,,100,100,11,2,100,0
57146,,,,,,,,,,,,,,,,,,,,,,77364,,,,,,,
57200.5,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
57271.3,,,,,,,,,,,,,,,,,,18504,,,,,,,,,,,
57645.6,,,,,,,,,,,,,,,,,,,,,,78041,,,,,,,
57709.8,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,
57772,,,,,,,,,,,,,,,,,,18666,,,,,,,,,,,
57988.9,54600,55200,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861593.668,,,,,,,,,,100,100,1.0101,1,100,3
58145.9,,,,,,,,,,,,,,,,,,,,,,78719,,,,,,,
58219,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
58272.8,,,,,,,,,,,,,,,,,,18828,,,,,,,,,,,
58646,,,,,,,,,,,,,,,,,,,,,,79398,,,,,,,
58728.1,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
58773.5,,,,,,,,,,,,,,,,,,18991,,,,,,,,,,,
58988.6,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861601.306,,,,,,,,,,100,100,1.0101,3,100,3.06122
59145.6,,,,,,,,,,,,,,,,,,,,,,80075,,,,,,,
59237.4,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,
59274.3,,,,,,,,,,,,,,,,,,19153,,,,,,,,,,,
59645.8,,,,,,,,,,,,,,,,,,,,,,80755,,,,,,,
59747.1,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
59775.8,,,,,,,,,,,,,,,,,,19315,,,,,,,,,,,
59988.9,54800,55200,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861608.915,,,,,,,,,,100,100,10.8911,0,100,0
60146,,,,,,,,,,,,,,,,,,,,,,81435,,,,,,,
60256.4,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
60278.1,,,,,,,,,,,,,,,,,,19477,,,,,,,,,,,
60645.9,,,,,,,,,,,,,,,,,,,,,,82112,,,,,,,
60765.5,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
60779,,,,,,,,,,,,,,,,,,19640,,,,,,,,,,,
60988.1,54600,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,861616.572,,,,,,,,,,100,100,2,1,100,4.0404
61146.2,,,,,,,,,,,,,,,,,,,,,,82790,,,,,,,
61274.8,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
61280,,,,,,,,,,,,,,,,,,19802,,,,,,,,,,,
61646.1,,,,,,,,,,,,,,,,,,,,,,83469,,,,,,,
61780.5,,,,,,,,,,,,,,,,,,19964,,,,,,,,,,,
61784.3,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
61988.6,54600,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861624.242,,,,,,,,,,100,100,6.12245,1.0101,100,2.9703
62146,,,,,,,,,,,,,,,,,,,,,,84148,,,,,,,
62282,,,,,,,,,,,,,,,,,,20127,,,,,,,,,,,
62293.5,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,
62646.3,,,,,,,,,,,,,,,,,,,,,,84828,,,,,,,
62783.6,,,,,,,,,,,,,,,,,,20289,,,,,,,,,,,
62803.2,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
62988.4,55000,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861631.896,,,,,,,,,,99.0099,100,7.92079,1,100,0
63145.9,,,,,,,,,,,,,,,,,,,,,,85507,,,,,,,
63284.8,,,,,,,,,,,,,,,,,,20451,,,,,,,,,,,
63313,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,
63646.2,,,,,,,,,,,,,,,,,,,,,,86187,,,,,,,
63785.6,,,,,,,,,,,,,,,,,,20614,,,,,,,,,,,
63822.1,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
63988,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861639.415,,,,,,,,,,100,100,7.07071,1.0101,100,0
64145.8,,,,,,,,,,,,,,,,,,,,,,86864,,,,,,,
64286.9,,,,,,,,,,,,,,,,,,20776,,,,,,,,,,,
64331.5,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
64645.8,,,,,,,,,,,,,,,,,,,,,,87542,,,,,,,
64787.1,,,,,,,,,,,,,,,,,,20938,,,,,,,,,,,
64840.7,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,
64988.1,54600,55400,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861647.143,,,,,,,,,,100,100,5.94059,0,100,3
65145.7,,,,,,,,,,,,,,,,,,,,,,88221,,,,,,,
65288.4,,,,,,,,,,,,,,,,,,21101,,,,,,,,,,,
65350.5,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
65646.1,,,,,,,,,,,,,,,,,,,,,,88901,,,,,,,
65789.8,,,,,,,,,,,,,,,,,,21263,,,,,,,,,,,
65859.7,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,
65988.4,54600,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861654.733,,,,,,,,,,100,100,8,2,100,0
66145.6,,,,,,,,,,,,,,,,,,,,,,89580,,,,,,,
66291.3,,,,,,,,,,,,,,,,,,21425,,,,,,,,,,,
66369.6,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
66645.7,,,,,,,,,,,,,,,,,,,,,,90260,,,,,,,
66792.2,,,,,,,,,,,,,,,,,,21588,,,,,,,,,,,
66878.8,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,
66988.1,55000,55600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861662.578,,,,,,,,,,100,100,8.91089,1,100,1.0101
67146.2,,,,,,,,,,,,,,,,,,,,,,90938,,,,,,,
67293.1,,,,,,,,,,,,,,,,,,21750,,,,,,,,,,,
67387.9,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
67646.3,,,,,,,,,,,,,,,,,,,,,,91616,,,,,,,
67793.6,,,,,,,,,,,,,,,,,,21912,,,,,,,,,,,
67897.1,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
67988.2,54600,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861670.159,,,,,,,,,,100,100,1.0101,0,100,4
68145.7,,,,,,,,,,,,,,,,,,,,,,92294,,,,,,,
68294.2,,,,,,,,,,,,,,,,,,22074,,,,,,,,,,,
68406.3,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,
68646.2,,,,,,,,,,,,,,,,,,,,,,92972,,,,,,,
68794.9,,,,,,,,,,,,,,,,,,22237,,,,,,,,,,,
68915.4,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
68988.7,54600,55000,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861677.780,,,,,,,,,,100,100,4,0,100,4
69146.2,,,,,,,,,,,,,,,,,,,,,,93651,,,,,,,
69296.6,,,,,,,,,,,,,,,,,,22399,,,,,,,,,,,
69425.3,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
69645.8,,,,,,,,,,,,,,,,,,,,,,94330,,,,,,,
69797.7,,,,,,,,,,,,,,,,,,22561,,,,,,,,,,,
69935,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,
69988.8,55000,55400,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861685.414,,,,,,,,,,100,100,11,1.0101,100,0
70145.9,,,,,,,,,,,,,,,,,,,,,,95010,,,,,,,
70299.1,,,,,,,,,,,,,,,,,,22724,,,,,,,,,,,
70444.7,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,
70646.1,,,,,,,,,,,,,,,,,,,,,,95690,,,,,,,
70800.5,,,,,,,,,,,,,,,,,,22886,,,,,,,,,,,
70953.8,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,
70988.2,54600,55400,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,861693.044,,,,,,,,,,100,100,8.82353,1.0101,100,0
71146,,,,,,,,,,,,,,,,,,,,,,96368,,,,,,,
71301.7,,,,,,,,,,,,,,,,,,23048,,,,,,,,,,,
71463.2,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
71646.1,,,,,,,,,,,,,,,,,,,,,,97047,,,,,,,
71802.5,,,,,,,,,,,,,,,,,,23210,,,,,,,,,,,
71972.8,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
71988.4,55000,55600,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861700.667,,,,,,,,,,100,100,5.10204,1.9802,100,3.9604
72145.8,,,,,,,,,,,,,,,,,,,,,,97726,,,,,,,
72303.9,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,
72482.3,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,
72645.8,,,,,,,,,,,,,,,,,,,,,,98404,,,,,,,
72804.6,,,,,,,,,,,,,,,,,,23535,,,,,,,,,,,
72988.3,55000,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861708.427,,,,,,,,,,100,100,1.02041,0,100,2.0202
72991.4,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,
73145.8,,,,,,,,,,,,,,,,,,,,,,99083,,,,,,,
73305,,,,,,,,,,,,,,,,,,23697,,,,,,,,,,,
73500.7,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
73645.7,,,,,,,,,,,,,,,,,,,,,,99760,,,,,,,
73806.4,,,,,,,,,,,,,,,,,,23860,,,,,,,,,,,
73988.4,55000,55600,54200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861716.004,,,,,,,,,,100,100,4.08163,0,100,2.0202
74010.4,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
74145.7,,,,,,,,,,,,,,,,,,,,,,100439,,,,,,,
74307.4,,,,,,,,,,,,,,,,,,24022,,,,,,,,,,,
74519.5,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,
74645.7,,,,,,,,,,,,,,,,,,,,,,101117,,,,,,,
74808.5,,,,,,,,,,,,,,,,,,24184,,,,,,,,,,,
74988.9,55200,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861723.699,,,,,,,,,,100,100,7.92079,2,100,2
75028.8,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,
75146,,,,,,,,,,,,,,,,,,,,,,101797,,,,,,,
75309.5,,,,,,,,,,,,,,,,,,24346,,,,,,,,,,,
75538.6,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,
75646.2,,,,,,,,,,,,,,,,,,,,,,102477,,,,,,,
75810.7,,,,,,,,,,,,,,,,,,24509,,,,,,,,,,,
75988.3,55000,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861731.239,,,,,,,,,,100,100,10,2,100,0
76048.3,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,
76146.2,,,,,,,,,,,,,,,,,,,,,,103157,,,,,,,
76312.5,,,,,,,,,,,,,,,,,,24671,,,,,,,,,,,
76557.5,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
76646.3,,,,,,,,,,,,,,,,,,,,,,103837,,,,,,,
76812.7,,,,,,,,,,,,,,,,,,24833,,,,,,,,,,,
76988.5,55200,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861738.947,,,,,,,,,,100,100,8.08081,1.0101,100,1.9802
77067,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,
77146.3,,,,,,,,,,,,,,,,,,,,,,104515,,,,,,,
77314,,,,,,,,,,,,,,,,,,24996,,,,,,,,,,,
77576.7,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
77645.9,,,,,,,,,,,,,,,,,,,,,,105194,,,,,,,
77815.7,,,,,,,,,,,,,,,,,,25158,,,,,,,,,,,
77988.1,55000,55400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861746.577,,,,,,,,,,100,100,6.06061,2,100,0
78085.9,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
78146.2,,,,,,,,,,,,,,,,,,,,,,105874,,,,,,,
78316.7,,,,,,,,,,,,,,,,,,25320,,,,,,,,,,,
78595.7,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,
78645.8,,,,,,,,,,,,,,,,,,,,,,106553,,,,,,,
78818.2,,,,,,,,,,,,,,,,,,25483,,,,,,,,,,,
78989,55000,55400,54000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861754.163,,,,,,,,,,100,100,6.12245,1.0101,100,1.0101
79105,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,
79146.2,,,,,,,,,,,,,,,,,,,,,,107231,,,,,,,
79319,,,,,,,,,,,,,,,,,,25645,,,,,,,,,,,
79614.7,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,
79645.6,,,,,,,,,,,,,,,,,,,,,,107909,,,,,,,
79820.4,,,,,,,,,,,,,,,,,,25807,,,,,,,,,,,
79988.7,55000,55400,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861761.821,,,,,,,,,,100,100,7.92079,1.9802,100,1
80123.9,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,
80145.9,,,,,,,,,,,,,,,,,,,,,,108589,,,,,,,
80321,,,,,,,,,,,,,,,,,,25969,,,,,,,,,,,
80633,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,
80645.7,,,,,,,,,,,,,,,,,,,,,,109266,,,,,,,
80821.7,,,,,,,,,,,,,,,,,,26132,,,,,,,,,,,
80988,55200,55800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,861769.404,,,,,,,,,,100,100,4.9505,2,100,2.04082
81142.8,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,
81146.1,,,,,,,,,,,,,,,,,,,,,,109946,,,,,,,
81323.6,,,,,,,,,,,,,,,,,,26294,,,,,,,,,,,
81645.6,,,,,,,,,,,,,,,,,,,,,,110625,,,,,,,
81652,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
81824.6,,,,,,,,,,,,,,,,,,26456,,,,,,,,,,,
81988.8,55000,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861777.085,,,,,,,,,,100,100,10.101,2,100,0
82146,,,,,,,,,,,,,,,,,,,,,,111305,,,,,,,
82161.7,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,
82326.1,,,,,,,,,,,,,,,,,,26619,,,,,,,,,,,
82646.2,,,,,,,,,,,,,,,,,,,,,,111983,,,,,,,
82670.9,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,
82826.6,,,,,,,,,,,,,,,,,,26781,,,,,,,,,,,
82988.7,55000,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861784.642,,,,,,,,,,100,100,2,0,100,3.0303
83145.8,,,,,,,,,,,,,,,,,,,,,,112661,,,,,,,
83180.6,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,
83327.9,,,,,,,,,,,,,,,,,,26943,,,,,,,,,,,
83646,,,,,,,,,,,,,,,,,,,,,,113341,,,,,,,
83689.8,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
83828.2,,,,,,,,,,,,,,,,,,27105,,,,,,,,,,,
83988.2,55000,55800,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,861792.401,,,,,,,,,,100,100,9.18367,2,100,0
84146.2,,,,,,,,,,,,,,,,,,,,,,114021,,,,,,,
84199.6,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
84330.4,,,,,,,,,,,,,,,,,,27268,,,,,,,,,,,
84645.7,,,,,,,,,,,,,,,,,,,,,,114700,,,,,,,
84709.4,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,
