# Started at: 2022-05-12 05:41:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_15_28_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_15_28_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22103.9,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22188.4,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22272.8,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22357.1,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22408.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22441.4,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22525.7,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22597.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22610,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22694.3,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22778.6,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22862.9,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22927,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22947.2,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22989.4,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821204.869,,,,,,,,,,100,100,100,5,1,1.0101
23031.6,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
23115.9,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23200.4,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23284.7,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23369,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23453.2,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23484.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23537.4,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23621.7,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23706.1,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23790.4,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23874.7,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23959,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23989.1,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821211.946,,,,,,,,,,100,100,100,6.06061,2,0
24043.3,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
24054.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
24127.5,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24212.1,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24296.4,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24380.7,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24465,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24549.4,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24628.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24633.6,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24717.9,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24802.2,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24886.5,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24970.7,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24988.9,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821218.925,,,,,,,,,,100,100,100,5,2,0
25055.1,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
25139.5,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25169.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
25223.9,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25308.2,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25392.5,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25476.8,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25561.1,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25645.3,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25687.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25729.6,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25814,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25898.4,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25982.7,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25988.8,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821225.965,,,,,,,,,,100,100,100,7.07071,2,0
26066.9,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26151.2,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26235.7,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26259.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
26301.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26404.3,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26488.7,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26573,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26657.2,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26741.5,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26825.8,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26828.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
26910,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26988.7,52300,51900,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821232.973,,,,,,,,,,100,100,100,6.06061,0,0
26994.3,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
27078.6,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27163.2,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27247.5,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27331.8,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27399.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27416.1,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27500.4,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27584.7,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27669,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27753.2,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27837.6,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27922,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27953.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
27988.8,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821239.981,,,,,,,,,,100,100,100,7,3.92157,1
28006.3,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
28090.6,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28175.1,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28259.4,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28343.7,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28428,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28473,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
28512.3,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28596.7,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28681,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28765.3,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28849.6,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28933.8,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28989,52300,51700,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821247.052,,,,,,,,,,99.0196,100,100,6.06061,0,0.990099
29018.1,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
29039.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
29102.4,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29186.9,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29271.2,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29355.6,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29439.9,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29524.2,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29608.5,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29613.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
29692.8,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29777.2,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29861.5,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29945.7,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29988.9,52300,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821254.084,,,,,,,,,,100,100,100,4.0404,0,2.0202
30006.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
30030.1,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
30114.4,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30173.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
30198.9,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30283.2,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30367.4,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30451.7,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30536,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30620.3,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30704.7,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30725.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
30788.9,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30873.2,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30957.5,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30988.7,52300,51500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821261.149,,,,,,,,,,100,100,100,9.90099,0,1.9802
31041.8,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
31126.1,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31210.6,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31248.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
31294.9,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31379.3,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31463.6,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31547.9,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31632.2,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31716.4,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31800.7,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31820.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
31885,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31969.3,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31988.5,52300,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,821268.185,,,,,,,,,,100,100,100,5.05051,0,2
32053.7,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
32138,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32222.5,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32306.8,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32391.1,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32394,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
32475.4,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32559.6,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32643.8,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32728.3,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32812.6,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32896.9,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32949.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
32981.2,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32989.3,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821275.153,,,,,,,,,,100,100,100,9,2.9703,0
33065.5,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
33149.7,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33234.2,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33318.4,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33402.7,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33480.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
33487,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33571.4,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33655.7,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33711.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33740,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33824.2,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33908.5,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33988.9,51900,51500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821282.216,,,,,,,,,,100,100,100,4.0404,0,0
33992.8,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
34025,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
34077.1,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
34161.6,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34246,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34330.3,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34414.6,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34498.9,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34583.2,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34599.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
34667.4,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34751.7,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34836,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34920.4,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34988.9,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821289.249,,,,,,,,,,100,100,100,5.94059,2,0
35004.7,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
35089,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
35169.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
35173.5,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35257.8,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35342.1,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35426.4,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35510.7,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35595,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35679.4,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35713.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
35763.7,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35848,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35932.3,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35988.5,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821294.554,,,,,,,,,,100,100,100,7.14286,1.0101,0
36016.6,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
36100.9,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36185.5,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36237.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
36269.8,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36354.1,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36438.4,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36522.8,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36607.1,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36691.4,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36775.7,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36788.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
36859.9,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36944.2,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36989.1,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821303.337,,,,,,,,,,100,100,100,5.94059,2.94118,0
37028.5,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
37112.8,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37197.3,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37281.5,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37309.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
37365.7,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37416.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37450.1,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37534.5,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37618.8,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37703.1,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37787.3,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37871.6,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37882.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
37955.9,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37988.9,52300,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821310.296,,,,,,,,,,100,100,100,4.0404,1,0
38040.2,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
38124.6,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38209.1,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38293.4,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38377.7,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38453.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
38462.1,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38546.4,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38630.7,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38714.9,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38799.4,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38883.7,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38968,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38988.9,52500,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821317.314,,,,,,,,,,100,100,100,8,0,1.0101
39020.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
39052.3,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
39136.6,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39221.1,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39305.4,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39389.6,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39474,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39558.3,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39567.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
39642.6,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39726.9,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
39811.2,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39895.4,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39979.7,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39988.8,52300,51900,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821322.613,,,,,,,,,,100,100,100,6.06061,1,1
40064,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
40090.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
40148.4,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40232.9,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40317.2,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40401.5,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40485.8,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40570.1,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40654.4,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40655.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
40738.7,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40822.9,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40907.3,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40988.5,52500,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821329.609,,,,,,,,,,100,100,100,7.92079,0,2
40991.6,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
41075.9,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
41121,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
41160.4,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41236.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
41244.7,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41329,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41413.3,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41497.6,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41581.9,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41666.4,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41750.7,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
41785.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
41834.9,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41919.2,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41989.4,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,821336.604,,,,,,,,,,100,100,100,7,0,0
42003.5,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
42087.8,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
42172.3,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42256.5,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42306.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
42340.8,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42425.3,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42509.5,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42593.8,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42678.1,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42762.4,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
42846.7,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42870.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
42931,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42989.1,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821343.715,,,,,,,,,,100,100,100,4.0404,0,1.9802
43015.3,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
43099.6,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
43184.2,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43268.5,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43352.8,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43437.1,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43444.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
43521.4,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43605.7,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43690,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43774.3,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43858.6,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43943,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43989.1,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821350.664,,,,,,,,,,100,100,100,7.92079,0.990099,3.92157
43996.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
44027.3,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
44111.6,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
44196.1,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44280.4,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44364.6,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44448.9,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44533.3,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44533.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
44617.6,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44701.9,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44786.1,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44826.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44870.4,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44954.7,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44988.8,52500,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821357.735,,,,,,,,,,100,100,100,5.15464,1,1.0101
45039,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
