# Started at: 2022-05-11 18:52:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_19_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_19_0_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60990.7,55600,55800,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517877.563,,,,,,,,,,100,100,3.0303,5,100,0
61480.4,,,,,,,,,,,,,,,,,,4801,,,,,,,,,,,
61528.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
61990.6,55800,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,517885.874,,,,,,,,,,100,100,7,2.0202,100,2.0202
61992.4,,,,,,,,,,,,,,,,,,4841,,,,,,,,,,,
62498.8,,,,,,,,,,,,,,,,,,4881,,,,,,,,,,,
62594.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62991.4,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517894.111,,,,,,,,,,100,100,7.07071,4,100,0
63010,,,,,,,,,,,,,,,,,,4921,,,,,,,,,,,
63510.6,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
63665.5,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
63991.3,55800,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517902.420,,,,,,,,,,100,100,0,5.94059,100,2.04082
64021.7,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,,
64428.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64531.6,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
64991,55800,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517910.685,,,,,,,,,,100,100,8,4.0404,100,2
65042.9,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,,
65553,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
65740.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
65990.7,55800,56000,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517919.014,,,,,,,,,,100,100,0,7,100,1
66062.7,,,,,,,,,,,,,,,,,,5160,,,,,,,,,,,
66262.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66571.9,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
66990.7,55400,55600,55400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517927.279,,,,,,,,,,99.0099,100,8.82353,1.0101,100,3.9604
67071.8,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,,
67147.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
67582.6,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,,
67991,56000,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517935.551,,,,,,,,,,100,100,4.08163,5,100,2
68093.8,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,,
68095.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68595.7,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,,
68990.4,55800,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517943.883,,,,,,,,,,100,100,0,5,100,0
69095.6,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,,
69174,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
69604.1,,,,,,,,,,,,,,,,,,5437,,,,,,,,,,,
69929.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69991.1,56000,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517952.228,,,,,,,,,,100,100,6.93069,4.0404,100,4.0404
70105.9,,,,,,,,,,,,,,,,,,5476,,,,,,,,,,,
70615.4,,,,,,,,,,,,,,,,,,5516,,,,,,,,,,,
70990.8,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517960.469,,,,,,,,,,100,100,6.06061,1,100,1
71123.8,,,,,,,,,,,,,,,,,,5556,,,,,,,,,,,
71180,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
71625.2,,,,,,,,,,,,,,,,,,5595,,,,,,,,,,,
71764,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71990.9,56000,56200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,517968.786,,,,,,,,,,100,100,6.93069,0,100,2
72134.4,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,,
72643.2,,,,,,,,,,,,,,,,,,5675,,,,,,,,,,,
72990.7,55800,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517977.023,,,,,,,,,,100,100,11.3402,0.990099,100,1
73153.8,,,,,,,,,,,,,,,,,,5715,,,,,,,,,,,
73254,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
73598.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73664.4,,,,,,,,,,,,,,,,,,5755,,,,,,,,,,,
73991.1,56000,56400,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517985.345,,,,,,,,,,100,100,6.06061,0,100,0
74174,,,,,,,,,,,,,,,,,,5795,,,,,,,,,,,
74683.2,,,,,,,,,,,,,,,,,,5835,,,,,,,,,,,
74990.6,56200,56400,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517993.605,,,,,,,,,,100,100,11,0,100,0
75194.5,,,,,,,,,,,,,,,,,,5875,,,,,,,,,,,
75365.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
75432.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75693.6,,,,,,,,,,,,,,,,,,5914,,,,,,,,,,,
75991.3,55800,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518001.942,,,,,,,,,,100,100,9,0,100,3
76202.4,,,,,,,,,,,,,,,,,,5954,,,,,,,,,,,
76713.8,,,,,,,,,,,,,,,,,,5994,,,,,,,,,,,
76744.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
76990.6,56000,56200,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518010.195,,,,,,,,,,100,100,3,5.94059,100,0
77223.5,,,,,,,,,,,,,,,,,,6034,,,,,,,,,,,
77266.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77731.4,,,,,,,,,,,,,,,,,,6074,,,,,,,,,,,
77990.4,56200,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518018.614,,,,,,,,,,100,100,10,1,100,2.0202
78233.3,,,,,,,,,,,,,,,,,,6113,,,,,,,,,,,
78733.6,,,,,,,,,,,,,,,,,,6152,,,,,,,,,,,
78831.6,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
78991,56200,56200,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518026.850,,,,,,,,,,100,100,2.04082,4.08163,100,1.0101
79099.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79243.7,,,,,,,,,,,,,,,,,,6192,,,,,,,,,,,
79743.8,,,,,,,,,,,,,,,,,,6231,,,,,,,,,,,
79990.7,56200,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518035.191,,,,,,,,,,100,100,5.94059,0,100,2.0202
80244.1,,,,,,,,,,,,,,,,,,6270,,,,,,,,,,,
80247.5,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
80755.8,,,,,,,,,,,,,,,,,,6310,,,,,,,,,,,
80932.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80935.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
80990.3,56200,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518043.454,,,,,,,,,,100,100,11.8812,2,100,3
81264,,,,,,,,,,,,,,,,,,6350,,,,,,,,,,,
81765.8,,,,,,,,,,,,,,,,,,6389,,,,,,,,,,,
81991.2,56200,56800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,518049.706,,,,,,,,,,100,100,5.94059,0,100,2.0202
82275.2,,,,,,,,,,,,,,,,,,6429,,,,,,,,,,,
82303.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
82766.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82783.5,,,,,,,,,,,,,,,,,,6469,,,,,,,,,,,
82969.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
82991.2,56600,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518058.032,,,,,,,,,,100,100,8.08081,0,100,0
83284.5,,,,,,,,,,,,,,,,,,6508,,,,,,,,,,,
83794.1,,,,,,,,,,,,,,,,,,6548,,,,,,,,,,,
83990.5,56600,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518066.382,,,,,,,,,,100,100,5,7,100,0
84302.8,,,,,,,,,,,,,,,,,,6588,,,,,,,,,,,
84600.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84804.9,,,,,,,,,,,,,,,,,,6627,,,,,,,,,,,
84970.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
84991.1,56400,56400,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518074.721,,,,,,,,,,100,100,5,1,100,3
85317.7,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
85825.4,,,,,,,,,,,,,,,,,,6707,,,,,,,,,,,
85990.8,56400,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518082.987,,,,,,,,,,100,100,4.08163,1,100,3.06122
86327.3,,,,,,,,,,,,,,,,,,6746,,,,,,,,,,,
86331.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
86434.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86827.6,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
86991,56200,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518091.363,,,,,,,,,,100,100,10,0,100,2.0202
87016.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
87335.9,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,,
87846.5,,,,,,,,,,,,,,,,,,6865,,,,,,,,,,,
87990.9,56600,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518099.687,,,,,,,,,,100,100,7,1,100,0
88268.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88347,,,,,,,,,,,,,,,,,,6904,,,,,,,,,,,
88416.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
88855.3,,,,,,,,,,,,,,,,,,6944,,,,,,,,,,,
88990.7,56400,56800,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518108.037,,,,,,,,,,100,100,6.12245,1,100,2.0202
89365.4,,,,,,,,,,,,,,,,,,6984,,,,,,,,,,,
89866.1,,,,,,,,,,,,,,,,,,7023,,,,,,,,,,,
89990.4,56600,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518116.363,,,,,,,,,,100,100,5,5,100,2.0202
90103.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90374.6,,,,,,,,,,,,,,,,,,7063,,,,,,,,,,,
90476.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
90884.3,,,,,,,,,,,,,,,,,,7103,,,,,,,,,,,
90990.6,56600,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518124.658,,,,,,,,,,100,100,8.82353,1,100,1
91395.6,,,,,,,,,,,,,,,,,,7143,,,,,,,,,,,
91907.8,,,,,,,,,,,,,,,,,,7183,,,,,,,,,,,
91937.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
91990.6,56600,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,518132.944,,,,,,,,,,100,100,7.07071,1,100,2.0202
92416.7,,,,,,,,,,,,,,,,,,7223,,,,,,,,,,,
92457,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
92917.9,,,,,,,,,,,,,,,,,,7262,,,,,,,,,,,
92991.2,56600,57000,56000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518141.212,,,,,,,,,,100,100,1.96078,9,100,2
93418.1,,,,,,,,,,,,,,,,,,7301,,,,,,,,,,,
93771.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93810.5,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
93925.9,,,,,,,,,,,,,,,,,,7341,,,,,,,,,,,
93991.1,56600,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518149.466,,,,,,,,,,100,100,0,4.08163,100,3
94437,,,,,,,,,,,,,,,,,,7381,,,,,,,,,,,
94516.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
94949.2,,,,,,,,,,,,,,,,,,7421,,,,,,,,,,,
94990.5,56400,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518157.834,,,,,,,,,,100,100,0,11.8812,100,2.0202
95459.2,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,,
95605.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95969.8,,,,,,,,,,,,,,,,,,7501,,,,,,,,,,,
95991.2,56600,56800,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518166.181,,,,,,,,,,100,100,2.94118,5,100,2
96481,,,,,,,,,,,,,,,,,,7541,,,,,,,,,,,
96581,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
96991.3,56400,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518174.425,,,,,,,,,,100,100,1.0101,9.09091,100,0
96993.3,,,,,,,,,,,,,,,,,,7581,,,,,,,,,,,
97439.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97500.5,,,,,,,,,,,,,,,,,,7621,,,,,,,,,,,
97990.5,56600,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518182.883,,,,,,,,,,100,100,0,6.06061,100,2.0202
98001.2,,,,,,,,,,,,,,,,,,7660,,,,,,,,,,,
98501.3,,,,,,,,,,,,,,,,,,7699,,,,,,,,,,,
98632,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
98990.6,56600,56800,56200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518191.238,,,,,,,,,,100,100,1.0101,4.9505,100,3.92157
99009.5,,,,,,,,,,,,,,,,,,7739,,,,,,,,,,,
99273.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99308.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
99509.5,,,,,,,,,,,,,,,,,,7778,,,,,,,,,,,
99990.5,56600,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518199.603,,,,,,,,,,100,100,0,10,100,2.06186
100011,,,,,,,,,,,,,,,,,,7817,,,,,,,,,,,
100511,,,,,,,,,,,,,,,,,,7856,,,,,,,,,,,
100676,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
100991,57000,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518207.852,,,,,,,,,,100,100,0,3.06122,100,2
101019,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,,
101108,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
101531,,,,,,,,,,,,,,,,,,7936,,,,,,,,,,,
101991,56600,56800,56200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,518216.202,,,,,,,,,,100,100,1.9802,10.7843,100,3.9604
102043,,,,,,,,,,,,,,,,,,7976,,,,,,,,,,,
102064,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
102553,,,,,,,,,,,,,,,,,,8016,,,,,,,,,,,
102941,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
102991,56800,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518224.453,,,,,,,,,,100,100,1.0101,6.12245,100,1.0101
103063,,,,,,,,,,,,,,,,,,8056,,,,,,,,,,,
103565,,,,,,,,,,,,,,,,,,8095,,,,,,,,,,,
103991,57000,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518232.799,,,,,,,,,,100,100,1,6.86275,100,5
104065,,,,,,,,,,,,,,,,,,8134,,,,,,,,,,,
104145,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
104573,,,,,,,,,,,,,,,,,,8174,,,,,,,,,,,
104776,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
104991,56800,57000,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518241.069,,,,,,,,,,100,100,1.0101,8.08081,100,2
105073,,,,,,,,,,,,,,,,,,8213,,,,,,,,,,,
105573,,,,,,,,,,,,,,,,,,8252,,,,,,,,,,,
105991,56400,57000,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518249.394,,,,,,,,,,100,100,1,5.05051,100,2.0202
106073,,,,,,,,,,,,,,,,,,8291,,,,,,,,,,,
106183,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
106581,,,,,,,,,,,,,,,,,,8331,,,,,,,,,,,
106609,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
106991,56600,56800,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518257.739,,,,,,,,,,100,100,1.0101,9,100,4
107083,,,,,,,,,,,,,,,,,,8370,,,,,,,,,,,
107583,,,,,,,,,,,,,,,,,,8409,,,,,,,,,,,
107592,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
107991,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518265.985,,,,,,,,,,100,100,4.0404,1,100,2.9703
108083,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,,
108281,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
108444,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
108592,,,,,,,,,,,,,,,,,,8488,,,,,,,,,,,
108991,56600,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518274.249,,,,,,,,,,100,100,5.94059,6.12245,100,2.0202
109103,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,,
109613,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,
109686,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
109991,56800,56800,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518282.661,,,,,,,,,,100,100,7,1,100,0
110121,,,,,,,,,,,,,,,,,,8608,,,,,,,,,,,
110278,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
110632,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,,
110991,56800,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518290.910,,,,,,,,,,100,100,2.04082,8.91089,100,0
111142,,,,,,,,,,,,,,,,,,8688,,,,,,,,,,,
111642,,,,,,,,,,,,,,,,,,8727,,,,,,,,,,,
111742,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
111990,56800,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,518299.165,,,,,,,,,,100,100,7.14286,0,100,3
112112,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
112151,,,,,,,,,,,,,,,,,,8767,,,,,,,,,,,
112652,,,,,,,,,,,,,,,,,,8806,,,,,,,,,,,
112991,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518307.521,,,,,,,,,,100,100,7.76699,0,100,2.0202
113164,,,,,,,,,,,,,,,,,,8846,,,,,,,,,,,
113673,,,,,,,,,,,,,,,,,,8886,,,,,,,,,,,
113737,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
113947,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
113990,56600,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518315.857,,,,,,,,,,100,100,9.09091,1,100,3.0303
114173,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,,
114683,,,,,,,,,,,,,,,,,,8965,,,,,,,,,,,
114991,57000,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518324.203,,,,,,,,,,100,100,7.92079,1.9802,100,0
115192,,,,,,,,,,,,,,,,,,9005,,,,,,,,,,,
115692,,,,,,,,,,,,,,,,,,9044,,,,,,,,,,,
115781,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
115803,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
115990,57000,57200,56600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518332.463,,,,,,,,,,100,100,6,0,100,4
116193,,,,,,,,,,,,,,,,,,9083,,,,,,,,,,,
116703,,,,,,,,,,,,,,,,,,9123,,,,,,,,,,,
116991,57000,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518340.800,,,,,,,,,,100,100,7,5,100,0
117211,,,,,,,,,,,,,,,,,,9163,,,,,,,,,,,
117616,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
117713,,,,,,,,,,,,,,,,,,9202,,,,,,,,,,,
117870,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
117991,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518349.057,,,,,,,,,,100,100,5.05051,1,100,3
118213,,,,,,,,,,,,,,,,,,9241,,,,,,,,,,,
118721,,,,,,,,,,,,,,,,,,9281,,,,,,,,,,,
118991,57000,57200,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518357.405,,,,,,,,,,100,100,5.05051,1.02041,100,3.0303
119223,,,,,,,,,,,,,,,,,,9320,,,,,,,,,,,
119253,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
119450,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
119723,,,,,,,,,,,,,,,,,,9359,,,,,,,,,,,
119925,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
119991,57000,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518365.667,,,,,,,,,,100,100,5,3.9604,100,3
120223,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,,
120732,,,,,,,,,,,,,,,,,,9438,,,,,,,,,,,
120991,56800,57000,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518374.023,,,,,,,,,,100,100,6.93069,1,100,4.9505
121233,,,,,,,,,,,,,,,,,,9477,,,,,,,,,,,
121284,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
121314,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
121733,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,
121991,57000,57200,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,518380.227,,,,,,,,,,100,100,4.0404,5,100,0
122240,,,,,,,,,,,,,,,,,,9556,,,,,,,,,,,
122746,,,,,,,,,,,,,,,,,,9595,,,,,,,,,,,
122751,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
122991,57000,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518388.553,,,,,,,,,,100,100,6,0,100,2.9703
123117,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
123256,,,,,,,,,,,,,,,,,,9635,,,,,,,,,,,
123765,,,,,,,,,,,,,,,,,,9675,,,,,,,,,,,
123991,56800,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518396.796,,,,,,,,,,100,100,3.0303,7.07071,100,0
124275,,,,,,,,,,,,,,,,,,9715,,,,,,,,,,,
124784,,,,,,,,,,,,,,,,,,9755,,,,,,,,,,,
124894,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
124950,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
124991,57000,57200,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518405.205,,,,,,,,,,100,100,5,4.0404,100,0
125293,,,,,,,,,,,,,,,,,,9795,,,,,,,,,,,
125804,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,,
125991,57000,57200,56600,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518413.465,,,,,,,,,,100,100,6.06061,3,99.0099,1.9802
