# Started at: 2022-05-12 23:04:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_25_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_25_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68223.6,,,,,,,,,,,,,,,,,,35894,,,,,,,,,,,
68723.1,,,,,,,,,,,,,,,,,,36157,,,,,,,,,,,
68840.4,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
68988.8,54200,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313314.782,,,,,,,,,,100,100,100,0,3.06122,1
69224.5,,,,,,,,,,,,,,,,,,36419,,,,,,,,,,,
69725.5,,,,,,,,,,,,,,,,,,36683,,,,,,,,,,,
69738.3,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69988.9,54200,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313322.294,,,,,,,,,,100,100,100,0.990099,1,5
70225.2,,,,,,,,,,,,,,,,,,36948,,,,,,,,,,,
70726.5,,,,,,,,,,,,,,,,,,37212,,,,,,,,,,,
70988.3,53800,53600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1313329.682,,,,,,,,,,100,100,100,0,0,3
71227.6,,,,,,,,,,,,,,,,,,37476,,,,,,,,,,,
71726.9,,,,,,,,,,,,,,,,,,37741,,,,,,,,,,,
71988.1,54200,53800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313337.198,,,,,,,,,,100,100,100,0,4.0404,2.0202
72228.1,,,,,,,,,,,,,,,,,,38005,,,,,,,,,,,
72729.1,,,,,,,,,,,,,,,,,,38269,,,,,,,,,,,
72988.2,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313344.588,,,,,,,,,,100,100,100,0,1.02041,0
73229.6,,,,,,,,,,,,,,,,,,38533,,,,,,,,,,,
73329.9,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73729.6,,,,,,,,,,,,,,,,,,38798,,,,,,,,,,,
73988.8,54200,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313352.107,,,,,,,,,,100,100,100,0.990099,6,1
74230.5,,,,,,,,,,,,,,,,,,39062,,,,,,,,,,,
74730.4,,,,,,,,,,,,,,,,,,39325,,,,,,,,,,,
74988.6,54000,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313359.524,,,,,,,,,,100,100,100,0,2,2.9703
75229.8,,,,,,,,,,,,,,,,,,39589,,,,,,,,,,,
75730.4,,,,,,,,,,,,,,,,,,39854,,,,,,,,,,,
75734.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
75988.4,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313365.137,,,,,,,,,,100,100,100,0,0,5.05051
76230.5,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,
76248,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76731.5,,,,,,,,,,,,,,,,,,40381,,,,,,,,,,,
76988.5,54400,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313372.613,,,,,,,,,,100,100,100,1,0,4
77231.2,,,,,,,,,,,,,,,,,,40646,,,,,,,,,,,
77732.1,,,,,,,,,,,,,,,,,,40910,,,,,,,,,,,
77988.7,54200,53800,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313380.008,,,,,,,,,,100,100,100,0,1,4.9505
78233.4,,,,,,,,,,,,,,,,,,41174,,,,,,,,,,,
78733.8,,,,,,,,,,,,,,,,,,41438,,,,,,,,,,,
78988.9,54200,53800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313387.527,,,,,,,,,,100,100,100,0,3,3
79233.7,,,,,,,,,,,,,,,,,,41703,,,,,,,,,,,
79734.5,,,,,,,,,,,,,,,,,,41967,,,,,,,,,,,
79839.4,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
79988.9,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313395.007,,,,,,,,,,100,100,100,1,5.94059,0
80234.2,,,,,,,,,,,,,,,,,,42230,,,,,,,,,,,
80734.2,,,,,,,,,,,,,,,,,,42494,,,,,,,,,,,
80737.3,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
80988.9,54200,53800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1313402.504,,,,,,,,,,100,100,100,0,0,3.0303
81234.6,,,,,,,,,,,,,,,,,,42759,,,,,,,,,,,
81735.5,,,,,,,,,,,,,,,,,,43023,,,,,,,,,,,
81988,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313409.904,,,,,,,,,,100,100,100,0,2,2
82236.2,,,,,,,,,,,,,,,,,,43287,,,,,,,,,,,
82736.7,,,,,,,,,,,,,,,,,,43551,,,,,,,,,,,
82756.9,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
82988.5,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313417.395,,,,,,,,,,100,100,100,0,2,4.0404
83236.8,,,,,,,,,,,,,,,,,,43816,,,,,,,,,,,
83251.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
83738.2,,,,,,,,,,,,,,,,,,44080,,,,,,,,,,,
83988.7,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313424.877,,,,,,,,,,100,100,100,1,0,3
84237.8,,,,,,,,,,,,,,,,,,44343,,,,,,,,,,,
84328.3,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
84739.4,,,,,,,,,,,,,,,,,,44608,,,,,,,,,,,
84988.8,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313432.335,,,,,,,,,,100,100,100,0,0.990099,7
85239.3,,,,,,,,,,,,,,,,,,44873,,,,,,,,,,,
85738.8,,,,,,,,,,,,,,,,,,45136,,,,,,,,,,,
85988.8,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313439.856,,,,,,,,,,100,100,100,0,1,3
86239.1,,,,,,,,,,,,,,,,,,45400,,,,,,,,,,,
86348.6,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86740.3,,,,,,,,,,,,,,,,,,45666,,,,,,,,,,,
86988,54000,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313447.270,,,,,,,,,,100,100,100,0.990099,1,5.94059
87239.9,,,,,,,,,,,,,,,,,,45929,,,,,,,,,,,
87246.5,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
87740.3,,,,,,,,,,,,,,,,,,46193,,,,,,,,,,,
87988.3,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313454.780,,,,,,,,,,100,100,100,0,0.990099,4.0404
88241.4,,,,,,,,,,,,,,,,,,46457,,,,,,,,,,,
88741.1,,,,,,,,,,,,,,,,,,46722,,,,,,,,,,,
88988.2,54000,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313462.192,,,,,,,,,,100,100,100,0.990099,0,6.86275
89240.7,,,,,,,,,,,,,,,,,,46985,,,,,,,,,,,
89266.7,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89741.9,,,,,,,,,,,,,,,,,,47249,,,,,,,,,,,
89988.2,54000,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313469.722,,,,,,,,,,100,100,100,1,0,5.88235
90242,,,,,,,,,,,,,,,,,,47513,,,,,,,,,,,
90741.8,,,,,,,,,,,,,,,,,,47778,,,,,,,,,,,
90768.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
90837.9,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
90988.8,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1313477.126,,,,,,,,,,100,100,100,0,2.0202,2.04082
91243.5,,,,,,,,,,,,,,,,,,48042,,,,,,,,,,,
91743.8,,,,,,,,,,,,,,,,,,48306,,,,,,,,,,,
91988.8,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313484.610,,,,,,,,,,100,100,100,0,4,0
92245.6,,,,,,,,,,,,,,,,,,48572,,,,,,,,,,,
92746.3,,,,,,,,,,,,,,,,,,48836,,,,,,,,,,,
92857.7,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
92988.8,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313492.082,,,,,,,,,,100,100,100,1,3.0303,0
93247,,,,,,,,,,,,,,,,,,49100,,,,,,,,,,,
93747.4,,,,,,,,,,,,,,,,,,49365,,,,,,,,,,,
93755,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
93988.8,54200,53600,53800,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313499.489,,,,,,,,,,100,100,100,0,7.84314,0
94247.6,,,,,,,,,,,,,,,,,,49629,,,,,,,,,,,
94746.7,,,,,,,,,,,,,,,,,,49892,,,,,,,,,,,
94988.2,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313506.893,,,,,,,,,,100,100,100,0,1.03093,0.990099
95247.6,,,,,,,,,,,,,,,,,,50156,,,,,,,,,,,
95747.1,,,,,,,,,,,,,,,,,,50420,,,,,,,,,,,
95775.2,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
95988.8,54200,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313514.428,,,,,,,,,,100,100,100,0,8.73786,1
96246.7,,,,,,,,,,,,,,,,,,50684,,,,,,,,,,,
96747.8,,,,,,,,,,,,,,,,,,50948,,,,,,,,,,,
96988.8,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313521.996,,,,,,,,,,100,100,100,1,2.0202,0
97248.7,,,,,,,,,,,,,,,,,,51212,,,,,,,,,,,
97346,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
97748.7,,,,,,,,,,,,,,,,,,51477,,,,,,,,,,,
97988.3,54200,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313529.502,,,,,,,,,,100,100,100,0,2.9703,4.9505
98249.6,,,,,,,,,,,,,,,,,,51741,,,,,,,,,,,
98749.3,,,,,,,,,,,,,,,,,,52004,,,,,,,,,,,
98988.6,54200,53400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313536.913,,,,,,,,,,100,100,100,0,0,4
99250.1,,,,,,,,,,,,,,,,,,52268,,,,,,,,,,,
99365.7,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
99751.2,,,,,,,,,,,,,,,,,,52533,,,,,,,,,,,
99988.8,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313544.395,,,,,,,,,,100,100,100,1,1.02041,4
100251,,,,,,,,,,,,,,,,,,52797,,,,,,,,,,,
100263,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
100751,,,,,,,,,,,,,,,,,,53060,,,,,,,,,,,
100988,54200,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1313551.820,,,,,,,,,,100,100,100,0,4.90196,0
101251,,,,,,,,,,,,,,,,,,53322,,,,,,,,,,,
101752,,,,,,,,,,,,,,,,,,53587,,,,,,,,,,,
101988,54400,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313559.333,,,,,,,,,,100,100,100,0,1,5.94059
102253,,,,,,,,,,,,,,,,,,53851,,,,,,,,,,,
102754,,,,,,,,,,,,,,,,,,54115,,,,,,,,,,,
102989,54200,53600,53800,52300,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313566.814,,,,,,,,,,100,100,100,0,0,4.9505
103255,,,,,,,,,,,,,,,,,,54379,,,,,,,,,,,
103755,,,,,,,,,,,,,,,,,,54644,,,,,,,,,,,
103855,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
103988,54400,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313574.226,,,,,,,,,,100,100,100,1,0,3.06122
104255,,,,,,,,,,,,,,,,,,54907,,,,,,,,,,,
104756,,,,,,,,,,,,,,,,,,55171,,,,,,,,,,,
104988,54600,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313581.708,,,,,,,,,,100,100,100,0,0,4.9505
105256,,,,,,,,,,,,,,,,,,55435,,,,,,,,,,,
105757,,,,,,,,,,,,,,,,,,55700,,,,,,,,,,,
105875,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
105988,54400,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313589.188,,,,,,,,,,100,100,100,0,0,6.86275
106258,,,,,,,,,,,,,,,,,,55961,,,,,,,,,,,
106759,,,,,,,,,,,,,,,,,,56225,,,,,,,,,,,
106773,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
106989,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313596.610,,,,,,,,,,100,100,100,0.990099,0,4
107259,,,,,,,,,,,,,,,,,,56490,,,,,,,,,,,
107760,,,,,,,,,,,,,,,,,,56754,,,,,,,,,,,
107988,54400,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313604.102,,,,,,,,,,100,100,100,0,1,4.0404
108260,,,,,,,,,,,,,,,,,,57017,,,,,,,,,,,
108760,,,,,,,,,,,,,,,,,,57279,,,,,,,,,,,
108988,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313611.535,,,,,,,,,,100,100,100,0,5,0
109260,,,,,,,,,,,,,,,,,,57544,,,,,,,,,,,
109761,,,,,,,,,,,,,,,,,,57808,,,,,,,,,,,
109989,54200,53800,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313619.009,,,,,,,,,,100,100,100,1,3,0
110261,,,,,,,,,,,,,,,,,,58071,,,,,,,,,,,
110364,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
110761,,,,,,,,,,,,,,,,,,58335,,,,,,,,,,,
110988,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1313626.449,,,,,,,,,,100,100,100,0,6,1
111261,,,,,,,,,,,,,,,,,,58599,,,,,,,,,,,
111262,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
111762,,,,,,,,,,,,,,,,,,58863,,,,,,,,,,,
111989,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313633.937,,,,,,,,,,100,100,100,0,3.9604,0
112263,,,,,,,,,,,,,,,,,,59127,,,,,,,,,,,
112763,,,,,,,,,,,,,,,,,,59392,,,,,,,,,,,
112989,54400,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313639.590,,,,,,,,,,100,100,100,0,3.0303,2.0202
113263,,,,,,,,,,,,,,,,,,59655,,,,,,,,,,,
113282,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
113763,,,,,,,,,,,,,,,,,,59918,,,,,,,,,,,
113988,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313647.033,,,,,,,,,,100,100,100,1,1.0101,3.9604
114263,,,,,,,,,,,,,,,,,,60181,,,,,,,,,,,
114765,,,,,,,,,,,,,,,,,,60447,,,,,,,,,,,
114989,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313654.497,,,,,,,,,,100,100,100,1,0.990099,6.86275
115264,,,,,,,,,,,,,,,,,,60710,,,,,,,,,,,
115764,,,,,,,,,,,,,,,,,,60973,,,,,,,,,,,
115989,54200,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313661.929,,,,,,,,,,100,100,100,0,1,4.9505
116264,,,,,,,,,,,,,,,,,,61237,,,,,,,,,,,
116764,,,,,,,,,,,,,,,,,,61502,,,,,,,,,,,
116874,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
116988,54200,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313669.392,,,,,,,,,,100,100,100,1,0,5.94059
117264,,,,,,,,,,,,,,,,,,61763,,,,,,,,,,,
117765,,,,,,,,,,,,,,,,,,62027,,,,,,,,,,,
117772,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
117989,54200,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313676.973,,,,,,,,,,100,100,100,0,0,4
118265,,,,,,,,,,,,,,,,,,62292,,,,,,,,,,,
118766,,,,,,,,,,,,,,,,,,62556,,,,,,,,,,,
118988,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313684.457,,,,,,,,,,100,100,100,0,0,4
119266,,,,,,,,,,,,,,,,,,62819,,,,,,,,,,,
119766,,,,,,,,,,,,,,,,,,63083,,,,,,,,,,,
119792,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
119989,54400,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313691.859,,,,,,,,,,100,100,100,0.990099,4.0404,1
120267,,,,,,,,,,,,,,,,,,63348,,,,,,,,,,,
120769,,,,,,,,,,,,,,,,,,63612,,,,,,,,,,,
120989,54200,53600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1313699.315,,,,,,,,,,100,100,100,0,3.0303,0
121268,,,,,,,,,,,,,,,,,,63872,,,,,,,,,,,
121363,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
121769,,,,,,,,,,,,,,,,,,64137,,,,,,,,,,,
121988,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313706.725,,,,,,,,,,100,100,100,0,4,3
122270,,,,,,,,,,,,,,,,,,64402,,,,,,,,,,,
122770,,,,,,,,,,,,,,,,,,64665,,,,,,,,,,,
122988,54200,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313714.158,,,,,,,,,,100,100,100,1,0.990099,4.9505
123271,,,,,,,,,,,,,,,,,,64929,,,,,,,,,,,
123384,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
123771,,,,,,,,,,,,,,,,,,65194,,,,,,,,,,,
123989,54400,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313721.640,,,,,,,,,,100,100,100,0,1.0101,4.9505
124272,,,,,,,,,,,,,,,,,,65458,,,,,,,,,,,
124281,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
124772,,,,,,,,,,,,,,,,,,65721,,,,,,,,,,,
124989,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313729.123,,,,,,,,,,100,100,100,0,4.9505,0
125273,,,,,,,,,,,,,,,,,,65985,,,,,,,,,,,
125772,,,,,,,,,,,,,,,,,,66250,,,,,,,,,,,
125988,54400,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313736.529,,,,,,,,,,100,100,100,0,5,1
126272,,,,,,,,,,,,,,,,,,66513,,,,,,,,,,,
126302,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
126773,,,,,,,,,,,,,,,,,,66777,,,,,,,,,,,
126989,54600,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313744.030,,,,,,,,,,100,100,100,0.990099,3.0303,0.990099
127273,,,,,,,,,,,,,,,,,,67042,,,,,,,,,,,
127774,,,,,,,,,,,,,,,,,,67306,,,,,,,,,,,
127873,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
127988,53800,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313751.452,,,,,,,,,,100,100,100,0,3.0303,1
128274,,,,,,,,,,,,,,,,,,67569,,,,,,,,,,,
128774,,,,,,,,,,,,,,,,,,67831,,,,,,,,,,,
128988,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313758.938,,,,,,,,,,100,100,100,0.990099,5,0
129275,,,,,,,,,,,,,,,,,,68096,,,,,,,,,,,
129775,,,,,,,,,,,,,,,,,,68360,,,,,,,,,,,
129893,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
129989,54200,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313766.411,,,,,,,,,,100,100,100,1,1.0101,3.92157
130275,,,,,,,,,,,,,,,,,,68623,,,,,,,,,,,
130775,,,,,,,,,,,,,,,,,,68887,,,,,,,,,,,
130791,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
130988,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1313773.811,,,,,,,,,,100,100,100,0,5,2
131275,,,,,,,,,,,,,,,,,,69152,,,,,,,,,,,
131776,,,,,,,,,,,,,,,,,,69416,,,,,,,,,,,
131988,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313781.282,,,,,,,,,,100,100,100,0,4,0
132277,,,,,,,,,,,,,,,,,,69680,,,,,,,,,,,
132777,,,,,,,,,,,,,,,,,,69945,,,,,,,,,,,
132988,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313788.697,,,,,,,,,,100,100,100,0,5.05051,1
133278,,,,,,,,,,,,,,,,,,70209,,,,,,,,,,,
133777,,,,,,,,,,,,,,,,,,70472,,,,,,,,,,,
133988,54600,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313796.150,,,,,,,,,,100,100,100,0.990099,5.88235,0
134277,,,,,,,,,,,,,,,,,,70736,,,,,,,,,,,
134383,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
134778,,,,,,,,,,,,,,,,,,71001,,,,,,,,,,,
134988,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313803.645,,,,,,,,,,100,100,100,0,0,4.0404
135279,,,,,,,,,,,,,,,,,,71265,,,,,,,,,,,
135281,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
135780,,,,,,,,,,,,,,,,,,71529,,,,,,,,,,,
135872,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
135989,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313811.051,,,,,,,,,,100,100,100,0,0.990099,4.0404
136279,,,,,,,,,,,,,,,,,,71793,,,,,,,,,,,
136403,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
136781,,,,,,,,,,,,,,,,,,72056,,,,,,,,,,,
136988,54200,53600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313818.556,,,,,,,,,,100,100,100,1,0,3
137281,,,,,,,,,,,,,,,,,,72319,,,,,,,,,,,
137301,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
137780,,,,,,,,,,,,,,,,,,72583,,,,,,,,,,,
137988,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313826.018,,,,,,,,,,100,100,100,0,2,4.0404
138281,,,,,,,,,,,,,,,,,,72848,,,,,,,,,,,
138781,,,,,,,,,,,,,,,,,,73111,,,,,,,,,,,
138872,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
138989,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313833.412,,,,,,,,,,100,100,100,0,3,0
139282,,,,,,,,,,,,,,,,,,73375,,,,,,,,,,,
139782,,,,,,,,,,,,,,,,,,73640,,,,,,,,,,,
139988,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1313840.977,,,,,,,,,,100,100,100,0.990099,5,1.9802
140283,,,,,,,,,,,,,,,,,,73904,,,,,,,,,,,
140784,,,,,,,,,,,,,,,,,,74168,,,,,,,,,,,
