# Started at: 2022-05-13 07:24:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_0_0_0_2_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_0_0_0_2_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49263.6,,,,,,,,,,,,,,,,,,,,,,,16908,,,,,,
49704.6,,,,,,,,,,,,,,,,,,33219,,,,,,,,,,,
49765.9,,,,,,,,,,,,,,,,,,,,,,,17081,,,,,,
49788.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49986.7,58900,59500,58100,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549360.420,,,,,,,,,,100,3.0303,0,6,100,100
50204.5,,,,,,,,,,,,,,,,,,33553,,,,,,,,,,,
50265.8,,,,,,,,,,,,,,,,,,,,,,,17253,,,,,,
50705.3,,,,,,,,,,,,,,,,,,33889,,,,,,,,,,,
50768.3,,,,,,,,,,,,,,,,,,,,,,,17426,,,,,,
50987,58900,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549369.539,,,,,,,,,,100,8.08081,1,0,100,100
51205.9,,,,,,,,,,,,,,,,,,34226,,,,,,,,,,,
51268,,,,,,,,,,,,,,,,,,,,,,,17598,,,,,,
51621.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51706.5,,,,,,,,,,,,,,,,,,34561,,,,,,,,,,,
51767.5,,,,,,,,,,,,,,,,,,,,,,,17770,,,,,,
51987.2,58900,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,1549378.668,,,,,,,,,,100,6,1.96078,1.9802,100,100
52207.7,,,,,,,,,,,,,,,,,,34899,,,,,,,,,,,
52270.4,,,,,,,,,,,,,,,,,,,,,,,17943,,,,,,
52708,,,,,,,,,,,,,,,,,,35234,,,,,,,,,,,
52769.8,,,,,,,,,,,,,,,,,,,,,,,18115,,,,,,
52986.2,58900,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549387.779,,,,,,,,,,100,2,0,6.06061,100,100
53209.1,,,,,,,,,,,,,,,,,,35570,,,,,,,,,,,
53269.9,,,,,,,,,,,,,,,,,,,,,,,18287,,,,,,
53454.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53709.3,,,,,,,,,,,,,,,,,,35907,,,,,,,,,,,
53772,,,,,,,,,,,,,,,,,,,,,,,18460,,,,,,
53986.6,58900,59900,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549396.794,,,,,,,,,,100,6.06061,0,1,100,100
54209.8,,,,,,,,,,,,,,,,,,36242,,,,,,,,,,,
54271.9,,,,,,,,,,,,,,,,,,,,,,,18632,,,,,,
54710.9,,,,,,,,,,,,,,,,,,36580,,,,,,,,,,,
54774,,,,,,,,,,,,,,,,,,,,,,,18805,,,,,,
54987.1,58900,59500,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549405.917,,,,,,,,,,100,1,7.14286,0,100,100
55211.6,,,,,,,,,,,,,,,,,,36915,,,,,,,,,,,
55274,,,,,,,,,,,,,,,,,,,,,,,18977,,,,,,
55288,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55712.4,,,,,,,,,,,,,,,,,,37253,,,,,,,,,,,
55775.9,,,,,,,,,,,,,,,,,,,,,,,19150,,,,,,
55986.5,58900,59900,58300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549415.041,,,,,,,,,,99,2.04082,6,1,100,100
56212.5,,,,,,,,,,,,,,,,,,37587,,,,,,,,,,,
56275.9,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,
56712.8,,,,,,,,,,,,,,,,,,37922,,,,,,,,,,,
56775.5,,,,,,,,,,,,,,,,,,,,,,,19494,,,,,,
56987,58900,59700,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549424.084,,,,,,,,,,100,5.88235,5,1,100,100
57122.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57213.4,,,,,,,,,,,,,,,,,,38258,,,,,,,,,,,
57278.3,,,,,,,,,,,,,,,,,,,,,,,19667,,,,,,
57713.4,,,,,,,,,,,,,,,,,,38594,,,,,,,,,,,
57777.6,,,,,,,,,,,,,,,,,,,,,,,19839,,,,,,
57987.1,59100,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549433.300,,,,,,,,,,100,1.9802,1.02041,7.92079,100,100
58213.4,,,,,,,,,,,,,,,,,,38928,,,,,,,,,,,
58280.3,,,,,,,,,,,,,,,,,,,,,,,20012,,,,,,
58712.9,,,,,,,,,,,,,,,,,,39263,,,,,,,,,,,
58779.9,,,,,,,,,,,,,,,,,,,,,,,20184,,,,,,
58956.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58986.8,59300,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549442.347,,,,,,,,,,100,2,5,5.05051,100,100
59213.4,,,,,,,,,,,,,,,,,,39600,,,,,,,,,,,
59279.6,,,,,,,,,,,,,,,,,,,,,,,20356,,,,,,
59712.7,,,,,,,,,,,,,,,,,,39934,,,,,,,,,,,
59782.1,,,,,,,,,,,,,,,,,,,,,,,20529,,,,,,
59986.7,59100,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549451.480,,,,,,,,,,100,7,0,1,100,100
60214.1,,,,,,,,,,,,,,,,,,40270,,,,,,,,,,,
60282.2,,,,,,,,,,,,,,,,,,,,,,,20701,,,,,,
60714.6,,,,,,,,,,,,,,,,,,40606,,,,,,,,,,,
60781.7,,,,,,,,,,,,,,,,,,,,,,,20873,,,,,,
60789.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60986.7,59100,59900,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549460.505,,,,,,,,,,100,7,1,0,100,100
61215.3,,,,,,,,,,,,,,,,,,40941,,,,,,,,,,,
61281.7,,,,,,,,,,,,,,,,,,,,,,,21045,,,,,,
61715,,,,,,,,,,,,,,,,,,41278,,,,,,,,,,,
61784.4,,,,,,,,,,,,,,,,,,,,,,,21218,,,,,,
61986.9,59300,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,1549469.620,,,,,,,,,,100,0,7,5,100,100
62214.7,,,,,,,,,,,,,,,,,,41612,,,,,,,,,,,
62283.9,,,,,,,,,,,,,,,,,,,,,,,21390,,,,,,
62622.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62715.2,,,,,,,,,,,,,,,,,,41947,,,,,,,,,,,
62786.4,,,,,,,,,,,,,,,,,,,,,,,21563,,,,,,
62987.1,59100,60300,58700,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549478.752,,,,,,,,,,100,1.9802,1.9802,8,100,100
63215.4,,,,,,,,,,,,,,,,,,42282,,,,,,,,,,,
63286.4,,,,,,,,,,,,,,,,,,,,,,,21735,,,,,,
63715.2,,,,,,,,,,,,,,,,,,42619,,,,,,,,,,,
63785.8,,,,,,,,,,,,,,,,,,,,,,,21907,,,,,,
63986.4,59300,60100,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549487.904,,,,,,,,,,100,3.0303,5.15464,1.0101,100,100
64215.2,,,,,,,,,,,,,,,,,,42953,,,,,,,,,,,
64285.7,,,,,,,,,,,,,,,,,,,,,,,22079,,,,,,
64455.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64715.4,,,,,,,,,,,,,,,,,,43288,,,,,,,,,,,
64788.2,,,,,,,,,,,,,,,,,,,,,,,22252,,,,,,
64986.3,59300,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549497.048,,,,,,,,,,100,3.9604,7.92079,1,100,100
65215.6,,,,,,,,,,,,,,,,,,43625,,,,,,,,,,,
65288.3,,,,,,,,,,,,,,,,,,,,,,,22424,,,,,,
65716.1,,,,,,,,,,,,,,,,,,43960,,,,,,,,,,,
65787.6,,,,,,,,,,,,,,,,,,,,,,,22596,,,,,,
65986.3,59300,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549506.166,,,,,,,,,,100,0,3,6.93069,100,100
66215.8,,,,,,,,,,,,,,,,,,44294,,,,,,,,,,,
66287.7,,,,,,,,,,,,,,,,,,,,,,,22768,,,,,,
66289.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66715.8,,,,,,,,,,,,,,,,,,44629,,,,,,,,,,,
66790.2,,,,,,,,,,,,,,,,,,,,,,,22941,,,,,,
66986.3,59300,60300,58900,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549515.239,,,,,,,,,,100,7.92079,0,4.0404,100,100
67216.2,,,,,,,,,,,,,,,,,,44966,,,,,,,,,,,
67290.3,,,,,,,,,,,,,,,,,,,,,,,23113,,,,,,
67716.8,,,,,,,,,,,,,,,,,,45301,,,,,,,,,,,
67789.6,,,,,,,,,,,,,,,,,,,,,,,23285,,,,,,
67986.9,59300,60100,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549524.389,,,,,,,,,,100,1.0101,7.84314,2,100,100
68123.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68216.5,,,,,,,,,,,,,,,,,,45635,,,,,,,,,,,
68289.6,,,,,,,,,,,,,,,,,,,,,,,23457,,,,,,
68717.5,,,,,,,,,,,,,,,,,,45971,,,,,,,,,,,
68792.1,,,,,,,,,,,,,,,,,,,,,,,23630,,,,,,
68987.1,59300,60300,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549533.504,,,,,,,,,,100,10,0,0,100,100
69217.8,,,,,,,,,,,,,,,,,,46308,,,,,,,,,,,
69291.8,,,,,,,,,,,,,,,,,,,,,,,23802,,,,,,
69718.6,,,,,,,,,,,,,,,,,,46643,,,,,,,,,,,
69794.3,,,,,,,,,,,,,,,,,,,,,,,23975,,,,,,
69957.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69986.5,59300,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549542.548,,,,,,,,,,100,0,7,0,100,100
70218.6,,,,,,,,,,,,,,,,,,46977,,,,,,,,,,,
70294.4,,,,,,,,,,,,,,,,,,,,,,,24147,,,,,,
70719,,,,,,,,,,,,,,,,,,47313,,,,,,,,,,,
70794.2,,,,,,,,,,,,,,,,,,,,,,,24319,,,,,,
70986.3,59500,60300,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549551.702,,,,,,,,,,100,12,2.9703,1,100,100
71218.7,,,,,,,,,,,,,,,,,,47649,,,,,,,,,,,
71293.8,,,,,,,,,,,,,,,,,,,,,,,24491,,,,,,
71719.5,,,,,,,,,,,,,,,,,,47984,,,,,,,,,,,
71791.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71796.3,,,,,,,,,,,,,,,,,,,,,,,24664,,,,,,
71986.5,59300,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,1549558.569,,,,,,,,,,100,0,5.05051,0,100,100
72220.4,,,,,,,,,,,,,,,,,,48319,,,,,,,,,,,
72296.4,,,,,,,,,,,,,,,,,,,,,,,24836,,,,,,
72719.7,,,,,,,,,,,,,,,,,,48654,,,,,,,,,,,
72796,,,,,,,,,,,,,,,,,,,,,,,25008,,,,,,
72987,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549567.707,,,,,,,,,,100,1,7.92079,6,100,100
73219.5,,,,,,,,,,,,,,,,,,48990,,,,,,,,,,,
73295.6,,,,,,,,,,,,,,,,,,,,,,,25180,,,,,,
73625.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73720.2,,,,,,,,,,,,,,,,,,49325,,,,,,,,,,,
73798,,,,,,,,,,,,,,,,,,,,,,,25353,,,,,,
73987,59700,60300,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549576.944,,,,,,,,,,100,0,6,1.0101,100,100
74220.8,,,,,,,,,,,,,,,,,,49660,,,,,,,,,,,
74298,,,,,,,,,,,,,,,,,,,,,,,25525,,,,,,
74720.5,,,,,,,,,,,,,,,,,,49997,,,,,,,,,,,
74797.7,,,,,,,,,,,,,,,,,,,,,,,25697,,,,,,
74986.7,59700,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549586.092,,,,,,,,,,100,1,6.06061,4,100,100
75221.5,,,,,,,,,,,,,,,,,,50332,,,,,,,,,,,
75300.1,,,,,,,,,,,,,,,,,,,,,,,25870,,,,,,
75459.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75721.4,,,,,,,,,,,,,,,,,,50667,,,,,,,,,,,
75800,,,,,,,,,,,,,,,,,,,,,,,26042,,,,,,
75987.1,59700,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549595.195,,,,,,,,,,100,1.0101,6.93069,3,100,100
76221.8,,,,,,,,,,,,,,,,,,51004,,,,,,,,,,,
76299.9,,,,,,,,,,,,,,,,,,,,,,,26214,,,,,,
76722.6,,,,,,,,,,,,,,,,,,51339,,,,,,,,,,,
76802.2,,,,,,,,,,,,,,,,,,,,,,,26387,,,,,,
76986.7,59300,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549604.299,,,,,,,,,,100,4.08163,3,3,100,100
77223.9,,,,,,,,,,,,,,,,,,51674,,,,,,,,,,,
77292.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77302.1,,,,,,,,,,,,,,,,,,,,,,,26559,,,,,,
77724.9,,,,,,,,,,,,,,,,,,52010,,,,,,,,,,,
77801.8,,,,,,,,,,,,,,,,,,,,,,,26731,,,,,,
77986.9,59500,60700,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549613.438,,,,,,,,,,100,7.92079,0,5,100,100
78225.5,,,,,,,,,,,,,,,,,,52347,,,,,,,,,,,
78304.4,,,,,,,,,,,,,,,,,,,,,,,26904,,,,,,
78726.5,,,,,,,,,,,,,,,,,,52682,,,,,,,,,,,
78804,,,,,,,,,,,,,,,,,,,,,,,27076,,,,,,
78986.3,59700,60700,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549622.494,,,,,,,,,,100,0,0,6.93069,100,100
79127,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79226.8,,,,,,,,,,,,,,,,,,53017,,,,,,,,,,,
79304,,,,,,,,,,,,,,,,,,,,,,,27248,,,,,,
79726.9,,,,,,,,,,,,,,,,,,53354,,,,,,,,,,,
79803.8,,,,,,,,,,,,,,,,,,,,,,,27420,,,,,,
79986.6,59700,60500,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549631.627,,,,,,,,,,100,7,1.9802,5.94059,100,100
80226.5,,,,,,,,,,,,,,,,,,53688,,,,,,,,,,,
80306.4,,,,,,,,,,,,,,,,,,,,,,,27593,,,,,,
80727.3,,,,,,,,,,,,,,,,,,54023,,,,,,,,,,,
80806.1,,,,,,,,,,,,,,,,,,,,,,,27765,,,,,,
80960.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80986.4,59500,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549640.705,,,,,,,,,,100,6,0,2,100,100
81227.9,,,,,,,,,,,,,,,,,,54358,,,,,,,,,,,
81306.1,,,,,,,,,,,,,,,,,,,,,,,27937,,,,,,
81727.7,,,,,,,,,,,,,,,,,,54695,,,,,,,,,,,
81808.3,,,,,,,,,,,,,,,,,,,,,,,28110,,,,,,
81986.3,60100,60700,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1549649.811,,,,,,,,,,100,3.06122,0,6.06061,100,100
82227.5,,,,,,,,,,,,,,,,,,55029,,,,,,,,,,,
82308.3,,,,,,,,,,,,,,,,,,,,,,,28282,,,,,,
82728.6,,,,,,,,,,,,,,,,,,55365,,,,,,,,,,,
82793.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82807.8,,,,,,,,,,,,,,,,,,,,,,,28454,,,,,,
82987.1,59900,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549659.249,,,,,,,,,,100,8.82353,2.9703,0,100,100
83228.9,,,,,,,,,,,,,,,,,,55702,,,,,,,,,,,
83310.4,,,,,,,,,,,,,,,,,,,,,,,28627,,,,,,
83729.1,,,,,,,,,,,,,,,,,,56040,,,,,,,,,,,
83809.9,,,,,,,,,,,,,,,,,,,,,,,28799,,,,,,
83986.9,59700,60700,58900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549668.269,,,,,,,,,,100,1.0101,0,0,100,100
84228.8,,,,,,,,,,,,,,,,,,56377,,,,,,,,,,,
84310.1,,,,,,,,,,,,,,,,,,,,,,,28971,,,,,,
84627.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84729.6,,,,,,,,,,,,,,,,,,56712,,,,,,,,,,,
84812.2,,,,,,,,,,,,,,,,,,,,,,,29144,,,,,,
84987.2,59900,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549677.398,,,,,,,,,,100,2.9703,4.08163,1,100,100
85229.5,,,,,,,,,,,,,,,,,,57046,,,,,,,,,,,
85312.1,,,,,,,,,,,,,,,,,,,,,,,29316,,,,,,
85730.4,,,,,,,,,,,,,,,,,,57382,,,,,,,,,,,
85811.8,,,,,,,,,,,,,,,,,,,,,,,29488,,,,,,
85986.2,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549686.468,,,,,,,,,,100,11.1111,1.0101,0,100,100
86229.6,,,,,,,,,,,,,,,,,,57718,,,,,,,,,,,
86311.6,,,,,,,,,,,,,,,,,,,,,,,29660,,,,,,
86461.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86730.2,,,,,,,,,,,,,,,,,,58053,,,,,,,,,,,
86813.9,,,,,,,,,,,,,,,,,,,,,,,29833,,,,,,
86986.2,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549695.624,,,,,,,,,,100,7,0,0.990099,100,100
87230,,,,,,,,,,,,,,,,,,58387,,,,,,,,,,,
87313.7,,,,,,,,,,,,,,,,,,,,,,,30005,,,,,,
87730.2,,,,,,,,,,,,,,,,,,58724,,,,,,,,,,,
87816.3,,,,,,,,,,,,,,,,,,,,,,,30178,,,,,,
87986.4,60100,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549704.782,,,,,,,,,,100,2,8.24742,2.0202,100,100
88230.2,,,,,,,,,,,,,,,,,,59059,,,,,,,,,,,
88295,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88315.9,,,,,,,,,,,,,,,,,,,,,,,30350,,,,,,
88730.4,,,,,,,,,,,,,,,,,,59397,,,,,,,,,,,
88818.2,,,,,,,,,,,,,,,,,,,,,,,30523,,,,,,
88987.2,59700,60700,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549713.871,,,,,,,,,,100,1,0,0,100,100
89230.6,,,,,,,,,,,,,,,,,,59732,,,,,,,,,,,
89318.4,,,,,,,,,,,,,,,,,,,,,,,30695,,,,,,
89731.9,,,,,,,,,,,,,,,,,,60070,,,,,,,,,,,
89817.7,,,,,,,,,,,,,,,,,,,,,,,30867,,,,,,
89986.4,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549722.934,,,,,,,,,,100,2.0202,1.9802,6.06061,100,100
90128.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90231.9,,,,,,,,,,,,,,,,,,60404,,,,,,,,,,,
90320.3,,,,,,,,,,,,,,,,,,,,,,,31040,,,,,,
90731.7,,,,,,,,,,,,,,,,,,60739,,,,,,,,,,,
90820,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,
90987.1,60100,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549732.071,,,,,,,,,,100,1.0101,8,2,100,100
91232.1,,,,,,,,,,,,,,,,,,61076,,,,,,,,,,,
91320.1,,,,,,,,,,,,,,,,,,,,,,,31384,,,,,,
91732.5,,,,,,,,,,,,,,,,,,61411,,,,,,,,,,,
91822.2,,,,,,,,,,,,,,,,,,,,,,,31557,,,,,,
91963,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
91986.6,60100,60700,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1549741.104,,,,,,,,,,100,2.9703,8.91089,1,100,100
92232.3,,,,,,,,,,,,,,,,,,61745,,,,,,,,,,,
92322.4,,,,,,,,,,,,,,,,,,,,,,,31729,,,,,,
92731.9,,,,,,,,,,,,,,,,,,62080,,,,,,,,,,,
92822.2,,,,,,,,,,,,,,,,,,,,,,,31901,,,,,,
92986.6,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549750.251,,,,,,,,,,100,5.05051,7,0,100,100
93232.3,,,,,,,,,,,,,,,,,,62417,,,,,,,,,,,
93321.6,,,,,,,,,,,,,,,,,,,,,,,32073,,,,,,
93731.7,,,,,,,,,,,,,,,,,,62751,,,,,,,,,,,
93795.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93824.1,,,,,,,,,,,,,,,,,,,,,,,32246,,,,,,
93986.4,60100,61100,59500,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549759.292,,,,,,,,,,100,2.94118,0,6.93069,100,100
94232.6,,,,,,,,,,,,,,,,,,63086,,,,,,,,,,,
94324,,,,,,,,,,,,,,,,,,,,,,,32418,,,,,,
94733.6,,,,,,,,,,,,,,,,,,63424,,,,,,,,,,,
94826.4,,,,,,,,,,,,,,,,,,,,,,,32591,,,,,,
94986.2,59900,60700,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549768.436,,,,,,,,,,100,5.10204,2,4.0404,100,100
95234.8,,,,,,,,,,,,,,,,,,63759,,,,,,,,,,,
95326.3,,,,,,,,,,,,,,,,,,,,,,,32763,,,,,,
95628.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95734.9,,,,,,,,,,,,,,,,,,64094,,,,,,,,,,,
95826.1,,,,,,,,,,,,,,,,,,,,,,,32935,,,,,,
95987,60300,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549777.501,,,,,,,,,,100,5.10204,0,2,100,100
96235.8,,,,,,,,,,,,,,,,,,64429,,,,,,,,,,,
96326.3,,,,,,,,,,,,,,,,,,,,,,,33107,,,,,,
96735.9,,,,,,,,,,,,,,,,,,64766,,,,,,,,,,,
96825.9,,,,,,,,,,,,,,,,,,,,,,,33279,,,,,,
96987,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549786.654,,,,,,,,,,100,3,1.0101,7.92079,100,100
97235.8,,,,,,,,,,,,,,,,,,65100,,,,,,,,,,,
97325.9,,,,,,,,,,,,,,,,,,,,,,,33451,,,,,,
97462.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97736.3,,,,,,,,,,,,,,,,,,65437,,,,,,,,,,,
97825.5,,,,,,,,,,,,,,,,,,,,,,,33623,,,,,,
97986.9,60300,61100,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549795.787,,,,,,,,,,100,10,0,1,100,100
98236.2,,,,,,,,,,,,,,,,,,65772,,,,,,,,,,,
98328.2,,,,,,,,,,,,,,,,,,,,,,,33796,,,,,,
98736.9,,,,,,,,,,,,,,,,,,66107,,,,,,,,,,,
98827.9,,,,,,,,,,,,,,,,,,,,,,,33968,,,,,,
98986.5,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549804.854,,,,,,,,,,100,7.84314,1,1.0101,100,100
99237.4,,,,,,,,,,,,,,,,,,66442,,,,,,,,,,,
99295.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99327.9,,,,,,,,,,,,,,,,,,,,,,,34140,,,,,,
99737,,,,,,,,,,,,,,,,,,66779,,,,,,,,,,,
99827.8,,,,,,,,,,,,,,,,,,,,,,,34312,,,,,,
99986.6,60100,60900,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1549814.012,,,,,,,,,,100,5.94059,0,7,100,100
100237,,,,,,,,,,,,,,,,,,67113,,,,,,,,,,,
100330,,,,,,,,,,,,,,,,,,,,,,,34485,,,,,,
100737,,,,,,,,,,,,,,,,,,67448,,,,,,,,,,,
100830,,,,,,,,,,,,,,,,,,,,,,,34657,,,,,,
