# Started at: 2022-05-13 19:02:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_36_14_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_36_14_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73982.7,51300,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1881999.060,,,,,,,,,,100,6.86275,100,0,1.0101,0.990099
74135.3,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
74638.9,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
74983,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882005.685,,,,,,,,,,100,4,100,3.06122,1.0101,0
75147.2,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,,
75353.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
75655.2,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,,
75982.9,51300,50900,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882012.651,,,,,,,,,,100,0,100,4.9505,0,0
76161.9,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
76666.7,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,
76982.7,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882019.343,,,,,,,,,,100,5.88235,100,2.0202,4.90196,0
77175.3,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,
77682.5,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
77983,51500,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882025.930,,,,,,,,,,100,4.0404,100,2.0202,0,0
78187.2,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,
78695.1,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,,
78983.1,51500,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882032.712,,,,,,,,,,100,1,100,4.9505,2.0202,0
79203.2,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,,
79709.6,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
79983.5,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882039.320,,,,,,,,,,100,7.07071,100,0,0,0
80215.1,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,,
80723.2,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,,
80983.2,51300,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882045.979,,,,,,,,,,100,2.9703,100,2,1.0101,0
81230.6,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
81735.2,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,,
81982.9,51500,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1882052.652,,,,,,,,,,100,4.0404,100,3.06122,1.02041,0
82136.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
82243.3,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
82751.1,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,,
82983.4,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882059.308,,,,,,,,,,100,3,100,3.92157,1,0
83257.8,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,,
83761.2,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,,
83982.7,51500,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882065.965,,,,,,,,,,100,2.9703,100,0,1,0.990099
84266.1,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,,
84774.4,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,,
84983.1,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882072.547,,,,,,,,,,100,2.0202,100,4,2,0
85281.8,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
85786.3,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,,
85982.6,51500,50500,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882077.574,,,,,,,,,,100,4.0404,100,3,3,0
86294.6,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,,
86802.6,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,,
86982.9,51500,50500,51100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882084.233,,,,,,,,,,100,4,100,3,1,0
87309.9,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,,
87814,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,,
87983.4,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882090.839,,,,,,,,,,100,1,100,4,0,0
88322.4,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
88829.5,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,,
88911.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
88982.7,51500,50500,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882097.543,,,,,,,,,,100,3,100,4.0404,2.0202,0
89335.7,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,,
89842.1,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
89983.4,51500,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882104.198,,,,,,,,,,100,4.0404,100,0.990099,1,0.990099
90350.7,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,,
90857.3,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,,
90982.5,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882110.824,,,,,,,,,,100,5,100,0,5.88235,0
91362,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
91869.8,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,,
91983.1,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1882117.546,,,,,,,,,,100,3.9604,100,1,0,0
92378.5,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,,
92884.9,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,,
92983.1,51300,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882124.173,,,,,,,,,,100,0,100,4.0404,1,1.0101
93389.2,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,,
93897.3,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,,
93982.4,51100,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882130.882,,,,,,,,,,100,3.06122,100,0,0,2
94404.8,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,,
94908.6,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,,
94982.8,51500,50700,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882137.530,,,,,,,,,,100,1.9802,100,4,0,2
95417.3,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,,
95687.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
95924.8,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,,
95983,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882144.239,,,,,,,,,,100,4,100,4.0404,0,3.92157
96431,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,,
96937.1,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,,
96983.4,51300,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882150.899,,,,,,,,,,100,5.94059,100,0,0,1.0101
97445.5,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
97952.3,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,,
97982.5,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882157.502,,,,,,,,,,100,3.9604,99,2.0202,0,2.0202
98456.9,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,,
98964.9,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,,
98983,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882164.136,,,,,,,,,,100,3.0303,100,2.9703,0.990099,1
99473,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,,
99978.4,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,,
99982.5,51100,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882170.758,,,,,,,,,,100,5.94059,100,0,0,2.9703
100485,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,,
100983,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882177.457,,,,,,,,,,100,3.06122,100,4.9505,0.990099,1.02041
100993,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,,
101500,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,,
101983,51300,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1882184.116,,,,,,,,,,100,1.9802,100,0,0,4.9505
102007,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,,
102464,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
102513,,,,,,,,,,,,,,,,,,7070,,,,,,,,,,,
102983,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882190.819,,,,,,,,,,100,4.0404,100,4.0404,0,0
103021,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,,
103528,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,,
103982,51100,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882197.471,,,,,,,,,,100,4.0404,100,0,0,1.9802
104033,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,,
104541,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,
104983,51100,50300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882204.167,,,,,,,,,,100,3,100,5,0.990099,1.0101
105049,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,,
105555,,,,,,,,,,,,,,,,,,7280,,,,,,,,,,,
105983,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882210.842,,,,,,,,,,100,2.0202,100,4,0,1.0101
106061,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,,
106569,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,,
106983,51300,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882217.421,,,,,,,,,,100,1.9802,100,1,0,4
107076,,,,,,,,,,,,,,,,,,7385,,,,,,,,,,,
107581,,,,,,,,,,,,,,,,,,7420,,,,,,,,,,,
107983,50900,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882224.099,,,,,,,,,,100,4,100,4.9505,0.990099,1.9802
108089,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,,
108597,,,,,,,,,,,,,,,,,,7490,,,,,,,,,,,
108983,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882230.699,,,,,,,,,,100,1,100,3,1,1.0101
109103,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,,
109239,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
109609,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,,
109983,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882237.340,,,,,,,,,,100,8,100,0,0,2.0202
110118,,,,,,,,,,,,,,,,,,7595,,,,,,,,,,,
110625,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,,
110983,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882244.060,,,,,,,,,,100,4.08163,100,0,0,1
111130,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,,
111638,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,,
111983,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1882250.660,,,,,,,,,,100,5.94059,100,0,0,3
112146,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,
112652,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,,
112983,51300,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882257.362,,,,,,,,,,100,3.06122,100,4.0404,0,1
113158,,,,,,,,,,,,,,,,,,7805,,,,,,,,,,,
113666,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,,
113983,51500,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882264.041,,,,,,,,,,100,1.9802,100,2,0.990099,2.9703
114173,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,,
114678,,,,,,,,,,,,,,,,,,7910,,,,,,,,,,,
114983,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882270.724,,,,,,,,,,100,7,100,1,0,3
115185,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,,
115694,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,,
115983,51500,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882277.378,,,,,,,,,,100,1,100,3.9604,0,2
116016,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
116201,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,,
116706,,,,,,,,,,,,,,,,,,8050,,,,,,,,,,,
116983,51100,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882284.027,,,,,,,,,,100,8,100,1.9802,0,2
117214,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,,
117723,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,,
117983,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882290.657,,,,,,,,,,100,5,100,0,0,1.0101
118229,,,,,,,,,,,,,,,,,,8155,,,,,,,,,,,
118734,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,,
118983,51500,50500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882295.600,,,,,,,,,,100,1.9802,100,3.06122,0,1.02041
119242,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,,
119748,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
119983,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882302.478,,,,,,,,,,100,4,100,4.0404,0,1
120254,,,,,,,,,,,,,,,,,,8295,,,,,,,,,,,
120764,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,,
120983,51300,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882309.134,,,,,,,,,,100,4.0404,100,0,0,0
121270,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,,
121776,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,,
121983,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,1882315.774,,,,,,,,,,100,7.76699,100,1,0,2
122284,,,,,,,,,,,,,,,,,,8435,,,,,,,,,,,
122791,,,,,,,,,,,,,,,,,,8470,,,,,,,,,,,
122793,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
122983,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882322.443,,,,,,,,,,100,4,100,4.0404,0,1.0101
123296,,,,,,,,,,,,,,,,,,8505,,,,,,,,,,,
123804,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,,
123983,51300,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882329.075,,,,,,,,,,100,0,100,0.990099,0,2.0202
124312,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,
124818,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,,
124983,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882335.818,,,,,,,,,,100,3.06122,100,2.0202,0,3
125323,,,,,,,,,,,,,,,,,,8645,,,,,,,,,,,
125831,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,,
125983,51300,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882342.466,,,,,,,,,,100,4.9505,100,0,0.990099,1.0101
126338,,,,,,,,,,,,,,,,,,8715,,,,,,,,,,,
126843,,,,,,,,,,,,,,,,,,8750,,,,,,,,,,,
126983,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882349.128,,,,,,,,,,100,1,100,4.9505,0,2.9703
127351,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,,
127858,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,,
127983,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882355.811,,,,,,,,,,100,4.0404,100,2.0202,0,1.0101
128363,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,,
128871,,,,,,,,,,,,,,,,,,8890,,,,,,,,,,,
128983,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882362.396,,,,,,,,,,100,4,100,2.9703,0,1.9802
129376,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,,
129576,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
129883,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,,
129983,51100,50500,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882369.067,,,,,,,,,,100,0,100,3.06122,0.990099,1.9802
130390,,,,,,,,,,,,,,,,,,8995,,,,,,,,,,,
130894,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,,
130983,51300,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882375.652,,,,,,,,,,100,4.0404,100,0,0,2
131402,,,,,,,,,,,,,,,,,,9065,,,,,,,,,,,
131907,,,,,,,,,,,,,,,,,,9100,,,,,,,,,,,
131983,51300,50700,51100,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1882382.289,,,,,,,,,,100,0,100,6.79612,0,2
132414,,,,,,,,,,,,,,,,,,9135,,,,,,,,,,,
132920,,,,,,,,,,,,,,,,,,9170,,,,,,,,,,,
132983,51500,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882388.935,,,,,,,,,,100,4.9505,100,0,0,1
133425,,,,,,,,,,,,,,,,,,9205,,,,,,,,,,,
133932,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,,
133983,51100,50500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882395.557,,,,,,,,,,100,2.9703,100,4.0404,0,1.0101
134437,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,,
134945,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,,
134983,51300,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882402.294,,,,,,,,,,100,3,100,4.9505,0,1.9802
135450,,,,,,,,,,,,,,,,,,9345,,,,,,,,,,,
135956,,,,,,,,,,,,,,,,,,9380,,,,,,,,,,,
135982,51300,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882408.984,,,,,,,,,,100,4,100,0,0,1.0101
136350,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
136464,,,,,,,,,,,,,,,,,,9415,,,,,,,,,,,
136968,,,,,,,,,,,,,,,,,,9450,,,,,,,,,,,
136983,51100,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882415.610,,,,,,,,,,100,1,100,4,2,0
137476,,,,,,,,,,,,,,,,,,9485,,,,,,,,,,,
137979,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,,
137983,51100,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882422.276,,,,,,,,,,100,3.0303,100,1,1,0
138487,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,
138983,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882428.885,,,,,,,,,,100,0,100,4,2.0202,0
138994,,,,,,,,,,,,,,,,,,9590,,,,,,,,,,,
139499,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,,
139983,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882435.585,,,,,,,,,,100,9,100,0,0.990099,0
140007,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,,
140514,,,,,,,,,,,,,,,,,,9695,,,,,,,,,,,
140983,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882442.227,,,,,,,,,,100,1,100,4,1,1
141019,,,,,,,,,,,,,,,,,,9730,,,,,,,,,,,
141526,,,,,,,,,,,,,,,,,,9765,,,,,,,,,,,
141983,51300,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1882448.856,,,,,,,,,,100,0,100,0,4.0404,0
142033,,,,,,,,,,,,,,,,,,9800,,,,,,,,,,,
142538,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,,
142983,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882455.533,,,,,,,,,,100,5,100,4.0404,1.9802,0
143046,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,,
143126,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
143554,,,,,,,,,,,,,,,,,,9905,,,,,,,,,,,
143983,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882462.130,,,,,,,,,,100,1,100,4,2,0
144061,,,,,,,,,,,,,,,,,,9940,,,,,,,,,,,
144566,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,,
144983,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882468.846,,,,,,,,,,100,4,100,3,2.0202,0
145074,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,,
145581,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,,
145983,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882473.861,,,,,,,,,,100,2.0202,100,1,2,0
146087,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,,
146593,,,,,,,,,,,,,,,,,,10115,,,,,,,,,,,
146983,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882480.454,,,,,,,,,,100,5.94059,100,0,3,0
147101,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,,
147608,,,,,,,,,,,,,,,,,,10185,,,,,,,,,,,
147983,51300,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882487.112,,,,,,,,,,100,3,100,4,1.0101,0
148113,,,,,,,,,,,,,,,,,,10220,,,,,,,,,,,
148621,,,,,,,,,,,,,,,,,,10255,,,,,,,,,,,
148983,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882493.748,,,,,,,,,,100,5,100,0,3.92157,0.990099
149129,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,,
149633,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,,
149902,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
149983,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882500.373,,,,,,,,,,100,5.94059,100,4.9505,1.0101,0
150141,,,,,,,,,,,,,,,,,,10360,,,,,,,,,,,
150649,,,,,,,,,,,,,,,,,,10395,,,,,,,,,,,
150983,51300,50700,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882507.030,,,,,,,,,,100,2.9703,100,1,2,0
151153,,,,,,,,,,,,,,,,,,10430,,,,,,,,,,,
151661,,,,,,,,,,,,,,,,,,10465,,,,,,,,,,,
151983,51300,50700,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1882513.617,,,,,,,,,,100,6.06061,100,0,4.85437,0
