# Started at: 2022-05-12 06:21:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_2_36_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_2_36_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70985.9,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,840474.821,,,,,,,,,,100,100,10,1.9802,100,0
71166.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
71439.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
71986.4,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840482.625,,,,,,,,,,100,100,9.90099,0,100,0.990099
72221.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
72381.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
72935.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72985.9,55000,54800,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840490.503,,,,,,,,,,100,100,12,0,100,0
72987.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
73622.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
73766.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
73985.7,54800,54800,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840498.378,,,,,,,,,,100,100,6.12245,1,100,0
74539.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
74683.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
74986,55000,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840506.180,,,,,,,,,,100,100,9.09091,1,100,0
75313.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
75941.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
75985.9,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840514.141,,,,,,,,,,100,100,9,0,100,3.92157
76090.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
76132.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
76900.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
76985.4,55000,54800,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840521.940,,,,,,,,,,100,100,6.06061,1.9802,100,0
77035.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
77675.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
77985.6,54600,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840527.873,,,,,,,,,,100,100,12,0.990099,100,0.990099
78254,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
78449.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
78985.5,54800,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840535.756,,,,,,,,,,100,100,3,8.91089,100,0
79219.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
79245.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
79403.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
79986.2,54800,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840543.556,,,,,,,,,,100,100,6.12245,4.90196,100,0
80006.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
80496.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
80774.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
80986.4,55000,54800,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,840551.430,,,,,,,,,,100,100,7.92079,3.06122,100,0
81550.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
81726,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
81986.1,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840559.319,,,,,,,,,,100,100,7,1,100,1
82337.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
82399.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
82917.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
82986.2,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840567.200,,,,,,,,,,99,100,14.8515,1,100,0
83127.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
83895.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
83985.4,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840574.995,,,,,,,,,,100,100,8,0,100,0
84018.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
84664.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
84985.7,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840582.861,,,,,,,,,,100,100,10,0,100,0
85276.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
85439.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
85553,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
85985.4,54800,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840590.671,,,,,,,,,,100,100,11,1,100,0
86224,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
86472.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
86986,54800,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840598.556,,,,,,,,,,100,100,2,8.82353,100,0
87004.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
87543.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
87775.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
87986.3,54800,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840606.437,,,,,,,,,,100,100,12.1212,0,100,0
88546.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
88707.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
88788.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
88986.3,55000,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840614.310,,,,,,,,,,100,100,6.06061,1,100,0
89320.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
89970.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
89985.8,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840622.097,,,,,,,,,,100,100,11.1111,1.9802,100,0
90102.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
90860.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
90985.7,54800,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,840629.976,,,,,,,,,,100,100,9.09091,0,100,0
91105.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
91643.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
91862.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
91985.6,55000,55000,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840637.780,,,,,,,,,,100,100,9.09091,1,100,1
92357.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
92419.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
92985.7,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840645.656,,,,,,,,,,100,100,11.8812,1.96078,99.0099,0
93198.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
93510,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
93965.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
93986.4,54800,55000,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840653.548,,,,,,,,,,100,100,6.12245,1,100,1
94600.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
94737.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
94986,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840661.437,,,,,,,,,,100,100,8.16327,1.9802,100,0
95017.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
95509.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
95743.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
95985.9,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840669.258,,,,,,,,,,100,100,9.90099,1,100,1.0101
96313.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
96877.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
96986,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840677.130,,,,,,,,,,100,100,7.07071,0,100,0
97084.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
97857.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
97985.4,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840685.000,,,,,,,,,,100,100,10.3093,1,100,0
98104.5,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
98172.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
98640.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
98985.7,55400,55200,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840692.808,,,,,,,,,,100,100,8.91089,0.990099,100,0
99267.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
99415,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
99986.2,55000,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840700.691,,,,,,,,,,100,100,10,1,100,0
100193,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
100380,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
100962,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
100986,55200,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,840708.571,,,,,,,,,,100,100,11.1111,0,100,0
101327,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
101530,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
101742,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
101986,55000,55200,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840716.371,,,,,,,,,,100,100,6.06061,1.9802,100,0
102515,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
102637,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
102986,54800,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840724.236,,,,,,,,,,100,100,9.09091,1.9802,100,0.990099
103275,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
103845,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
103985,55000,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840732.113,,,,,,,,,,100,100,11,0,100,0
104054,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
104482,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
104830,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
104912,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
104986,55000,55200,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840740.075,,,,,,,,,,100,100,6.12245,1,100,0
105606,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
105986,54800,55000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840747.910,,,,,,,,,,100,100,12.2449,0,100,0
106139,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
106386,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
106986,55200,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840755.769,,,,,,,,,,100,100,7.92079,1,100,0
107162,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
107280,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
107636,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
107950,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
107986,55200,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840763.577,,,,,,,,,,100,100,10.8911,1,100,0
108398,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
108731,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
108985,55200,55200,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840771.459,,,,,,,,,,100,100,10.2041,1,100,1
109518,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
109655,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
109986,55000,55400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840779.263,,,,,,,,,,100,100,7,1.96078,100,0
110298,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
110699,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
110790,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
110986,55200,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,840787.113,,,,,,,,,,100,100,13.1313,1,100,0
111075,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
111846,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
111922,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
111986,55000,55200,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840795.120,,,,,,,,,,100,100,8,1,100,0
112627,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
112970,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
112986,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840800.976,,,,,,,,,,100,100,7.92079,0,100,0.990099
113406,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
113944,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
113985,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840808.862,,,,,,,,,,100,100,10.4167,1,100,0
114178,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
114187,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
114952,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
114986,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840816.739,,,,,,,,,,100,100,7,0.990099,100,0
115417,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
115726,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
115986,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840824.620,,,,,,,,,,100,100,9.18367,0,100,0
116445,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
116499,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
116986,55200,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840832.505,,,,,,,,,,100,100,8.24742,2.94118,100,0
117099,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
117273,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
117696,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
117986,55200,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840840.382,,,,,,,,,,100,100,6.06061,0,100,0
118055,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
118824,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
118843,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
118985,55000,55200,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840848.196,,,,,,,,,,100,100,16.5049,1.9802,100,0
119600,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
119965,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
119985,55000,55000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840856.088,,,,,,,,,,100,100,6.12245,0,100,0
120254,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
120378,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
120986,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,840863.966,,,,,,,,,,100,100,10.101,1,100,0
121168,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
121288,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
121939,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
121986,55000,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840871.847,,,,,,,,,,100,100,11.8812,0,100,0
122522,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
122714,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
122985,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840879.722,,,,,,,,,,100,100,9,0,100,0.990099
123409,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
123485,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
123565,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
123986,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840887.507,,,,,,,,,,100,100,7.14286,2.94118,100,0
124263,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
124614,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
124985,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840895.377,,,,,,,,,,100,100,5,0,100,0.990099
125030,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
125730,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
125804,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
125986,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840903.175,,,,,,,,,,100,100,7,0,100,0
126563,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
126579,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
126911,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
126986,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840911.064,,,,,,,,,,100,100,14.8515,1.9802,100,0
127353,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
127986,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840918.951,,,,,,,,,,100,100,6.12245,1,100,0
128040,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
128131,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
128896,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
128986,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840926.831,,,,,,,,,,100,100,10.2041,0,100,0
129258,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
129669,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
129718,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
129986,55000,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840934.798,,,,,,,,,,100,100,9.90099,1,100,0
130456,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
130462,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
130986,55000,55200,55000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,840942.604,,,,,,,,,,100,100,6.12245,1.9802,100,0
131231,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
131537,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
131986,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840950.400,,,,,,,,,,100,100,12.2449,0.990099,100,0
132001,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
132768,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
132774,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
132872,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
132986,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840958.285,,,,,,,,,,100,100,7,0,100,0
133564,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
133833,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
133986,55000,55200,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840966.089,,,,,,,,,,100,100,7.21649,1.9802,100,0.990099
134348,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
134985,55200,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840973.983,,,,,,,,,,100,100,11,1,100,0
135064,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
135122,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
135888,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
135986,55200,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840981.855,,,,,,,,,,100,100,7.07071,1,100,0
136027,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
136242,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
136674,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
136986,55200,55200,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840989.664,,,,,,,,,,100,100,10.8911,0,100,0
137342,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
137457,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
137986,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840997.630,,,,,,,,,,100,100,12,1,100,0
138251,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
138576,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
138985,55400,55000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841005.505,,,,,,,,,,100,100,7,0,100,0
139031,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
139182,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
139610,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
139805,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
139986,55000,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841013.396,,,,,,,,,,100,100,15.6863,0,100,0
140586,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
140840,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
140986,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,841021.191,,,,,,,,,,100,100,6.06061,1,100,0.990099
141374,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
141912,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
141986,55200,55200,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841029.005,,,,,,,,,,100,100,9.09091,1.9802,100,0
142153,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
142336,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
142895,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
142986,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841036.887,,,,,,,,,,100,100,12,1,100,0
143153,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
143655,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
143986,55400,55400,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841044.838,,,,,,,,,,100,100,6.06061,2.94118,100,0
144417,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
144419,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
144986,55400,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841050.694,,,,,,,,,,100,100,14.8515,1,100,0
145190,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
145490,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
145583,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
145954,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
