# Started at: 2022-05-12 08:07:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_38_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55279.4,,,,,,,,,,,,,,,,,,17860,,,,,,,,,,,
55772.1,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
55780.2,,,,,,,,,,,,,,,,,,18022,,,,,,,,,,,
55988.3,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888666.281,,,,,,,,,,100,100,1.0101,0,2,1.0101
56280.4,,,,,,,,,,,,,,,,,,18184,,,,,,,,,,,
56322.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
56781.3,,,,,,,,,,,,,,,,,,18347,,,,,,,,,,,
56872.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
56988.6,51100,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888673.037,,,,,,,,,,100,100,1,0,0.990099,5.94059
57282.2,,,,,,,,,,,,,,,,,,18509,,,,,,,,,,,
57421.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
57782.2,,,,,,,,,,,,,,,,,,18671,,,,,,,,,,,
57971.7,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
57988.8,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888679.847,,,,,,,,,,100,100,0,0,0,3.0303
58283.1,,,,,,,,,,,,,,,,,,18834,,,,,,,,,,,
58522.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
58783.3,,,,,,,,,,,,,,,,,,18996,,,,,,,,,,,
58988,51300,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888686.622,,,,,,,,,,100,100,0,0,0,3
59072.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
59284.4,,,,,,,,,,,,,,,,,,19158,,,,,,,,,,,
59622,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
59784.2,,,,,,,,,,,,,,,,,,19320,,,,,,,,,,,
59988.4,51100,50900,51100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888693.340,,,,,,,,,,100,100,1.9802,0,0.990099,6
60172.6,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
60285.3,,,,,,,,,,,,,,,,,,19483,,,,,,,,,,,
60722.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
60787.5,,,,,,,,,,,,,,,,,,19645,,,,,,,,,,,
60987.9,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,888700.154,,,,,,,,,,100,100,1.9802,0.990099,0,3.9604
61273.5,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
61288.3,,,,,,,,,,,,,,,,,,19807,,,,,,,,,,,
61788.9,,,,,,,,,,,,,,,,,,19970,,,,,,,,,,,
61824.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
61988.6,51100,50700,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888706.901,,,,,,,,,,100,100,4,0,0,3
62290.4,,,,,,,,,,,,,,,,,,20132,,,,,,,,,,,
62375.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
62790.5,,,,,,,,,,,,,,,,,,20294,,,,,,,,,,,
62925.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
62988.4,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888713.642,,,,,,,,,,100,100,1,1.96078,0,4.0404
63291.8,,,,,,,,,,,,,,,,,,20457,,,,,,,,,,,
63476.3,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
63791.7,,,,,,,,,,,,,,,,,,20619,,,,,,,,,,,
63988.3,50900,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888720.405,,,,,,,,,,100,100,1,0,0,3
64025.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
64293.5,,,,,,,,,,,,,,,,,,20781,,,,,,,,,,,
64578.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
64792.9,,,,,,,,,,,,,,,,,,20943,,,,,,,,,,,
64987.9,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888727.257,,,,,,,,,,100,100,4,4.0404,0,1.0101
65133.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
65295.3,,,,,,,,,,,,,,,,,,21106,,,,,,,,,,,
65685,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
65796.3,,,,,,,,,,,,,,,,,,21268,,,,,,,,,,,
65988.6,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888734.019,,,,,,,,,,100,100,2,0,3,0
66236,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
66296.9,,,,,,,,,,,,,,,,,,21430,,,,,,,,,,,
66784.9,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
66797.5,,,,,,,,,,,,,,,,,,21593,,,,,,,,,,,
66988,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888740.818,,,,,,,,,,100,100,1.9802,0,6.93069,0
67298.4,,,,,,,,,,,,,,,,,,21755,,,,,,,,,,,
67335.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
67798.3,,,,,,,,,,,,,,,,,,21917,,,,,,,,,,,
67885.6,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
67988.2,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888747.608,,,,,,,,,,100,100,1,1,4,1
68299.6,,,,,,,,,,,,,,,,,,22080,,,,,,,,,,,
68436,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
68799.7,,,,,,,,,,,,,,,,,,22242,,,,,,,,,,,
68984.9,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
68988,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888754.371,,,,,,,,,,100,100,0,0,3.9604,0
69300.8,,,,,,,,,,,,,,,,,,22404,,,,,,,,,,,
69535.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
69803.7,,,,,,,,,,,,,,,,,,22567,,,,,,,,,,,
69988.7,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888761.180,,,,,,,,,,100,100,1,0,4.0404,0.990099
70085.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
70305.6,,,,,,,,,,,,,,,,,,22730,,,,,,,,,,,
70636.1,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
70805.3,,,,,,,,,,,,,,,,,,22892,,,,,,,,,,,
70988.1,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,888767.860,,,,,,,,,,100,100,0,0.990099,4,0
71187,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
71306.6,,,,,,,,,,,,,,,,,,23054,,,,,,,,,,,
71735.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
71808.9,,,,,,,,,,,,,,,,,,23217,,,,,,,,,,,
71988.2,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888774.564,,,,,,,,,,100,100,1.0101,0,5.94059,0.990099
72288.9,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
72310.9,,,,,,,,,,,,,,,,,,23380,,,,,,,,,,,
72811.6,,,,,,,,,,,,,,,,,,23542,,,,,,,,,,,
72839.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
72988.7,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888781.465,,,,,,,,,,100,100,0.990099,2.0202,2.0202,1
73311.4,,,,,,,,,,,,,,,,,,23704,,,,,,,,,,,
73388.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
73811.6,,,,,,,,,,,,,,,,,,23867,,,,,,,,,,,
73937.3,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
73988,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888788.125,,,,,,,,,,100,100,0,0,0,4
74312.3,,,,,,,,,,,,,,,,,,24029,,,,,,,,,,,
74486.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
74812.4,,,,,,,,,,,,,,,,,,24191,,,,,,,,,,,
74988.8,51100,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888794.851,,,,,,,,,,100,100,4.9505,0,0,1.02041
75039,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
75314.3,,,,,,,,,,,,,,,,,,24354,,,,,,,,,,,
75589.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
75814.3,,,,,,,,,,,,,,,,,,24516,,,,,,,,,,,
75988.8,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888801.601,,,,,,,,,,100,100,0,0,1.9802,3.9604
76138.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
76315.2,,,,,,,,,,,,,,,,,,24678,,,,,,,,,,,
76687.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
76814.8,,,,,,,,,,,,,,,,,,24840,,,,,,,,,,,
76988.6,50900,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888808.309,,,,,,,,,,100,100,0.990099,0,5.05051,0
77236.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
77315.3,,,,,,,,,,,,,,,,,,25003,,,,,,,,,,,
77786.1,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
77815.6,,,,,,,,,,,,,,,,,,25165,,,,,,,,,,,
77988.8,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888815.037,,,,,,,,,,100,100,0,0,3,0
78316.5,,,,,,,,,,,,,,,,,,25327,,,,,,,,,,,
78335.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
78815.9,,,,,,,,,,,,,,,,,,25489,,,,,,,,,,,
78884.6,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
78987.8,51100,50300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888821.831,,,,,,,,,,100,100,0,0,4.08163,0
79316.6,,,,,,,,,,,,,,,,,,25652,,,,,,,,,,,
79433.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
79816.9,,,,,,,,,,,,,,,,,,25814,,,,,,,,,,,
79982.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
79988.3,50900,50300,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888828.493,,,,,,,,,,100,100,0.990099,0,1,3.9604
80317.8,,,,,,,,,,,,,,,,,,25976,,,,,,,,,,,
80531.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
80820.4,,,,,,,,,,,,,,,,,,26139,,,,,,,,,,,
80988.3,51300,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,888835.284,,,,,,,,,,100,100,0,0,0,6.06061
81081,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
81321.2,,,,,,,,,,,,,,,,,,26302,,,,,,,,,,,
81630.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
81821.6,,,,,,,,,,,,,,,,,,26464,,,,,,,,,,,
81988.7,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888842.014,,,,,,,,,,100,100,0,0,0.990099,3
82179.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
82321.7,,,,,,,,,,,,,,,,,,26626,,,,,,,,,,,
82728.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
82822.1,,,,,,,,,,,,,,,,,,26789,,,,,,,,,,,
82988.3,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888848.667,,,,,,,,,,100,100,0,0,0,3.06122
83277.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
83322.9,,,,,,,,,,,,,,,,,,26951,,,,,,,,,,,
83823.2,,,,,,,,,,,,,,,,,,27113,,,,,,,,,,,
83827.1,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
83988.5,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888855.429,,,,,,,,,,100,100,0.990099,0,2.0202,2
84323.6,,,,,,,,,,,,,,,,,,27275,,,,,,,,,,,
84378.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
84824.5,,,,,,,,,,,,,,,,,,27438,,,,,,,,,,,
84929.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
84988.5,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888862.173,,,,,,,,,,100,100,0,4,1,2.9703
85325.4,,,,,,,,,,,,,,,,,,27600,,,,,,,,,,,
85479.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
85826.1,,,,,,,,,,,,,,,,,,27762,,,,,,,,,,,
85987.8,51100,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888868.947,,,,,,,,,,100,100,1.9802,0,0,4
86029.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
86328.5,,,,,,,,,,,,,,,,,,27925,,,,,,,,,,,
86579.8,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
86829.6,,,,,,,,,,,,,,,,,,28088,,,,,,,,,,,
86988.7,51100,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888874.045,,,,,,,,,,100,100,1.9802,0,0,3.9604
87130,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
87330.8,,,,,,,,,,,,,,,,,,28250,,,,,,,,,,,
87679.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
87831.1,,,,,,,,,,,,,,,,,,28412,,,,,,,,,,,
87988.6,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888880.829,,,,,,,,,,100,100,0,0,0,6
88231.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
88331.7,,,,,,,,,,,,,,,,,,28575,,,,,,,,,,,
88782.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
88832.8,,,,,,,,,,,,,,,,,,28737,,,,,,,,,,,
88988.1,51100,50300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888887.558,,,,,,,,,,100,100,1.9802,0.990099,1,3
89333,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
89333.4,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,
89835.3,,,,,,,,,,,,,,,,,,29062,,,,,,,,,,,
89882.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
89988.3,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888894.303,,,,,,,,,,100,100,0,0,0,5
90334.8,,,,,,,,,,,,,,,,,,29224,,,,,,,,,,,
90432.2,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
90835.3,,,,,,,,,,,,,,,,,,29386,,,,,,,,,,,
90982.5,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
90988.7,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,888901.130,,,,,,,,,,100,100,1.9802,0,0.990099,4
91336.1,,,,,,,,,,,,,,,,,,29548,,,,,,,,,,,
91533.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
91836.5,,,,,,,,,,,,,,,,,,29711,,,,,,,,,,,
91987.9,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888907.790,,,,,,,,,,100,100,0,0,0,5.94059
92084.9,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
92338.3,,,,,,,,,,,,,,,,,,29873,,,,,,,,,,,
92636,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
92838.9,,,,,,,,,,,,,,,,,,30035,,,,,,,,,,,
92988.4,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888914.616,,,,,,,,,,100,100,0,5.94059,0,2.9703
93187,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
93339.1,,,,,,,,,,,,,,,,,,30197,,,,,,,,,,,
93737,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
93839.7,,,,,,,,,,,,,,,,,,30360,,,,,,,,,,,
93988.7,51100,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888921.399,,,,,,,,,,100,100,2,0,1,4
94289,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
94341.4,,,,,,,,,,,,,,,,,,30522,,,,,,,,,,,
94839,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
94841.4,,,,,,,,,,,,,,,,,,30684,,,,,,,,,,,
94988.4,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888928.189,,,,,,,,,,100,100,1,0,0,6.86275
95342.8,,,,,,,,,,,,,,,,,,30847,,,,,,,,,,,
95389.2,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
95843.2,,,,,,,,,,,,,,,,,,31009,,,,,,,,,,,
95938.6,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
95988.2,51100,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888934.954,,,,,,,,,,100,100,0,0,0,2.04082
96343.6,,,,,,,,,,,,,,,,,,31171,,,,,,,,,,,
96489.2,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
96845.9,,,,,,,,,,,,,,,,,,31334,,,,,,,,,,,
96988.3,51100,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888941.709,,,,,,,,,,100,100,1,0,0,3.06122
97039.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
97348.2,,,,,,,,,,,,,,,,,,31497,,,,,,,,,,,
97589.4,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
97848.6,,,,,,,,,,,,,,,,,,31659,,,,,,,,,,,
97988,51100,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888948.534,,,,,,,,,,100,100,1.9802,0,0,4
98138.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
98348.9,,,,,,,,,,,,,,,,,,31821,,,,,,,,,,,
98688.9,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
98849.5,,,,,,,,,,,,,,,,,,31984,,,,,,,,,,,
98988.1,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888955.225,,,,,,,,,,100,100,0,0,0,4
99239.7,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
99350.7,,,,,,,,,,,,,,,,,,32146,,,,,,,,,,,
99789.3,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
99853.6,,,,,,,,,,,,,,,,,,32309,,,,,,,,,,,
99988.5,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888962.037,,,,,,,,,,100,100,0.990099,0,0,3.06122
100339,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
100355,,,,,,,,,,,,,,,,,,32472,,,,,,,,,,,
100855,,,,,,,,,,,,,,,,,,32634,,,,,,,,,,,
100889,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
100988,50900,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,888968.803,,,,,,,,,,100,100,1,0,0,3
101356,,,,,,,,,,,,,,,,,,32796,,,,,,,,,,,
101440,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
101856,,,,,,,,,,,,,,,,,,32958,,,,,,,,,,,
101988,50700,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888975.509,,,,,,,,,,100,100,0,0,0,5.94059
101990,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
102357,,,,,,,,,,,,,,,,,,33121,,,,,,,,,,,
102540,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
102857,,,,,,,,,,,,,,,,,,33283,,,,,,,,,,,
102989,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888982.311,,,,,,,,,,100,100,1.9802,0,0,4.9505
103089,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
103358,,,,,,,,,,,,,,,,,,33445,,,,,,,,,,,
103640,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
103859,,,,,,,,,,,,,,,,,,33608,,,,,,,,,,,
103989,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888989.073,,,,,,,,,,100,100,1.9802,0,0,4.0404
104191,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
104359,,,,,,,,,,,,,,,,,,33770,,,,,,,,,,,
104740,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
104860,,,,,,,,,,,,,,,,,,33932,,,,,,,,,,,
104988,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,888995.846,,,,,,,,,,100,100,0,0.990099,0.990099,5.88235
105291,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
105360,,,,,,,,,,,,,,,,,,34094,,,,,,,,,,,
105839,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
105861,,,,,,,,,,,,,,,,,,34257,,,,,,,,,,,
105988,51100,50300,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889002.667,,,,,,,,,,100,100,0,0,0,3.0303
106362,,,,,,,,,,,,,,,,,,34419,,,,,,,,,,,
106390,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
106862,,,,,,,,,,,,,,,,,,34581,,,,,,,,,,,
106940,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
106989,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889009.447,,,,,,,,,,100,100,1.9802,0,0,6
107364,,,,,,,,,,,,,,,,,,34744,,,,,,,,,,,
107491,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
107866,,,,,,,,,,,,,,,,,,34907,,,,,,,,,,,
107988,51100,50300,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889016.208,,,,,,,,,,100,100,1,0,0,3
108041,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
108368,,,,,,,,,,,,,,,,,,35069,,,,,,,,,,,
108590,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
108868,,,,,,,,,,,,,,,,,,35231,,,,,,,,,,,
108989,50700,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889022.923,,,,,,,,,,100,100,0,0,0,5
109140,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
109369,,,,,,,,,,,,,,,,,,35394,,,,,,,,,,,
109691,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
109869,,,,,,,,,,,,,,,,,,35556,,,,,,,,,,,
109989,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889029.672,,,,,,,,,,100,100,1,0,0,3
110243,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
110370,,,,,,,,,,,,,,,,,,35718,,,,,,,,,,,
110793,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
110870,,,,,,,,,,,,,,,,,,35880,,,,,,,,,,,
110988,51100,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,889036.384,,,,,,,,,,100,100,1.9802,5,0,3.9604
111345,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
111372,,,,,,,,,,,,,,,,,,36043,,,,,,,,,,,
111873,,,,,,,,,,,,,,,,,,36205,,,,,,,,,,,
111895,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
111988,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889043.177,,,,,,,,,,100,100,0,0,0,4
112374,,,,,,,,,,,,,,,,,,36367,,,,,,,,,,,
112446,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
112874,,,,,,,,,,,,,,,,,,36530,,,,,,,,,,,
112988,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889049.861,,,,,,,,,,100,100,1.9802,0,0,4
112996,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
113375,,,,,,,,,,,,,,,,,,36692,,,,,,,,,,,
113546,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
113875,,,,,,,,,,,,,,,,,,36854,,,,,,,,,,,
