# Started at: 2022-05-12 16:13:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_34_33_0_16_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_34_33_0_16_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36225.1,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36381.7,,,,,,,,,,,,,,,,,,,,6408,,,,,,,,,
36393.6,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36455.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
36562,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36635.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36646.2,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36730.4,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36884,,,,,,,,,,,,,,,,,,,,6497,,,,,,,,,
36898.8,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36987.2,55200,55200,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121110.116,,,,,,,,,,100,100,100,5,100,2.9703
37151.8,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37236.1,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37387.6,,,,,,,,,,,,,,,,,,,,6586,,,,,,,,,
37404.5,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37657.2,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37741.4,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37890.1,,,,,,,,,,,,,,,,,,,,6675,,,,,,,,,
37910,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37987.5,55600,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121118.185,,,,,,,,,,100,100,100,4,100,4.0404
38162.8,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38331.2,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38393,,,,,,,,,,,,,,,,,,,,6764,,,,,,,,,
38415.5,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38592.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
38668.2,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38836.7,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38895.6,,,,,,,,,,,,,,,,,,,,6853,,,,,,,,,
38920.9,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38987.1,55400,55200,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121126.265,,,,,,,,,,100,100,100,2.0202,100,2.04082
39173.8,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39342.3,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39398.9,,,,,,,,,,,,,,,,,,,,6942,,,,,,,,,
39426.5,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39679.2,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39901.1,,,,,,,,,,,,,,,,,,,,7031,,,,,,,,,
39931.9,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39987.1,55200,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121134.303,,,,,,,,,,100,100,100,4.0404,100,3.0303
40184.9,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40403.8,,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,
40437.6,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40690.2,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40730.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
40906.1,,,,,,,,,,,,,,,,,,,,7209,,,,,,,,,
40943,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40987.2,55400,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1121142.094,,,,,,,,,,100,100,100,10.8911,100,0
41195.8,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41408.8,,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,
41448.5,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41701.3,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41811.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41911.7,,,,,,,,,,,,,,,,,,,,7387,,,,,,,,,
41953.9,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41987.1,55400,55400,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121150.351,,,,,,,,,,100,100,100,5.05051,100,1.0101
42206.8,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42415,,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,
42459.5,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42712.1,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42880.6,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42917.6,,,,,,,,,,,,,,,,,,,,7565,,,,,,,,,
42964.9,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42987.1,55400,55400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121158.337,,,,,,,,,,100,100,100,4.12371,100,4
43217.8,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43420.9,,,,,,,,,,,,,,,,,,,,7654,,,,,,,,,
43470.5,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43723.3,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43923.6,,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,
43975.9,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43987.1,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121166.416,,,,,,,,,,100,100,100,6,100,4
44228.7,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44426.6,,,,,,,,,,,,,,,,,,,,7832,,,,,,,,,
44481.6,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44734.2,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44929.5,,,,,,,,,,,,,,,,,,,,7921,,,,,,,,,
44986.8,55400,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121174.388,,,,,,,,,,100,100,100,5.10204,100,1
44988.7,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
45001.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
45239.8,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45432.5,,,,,,,,,,,,,,,,,,,,8010,,,,,,,,,
45492.5,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45745.1,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45935.1,,,,,,,,,,,,,,,,,,,,8099,,,,,,,,,
45987,55400,55200,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121182.447,,,,,,,,,,100,100,100,7,100,4.0404
45997.9,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
46250.8,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46437.6,,,,,,,,,,,,,,,,,,,,8188,,,,,,,,,
46503.5,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46756.3,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46939.4,,,,,,,,,,,,,,,,,,,,8277,,,,,,,,,
46986.7,55800,55600,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121190.529,,,,,,,,,,100,100,100,5.10204,100,2
46988.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47008.9,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47177.5,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47261.7,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47441.6,,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,
47514.5,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47767.1,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47943.5,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,
47987.3,55600,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121198.496,,,,,,,,,,100,100,100,6,100,2
48019.8,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48272.8,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48445.6,,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,
48525.4,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48778.1,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48947.4,,,,,,,,,,,,,,,,,,,,8633,,,,,,,,,
48987.5,55600,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121206.556,,,,,,,,,,100,100,100,6.93069,100,4
49030.9,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49269.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
49283.7,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49449.3,,,,,,,,,,,,,,,,,,,,8722,,,,,,,,,
49452.1,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49536.3,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49789.1,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49951.3,,,,,,,,,,,,,,,,,,,,8811,,,,,,,,,
49957.5,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
49987.4,55800,55800,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121214.617,,,,,,,,,,100,100,100,8.24742,100,1
50126,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50294.6,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50453.4,,,,,,,,,,,,,,,,,,,,8900,,,,,,,,,
50463.2,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50631.6,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50800,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50955.2,,,,,,,,,,,,,,,,,,,,8989,,,,,,,,,
50968.4,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
50986.6,55800,55800,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1121220.735,,,,,,,,,,100,100,100,6,100,0
51221.4,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51305.7,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51457.6,,,,,,,,,,,,,,,,,,,,9078,,,,,,,,,
51474.1,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51726.8,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51811,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51959.9,,,,,,,,,,,,,,,,,,,,9167,,,,,,,,,
51979.5,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
51986.7,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121228.798,,,,,,,,,,100,100,100,6.06061,100,3
52162,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52232.4,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52400.8,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52462.4,,,,,,,,,,,,,,,,,,,,9256,,,,,,,,,
52485,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52737.8,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52906.3,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52964,,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,
52987.3,55600,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121236.861,,,,,,,,,,100,100,100,9.09091,100,2.0202
52990.4,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
53243.3,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53466,,,,,,,,,,,,,,,,,,,,9434,,,,,,,,,
53496,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
53531.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
53748.7,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53967.9,,,,,,,,,,,,,,,,,,,,9523,,,,,,,,,
53987.2,55800,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121244.849,,,,,,,,,,100,100,100,6,99,1.0101
54001.3,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
54254.3,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54470.3,,,,,,,,,,,,,,,,,,,,9612,,,,,,,,,
54507,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54759.6,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54972.4,,,,,,,,,,,,,,,,,,,,9701,,,,,,,,,
54986.7,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121252.901,,,,,,,,,,100,100,100,5.10204,100,3.8835
55012.3,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
55265.2,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55474.6,,,,,,,,,,,,,,,,,,,,9790,,,,,,,,,
55517.9,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55686.4,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55770.6,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55977,,,,,,,,,,,,,,,,,,,,9879,,,,,,,,,
55987.3,55800,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121260.982,,,,,,,,,,100,100,100,6.86275,100,4.0404
56023.3,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56276.2,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56479.7,,,,,,,,,,,,,,,,,,,,9968,,,,,,,,,
56529,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56781.6,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56982.3,,,,,,,,,,,,,,,,,,,,10057,,,,,,,,,
56986.6,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121268.980,,,,,,,,,,100,100,100,3.0303,100,2.0202
57034.3,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57287.3,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57336.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
57485,,,,,,,,,,,,,,,,,,,,10146,,,,,,,,,
57539.9,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57792.6,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57799.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
57986.7,55800,55600,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121277.042,,,,,,,,,,100,100,100,3.0303,100,3
57988.5,,,,,,,,,,,,,,,,,,,,10235,,,,,,,,,
58045.3,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58298.2,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58489.3,,,,,,,,,,,,,,,,,,,,10324,,,,,,,,,
58550.8,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58803.6,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58987.2,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121285.112,,,,,,,,,,100,100,100,10.8911,100,2.0202
58991.1,,,,,,,,,,,,,,,,,,,,10413,,,,,,,,,
59056.3,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59309.1,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59493.6,,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,
59561.7,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59814.4,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59932.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
59987.1,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121293.076,,,,,,,,,,100,100,100,1.0101,100,3
59995.6,,,,,,,,,,,,,,,,,,,,10591,,,,,,,,,
60067.2,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60320,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60498.5,,,,,,,,,,,,,,,,,,,,10680,,,,,,,,,
60572.7,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60825.5,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60986.9,55800,55600,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1121301.129,,,,,,,,,,100,100,100,5.94059,100,3
61000,,,,,,,,,,,,,,,,,,,,10769,,,,,,,,,
61078.1,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61331,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61502,,,,,,,,,,,,,,,,,,,,10858,,,,,,,,,
61583.7,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61836.4,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61986.8,55600,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121309.181,,,,,,,,,,100,100,100,6,100,1.0101
62003.9,,,,,,,,,,,,,,,,,,,,10947,,,,,,,,,
62004.7,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
62068.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
62089,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62342,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62506.2,,,,,,,,,,,,,,,,,,,,11036,,,,,,,,,
62510.4,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62510.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
62594.7,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62847.3,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62986.9,55600,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121317.156,,,,,,,,,,100,100,100,4.12371,100,2
63007.9,,,,,,,,,,,,,,,,,,,,11125,,,,,,,,,
63015.7,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
63184.4,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63352.9,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63510.6,,,,,,,,,,,,,,,,,,,,11214,,,,,,,,,
63521.3,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63689.8,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63858.2,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63987.1,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121325.247,,,,,,,,,,100,100,100,10,100,3.0303
64012.2,,,,,,,,,,,,,,,,,,,,11303,,,,,,,,,
64026.7,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
64200.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
64279.5,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64363.7,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64514.8,,,,,,,,,,,,,,,,,,,,11392,,,,,,,,,
64532.3,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64784.9,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64869.1,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64987.2,56000,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121333.316,,,,,,,,,,100,100,100,6,100,1.0101
65016.5,,,,,,,,,,,,,,,,,,,,11481,,,,,,,,,
65037.6,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
65290.6,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65459,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65519.1,,,,,,,,,,,,,,,,,,,,11570,,,,,,,,,
65543.2,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
65795.9,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65964.3,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
65986.5,55800,56000,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121341.303,,,,,,,,,,100,100,100,5,100,2.9703
66020.9,,,,,,,,,,,,,,,,,,,,11659,,,,,,,,,
66048.7,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
66301.5,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66329.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
66523.1,,,,,,,,,,,,,,,,,,,,11748,,,,,,,,,
66554.1,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66806.8,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66987.5,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121349.446,,,,,,,,,,100,100,100,5.94059,100,4
67024.8,,,,,,,,,,,,,,,,,,,,11837,,,,,,,,,
67059.6,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
67312.4,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67526.5,,,,,,,,,,,,,,,,,,,,11926,,,,,,,,,
67565,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
67685.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
67817.8,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
67987.3,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121357.448,,,,,,,,,,100,100,100,8,100,1.0101
68028.2,,,,,,,,,,,,,,,,,,,,12015,,,,,,,,,
68070.5,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
68323.3,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68457.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
68530.2,,,,,,,,,,,,,,,,,,,,12104,,,,,,,,,
68576.1,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
68828.7,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68987.5,55800,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121365.453,,,,,,,,,,100,100,100,7.07071,100,2.9703
69031.6,,,,,,,,,,,,,,,,,,,,12193,,,,,,,,,
69081.4,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
69334.2,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
69533.7,,,,,,,,,,,,,,,,,,,,12282,,,,,,,,,
69587,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
69839.6,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
69987.3,55800,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121373.501,,,,,,,,,,100,100,100,5,100,2.9703
70035.4,,,,,,,,,,,,,,,,,,,,12371,,,,,,,,,
70092.3,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
70345.2,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
70537.8,,,,,,,,,,,,,,,,,,,,12460,,,,,,,,,
70589.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
70597.9,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
70850.5,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
70987.1,56200,56200,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1121381.565,,,,,,,,,,100,100,100,4.0404,100,2.0202
71039.4,,,,,,,,,,,,,,,,,,,,12549,,,,,,,,,
71103.2,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
71356.1,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
71541.7,,,,,,,,,,,,,,,,,,,,12638,,,,,,,,,
71608.8,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
71861.4,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
71986.8,56200,56200,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121389.612,,,,,,,,,,100,100,100,4.08163,100,1.0101
72043.3,,,,,,,,,,,,,,,,,,,,12727,,,,,,,,,
72114.2,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
72367,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
72545.6,,,,,,,,,,,,,,,,,,,,12816,,,,,,,,,
72619.7,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
72719.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
72859.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
72872.3,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
72986.8,56200,56200,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121397.705,,,,,,,,,,100,99,100,7.84314,100,4.90196
73047.4,,,,,,,,,,,,,,,,,,,,12905,,,,,,,,,
73125.1,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
73377.9,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
73549.2,,,,,,,,,,,,,,,,,,,,12994,,,,,,,,,
73630.6,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
73883.4,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
73986.7,56200,56200,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1121405.685,,,,,,,,,,100,100,100,5.94059,100,3
74050.8,,,,,,,,,,,,,,,,,,,,13083,,,,,,,,,
74051.8,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
74136,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
74388.8,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
