# Started at: 2022-05-12 16:20:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_36_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_36_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47985,53000,52800,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124238.123,,,,,,,,,,100,3.9604,100,0.990099,0,2
47986.5,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
48212.4,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
48437.7,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48663,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48888.4,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48984.5,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124245.661,,,,,,,,,,100,7.07071,100,0,0,4
49113.8,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
49339.5,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49345.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
49565,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49790.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49985.1,53200,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124253.111,,,,,,,,,,100,5.94059,100,0.990099,0,1
50015.6,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
50241.5,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
50466.9,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50692.1,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50917.5,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50984.7,53000,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124260.558,,,,,,,,,,100,3,100,0,0,3.0303
51142.8,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
51368.6,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51390.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
51593.9,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51819.3,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51985.2,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1124267.958,,,,,,,,,,100,5.10204,100,0,2,2.9703
52044.5,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
52270.3,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52495.7,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52721,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52946.2,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52984.2,53200,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124275.480,,,,,,,,,,100,4.9505,100,0,0,1
53172.1,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
53397.4,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53442.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
53622.7,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53848,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53985.1,53000,53000,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124282.875,,,,,,,,,,100,4,100,0,0,4.90196
54073.4,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
54299.2,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54524.5,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54749.9,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54975.1,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54984.2,53200,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124290.234,,,,,,,,,,100,8,100,0,1,2
55201,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
55426.4,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55487.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
55651.7,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55877,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55985.2,53000,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124297.660,,,,,,,,,,100,5,100,0,0,1.9802
56102.3,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
56328.1,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56553.3,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56778.6,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56984.4,53400,53200,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124305.115,,,,,,,,,,100,5.05051,100,0,2.9703,2.0202
57003.9,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
57229.8,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
57455,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57529.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
57680.4,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57905.7,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57985.2,53000,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124312.489,,,,,,,,,,100,5.94059,100,0,0,3
58131.1,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
58357,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58582.4,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58807.6,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58984.7,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124319.958,,,,,,,,,,100,2.0202,100,0,1.0101,3.0303
59033.1,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
59258.9,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
59484.1,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59565,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
59709.5,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59934.9,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59984.7,53200,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124327.407,,,,,,,,,,100,7.07071,100,0,0,1.9802
60160.2,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
60386,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60611.4,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60836.7,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60985.2,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124334.773,,,,,,,,,,100,5.94059,100,0,0,1.0101
61061.9,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
61287.9,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
61513.3,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61618.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
61738.5,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61963.9,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61985.1,53000,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1124342.259,,,,,,,,,,100,3,100,0,1,3.9604
62189.8,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
62415.1,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62640.5,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62865.8,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62984.2,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124349.626,,,,,,,,,,100,8,100,0.990099,2,1
63091.1,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
63316.9,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63542.3,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63677.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
63767.5,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63984.2,53200,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124357.066,,,,,,,,,,100,4.08163,100,0,0,0.990099
63992.9,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
64218.8,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
64444.1,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64669.3,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64894.8,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64985,53200,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124364.527,,,,,,,,,,100,3,100,0,4,1
65120.2,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
65346,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65571.3,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65726.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
65796.7,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
65984.6,53000,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124371.993,,,,,,,,,,100,9,100,0,2,0
66022,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
66247.8,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
66473.2,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66698.5,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66923.8,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66985,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124377.522,,,,,,,,,,100,3.06122,100,0,0,0
67149.3,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
67375.1,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
67600.3,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67762,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
67825.7,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67984.9,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124384.969,,,,,,,,,,100,8.82353,100,0,3,0.990099
68051,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
68276.8,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
68502.1,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68727.4,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68952.7,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68984.8,53200,52800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124392.424,,,,,,,,,,100,5.05051,100,0,2,0
69178.5,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
69403.9,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69629.3,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69809.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
69854.5,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69984.7,53200,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124399.815,,,,,,,,,,100,5.05051,100,0,3,0
70079.9,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
70305.7,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
70530.9,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70756.3,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70981.7,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70984.8,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124407.258,,,,,,,,,,100,4.90196,100,4,1.9802,2
71207.4,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
71432.7,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71658.1,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71869,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
71883.4,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71984.5,53200,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1124414.644,,,,,,,,,,100,3.09278,100,0,1,2
72108.7,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
72334.6,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
72559.9,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72785.2,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72984.4,53200,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124422.063,,,,,,,,,,100,5.94059,100,0.990099,0,3
73010.6,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
73236.3,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
73461.7,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73687.1,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73912.3,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73930.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
73984.9,53200,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124429.517,,,,,,,,,,100,7.07071,100,0,0,2
74137.6,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
74363.4,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
74588.8,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74814.1,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74984.3,53200,53000,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124436.886,,,,,,,,,,100,1,100,4,0,2
75039.3,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
75265.3,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
75490.6,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75715.8,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75941.2,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75974.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
75984.9,53400,53000,52800,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124444.345,,,,,,,,,,100,6,100,0.990099,1.9802,3
76166.5,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
76392.3,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
76617.7,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76842.9,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76985.1,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124451.869,,,,,,,,,,100,7.92079,100,0,0,2
77068.2,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
77294.1,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
77519.6,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77744.8,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77970.1,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77984.2,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124459.327,,,,,,,,,,100,3.9604,100,0,0,0
78003,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
78196,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
78421.3,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
78646.6,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78872,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78984.2,53200,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124466.716,,,,,,,,,,100,7.92079,100,1,0,3
79097.3,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
79323.2,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
79548.5,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79773.9,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
79985.2,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124474.180,,,,,,,,,,100,5,100,0,0,2.9703
79999.1,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
80044.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
80225,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
80450.3,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80675.6,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80900.9,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80985.1,53200,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124481.555,,,,,,,,,,100,5.88235,100,0,0,3.9604
81126.3,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
81352.2,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
81577.5,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81802.8,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
81985.2,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1124489.032,,,,,,,,,,100,7.07071,100,1,1,2
82028.1,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
82108.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
82253.9,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
82479.3,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
82704.7,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
82929.9,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82985.2,53200,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124496.490,,,,,,,,,,100,5.94059,100,0.990099,0,1
83155.2,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
83381.1,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
83606.4,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
83831.6,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
83984.2,53200,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124504.011,,,,,,,,,,100,5.05051,100,1,0,3
84057,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
84156.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
84282.9,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
84508.2,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
84733.6,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
84958.9,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
84985.2,53200,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124511.411,,,,,,,,,,100,6.06061,100,0,0,3
85184.8,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
85410.2,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
85635.6,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
85860.9,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
85984.3,53200,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124518.826,,,,,,,,,,100,3.9604,100,0,0,1
86086.1,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
86209.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
86312,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
86537.4,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
86762.6,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86985.1,53200,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124526.278,,,,,,,,,,100,3.0303,100,1.02041,0.990099,3.9604
86987.9,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
87213.7,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
87439,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
87664.3,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
87889.7,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
87984.3,53200,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124533.657,,,,,,,,,,100,5.05051,100,1.9802,1,2
88115,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
88250.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
88340.9,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
88566.1,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
88791.5,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
88984.8,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124541.092,,,,,,,,,,100,6,100,0,1.96078,1.9802
89016.8,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
89242.6,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
89468.1,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
89693.3,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89918.5,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
89984.8,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124548.459,,,,,,,,,,100,4.0404,100,0,0,2
90143.9,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
90304.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
90369.7,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
90595,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
90820.3,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
90984.7,53200,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124556.003,,,,,,,,,,100,3,100,2,0,3
91045.6,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
91271.4,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
91496.7,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
91722.1,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
91947.4,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
91984.5,53000,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1124563.460,,,,,,,,,,100,4.0404,100,1,2,1
92173.3,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
92345.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
92398.8,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
92624.1,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
92849.4,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
92984.2,53200,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124570.841,,,,,,,,,,99,4.9505,100,0,1,2.9703
93074.8,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
93300.6,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
93525.9,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
93751.1,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
93976.5,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
93984.7,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124578.310,,,,,,,,,,100,7,100,0,0,2.0202
94202.3,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
94395.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
94428.8,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
94654.2,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
94879.6,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
94984.8,53000,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124585.767,,,,,,,,,,100,6,100,0,1,1.0101
95104.8,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
95330.7,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
95556,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
95781.2,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
95984.8,53200,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124593.194,,,,,,,,,,100,4.08163,100,0,0.990099,2
96006.6,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
96232.4,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
96447.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
96457.7,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
96683.1,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
96908.4,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
96984.9,53400,52800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124600.611,,,,,,,,,,100,8,100,0,1,2.0202
97133.7,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
97359.5,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
97584.9,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
