# Started at: 2022-05-11 19:03:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_22_31_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_22_31_8_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48730.2,,,,,,,,,,,,,,,,,,,,21925,,,,,,,,,
48827.8,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,,
48988.2,56200,55800,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523715.199,,,,,,,,,,100,100,100,100,4.0404,1
49230,,,,,,,,,,,,,,,,,,,,22151,,,,,,,,,
49334.8,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
49730.6,,,,,,,,,,,,,,,,,,,,22377,,,,,,,,,
49841.2,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
49988.1,56200,55600,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523723.267,,,,,,,,,,100,100,100,99.0196,3.9604,1
50231.4,,,,,,,,,,,,,,,,,,,,22603,,,,,,,,,
50348.7,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,,
50733.5,,,,,,,,,,,,,,,,,,,,22830,,,,,,,,,
50858.1,,,,,,,,,,,,,,,,,,3893,,,,,,,,,,,
50988.2,56200,55800,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,523729.339,,,,,,,,,,100,100,100,100,6,1.0101
51234.7,,,,,,,,,,,,,,,,,,,,23056,,,,,,,,,
51261.9,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
51365.3,,,,,,,,,,,,,,,,,,3933,,,,,,,,,,,
51518.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
51735.2,,,,,,,,,,,,,,,,,,,,23282,,,,,,,,,
51868.6,,,,,,,,,,,,,,,,,,3972,,,,,,,,,,,
51988.2,56400,55600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523737.531,,,,,,,,,,100,100,100,100,3,0
52235.3,,,,,,,,,,,,,,,,,,,,23508,,,,,,,,,
52380.7,,,,,,,,,,,,,,,,,,4010,,,,,,,,,,,
52734.8,,,,,,,,,,,,,,,,,,,,23734,,,,,,,,,
52880.9,,,,,,,,,,,,,,,,,,4049,,,,,,,,,,,
52988.5,56200,55600,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523745.651,,,,,,,,,,100,100,100,100,4,0
53234.5,,,,,,,,,,,,,,,,,,,,23960,,,,,,,,,
53386.7,,,,,,,,,,,,,,,,,,4088,,,,,,,,,,,
53736.4,,,,,,,,,,,,,,,,,,,,24187,,,,,,,,,
53888.5,,,,,,,,,,,,,,,,,,4126,,,,,,,,,,,
53988.7,56400,56000,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523753.823,,,,,,,,,,100,100,100,100,3.0303,0
54237.7,,,,,,,,,,,,,,,,,,,,24414,,,,,,,,,
54352.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
54394.8,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,,
54738.9,,,,,,,,,,,,,,,,,,,,24640,,,,,,,,,
54901.9,,,,,,,,,,,,,,,,,,4205,,,,,,,,,,,
54988.1,56400,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523761.984,,,,,,,,,,100,100,100,100,3.0303,1.9802
55240.1,,,,,,,,,,,,,,,,,,,,24866,,,,,,,,,
55409.7,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
55740.9,,,,,,,,,,,,,,,,,,,,25092,,,,,,,,,
55917.9,,,,,,,,,,,,,,,,,,4281,,,,,,,,,,,
55988.4,56200,55600,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523770.074,,,,,,,,,,100,100,100,100,0.990099,3.06122
56242.4,,,,,,,,,,,,,,,,,,,,25319,,,,,,,,,
56375.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
56425.3,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
56744.6,,,,,,,,,,,,,,,,,,,,25546,,,,,,,,,
56765,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
56931.8,,,,,,,,,,,,,,,,,,4360,,,,,,,,,,,
56988.8,56600,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523778.245,,,,,,,,,,100,100,100,100,0,3.9604
57183.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
57244.8,,,,,,,,,,,,,,,,,,,,25772,,,,,,,,,
57432.2,,,,,,,,,,,,,,,,,,4398,,,,,,,,,,,
57745.1,,,,,,,,,,,,,,,,,,,,25998,,,,,,,,,
57940.1,,,,,,,,,,,,,,,,,,4437,,,,,,,,,,,
57951.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
57988,56400,55800,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523786.421,,,,,,,,,,100,100,100,100,1,6
58244.5,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,
58447,,,,,,,,,,,,,,,,,,4476,,,,,,,,,,,
58744.4,,,,,,,,,,,,,,,,,,,,26450,,,,,,,,,
58953.5,,,,,,,,,,,,,,,,,,4516,,,,,,,,,,,
58988.4,56600,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523794.526,,,,,,,,,,100,100,100,100,0,3.0303
59245.4,,,,,,,,,,,,,,,,,,,,26676,,,,,,,,,
59459.4,,,,,,,,,,,,,,,,,,4555,,,,,,,,,,,
59747.5,,,,,,,,,,,,,,,,,,,,26903,,,,,,,,,
59970.8,,,,,,,,,,,,,,,,,,4594,,,,,,,,,,,
59988,56600,56000,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523802.692,,,,,,,,,,100,100,100,100,0,4.0404
60015.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
60248.5,,,,,,,,,,,,,,,,,,,,27129,,,,,,,,,
60480.8,,,,,,,,,,,,,,,,,,4634,,,,,,,,,,,
60749.4,,,,,,,,,,,,,,,,,,,,27355,,,,,,,,,
60988,56600,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,523810.819,,,,,,,,,,100,99.0196,100,100,2.9703,3
60991.5,,,,,,,,,,,,,,,,,,4673,,,,,,,,,,,
61250.7,,,,,,,,,,,,,,,,,,,,27582,,,,,,,,,
61492.5,,,,,,,,,,,,,,,,,,4711,,,,,,,,,,,
61493.3,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
61751.9,,,,,,,,,,,,,,,,,,,,27808,,,,,,,,,
61875.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
61988.7,56600,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523818.947,,,,,,,,,,100,100,100,100,4.0404,0
61993.4,,,,,,,,,,,,,,,,,,4750,,,,,,,,,,,
62252.8,,,,,,,,,,,,,,,,,,,,28034,,,,,,,,,
62268.2,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
62500.5,,,,,,,,,,,,,,,,,,4790,,,,,,,,,,,
62753.5,,,,,,,,,,,,,,,,,,,,28260,,,,,,,,,
62848.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
62988.2,56600,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523827.053,,,,,,,,,,100,100,100,100,4.9505,0
63006.8,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,,
63254.8,,,,,,,,,,,,,,,,,,,,28487,,,,,,,,,
63514.5,,,,,,,,,,,,,,,,,,4866,,,,,,,,,,,
63755.4,,,,,,,,,,,,,,,,,,,,28713,,,,,,,,,
63987.9,56600,55800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523835.200,,,,,,,,,,100,100,100,100,2,0
64020.4,,,,,,,,,,,,,,,,,,4906,,,,,,,,,,,
64255.8,,,,,,,,,,,,,,,,,,,,28939,,,,,,,,,
64529.5,,,,,,,,,,,,,,,,,,4945,,,,,,,,,,,
64755.4,,,,,,,,,,,,,,,,,,,,29165,,,,,,,,,
64988.8,56600,56000,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523843.514,,,,,,,,,,100,100,100,100,4.0404,1.9802
65035.3,,,,,,,,,,,,,,,,,,4984,,,,,,,,,,,
65256.2,,,,,,,,,,,,,,,,,,,,29391,,,,,,,,,
65542.5,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
65679.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
65756.8,,,,,,,,,,,,,,,,,,,,29617,,,,,,,,,
65988.3,56600,56200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523851.697,,,,,,,,,,100,100,100,100,4,1
66049.6,,,,,,,,,,,,,,,,,,5063,,,,,,,,,,,
66256.7,,,,,,,,,,,,,,,,,,,,29843,,,,,,,,,
66560.1,,,,,,,,,,,,,,,,,,5102,,,,,,,,,,,
66758.5,,,,,,,,,,,,,,,,,,,,30070,,,,,,,,,
66988.1,56400,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523859.749,,,,,,,,,,100,100,100,100,3.0303,0
67067.6,,,,,,,,,,,,,,,,,,5142,,,,,,,,,,,
67260.2,,,,,,,,,,,,,,,,,,,,30297,,,,,,,,,
67578.7,,,,,,,,,,,,,,,,,,5181,,,,,,,,,,,
67761.4,,,,,,,,,,,,,,,,,,,,30523,,,,,,,,,
67988.8,56600,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523867.903,,,,,,,,,,100,100,100,100,3.9604,0
68085.7,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,,
68262.9,,,,,,,,,,,,,,,,,,,,30750,,,,,,,,,
68515.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
68535.7,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
68585.7,,,,,,,,,,,,,,,,,,5258,,,,,,,,,,,
68763.1,,,,,,,,,,,,,,,,,,,,30976,,,,,,,,,
68988,56600,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523876.026,,,,,,,,,,100,100,100,100,1.0101,1
69091.8,,,,,,,,,,,,,,,,,,5298,,,,,,,,,,,
69262.8,,,,,,,,,,,,,,,,,,,,31202,,,,,,,,,
69594.6,,,,,,,,,,,,,,,,,,5336,,,,,,,,,,,
69763.3,,,,,,,,,,,,,,,,,,,,31428,,,,,,,,,
69988.3,56600,56000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523884.103,,,,,,,,,,100,100,100,100,3,1
70101,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,,
70263.6,,,,,,,,,,,,,,,,,,,,31654,,,,,,,,,
70609.4,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,,
70763.9,,,,,,,,,,,,,,,,,,,,31880,,,,,,,,,
70892.9,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
70988.3,56400,56000,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,523892.252,,,,,,,,,,100,100,100,100,5,1
71114.5,,,,,,,,,,,,,,,,,,5454,,,,,,,,,,,
71263.4,,,,,,,,,,,,,,,,,,,,32106,,,,,,,,,
71286.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
71355,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
71620.2,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,,
71764.8,,,,,,,,,,,,,,,,,,,,32333,,,,,,,,,
71988.6,56600,56000,56200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523900.374,,,,,,,,,,100,100,100,100,2,1.02041
72129.5,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,
72265.1,,,,,,,,,,,,,,,,,,,,32559,,,,,,,,,
72630.5,,,,,,,,,,,,,,,,,,5572,,,,,,,,,,,
72764.5,,,,,,,,,,,,,,,,,,,,32785,,,,,,,,,
72988.2,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523908.562,,,,,,,,,,100,100,100,100,0.990099,4
73140.6,,,,,,,,,,,,,,,,,,5612,,,,,,,,,,,
73265.3,,,,,,,,,,,,,,,,,,,,33012,,,,,,,,,
73646.6,,,,,,,,,,,,,,,,,,5651,,,,,,,,,,,
73764.9,,,,,,,,,,,,,,,,,,,,33238,,,,,,,,,
73988.3,56800,56200,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523916.741,,,,,,,,,,100,100,100,100,1,3
74153.8,,,,,,,,,,,,,,,,,,5691,,,,,,,,,,,
74186.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
74266.2,,,,,,,,,,,,,,,,,,,,33465,,,,,,,,,
74399.1,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
74662,,,,,,,,,,,,,,,,,,5730,,,,,,,,,,,
74767.5,,,,,,,,,,,,,,,,,,,,33691,,,,,,,,,
74790.8,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
74988,56600,56000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523924.882,,,,,,,,,,100,100,100,100,0,4
75169.5,,,,,,,,,,,,,,,,,,5770,,,,,,,,,,,
75171.6,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
75269.4,,,,,,,,,,,,,,,,,,,,33918,,,,,,,,,
75676.2,,,,,,,,,,,,,,,,,,5809,,,,,,,,,,,
75769.7,,,,,,,,,,,,,,,,,,,,34144,,,,,,,,,
75988.6,56800,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523933.124,,,,,,,,,,100,100,100,100,0,3
76186.7,,,,,,,,,,,,,,,,,,5849,,,,,,,,,,,
76270.1,,,,,,,,,,,,,,,,,,,,34370,,,,,,,,,
76696.1,,,,,,,,,,,,,,,,,,5889,,,,,,,,,,,
76770.3,,,,,,,,,,,,,,,,,,,,34596,,,,,,,,,
76988.8,56600,56000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523941.232,,,,,,,,,,100,100,100,100,0,4
77018.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
77204.2,,,,,,,,,,,,,,,,,,5927,,,,,,,,,,,
77270.6,,,,,,,,,,,,,,,,,,,,34822,,,,,,,,,
77710.6,,,,,,,,,,,,,,,,,,5966,,,,,,,,,,,
77771.4,,,,,,,,,,,,,,,,,,,,35048,,,,,,,,,
77907.5,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
77988.2,56600,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523949.414,,,,,,,,,,100,100,100,100,3.0303,0
78218.3,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,,
78273,,,,,,,,,,,,,,,,,,,,35275,,,,,,,,,
78299.1,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
78720.8,,,,,,,,,,,,,,,,,,6044,,,,,,,,,,,
78772.7,,,,,,,,,,,,,,,,,,,,35500,,,,,,,,,
78988.2,57000,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523957.519,,,,,,,,,,100,100,100,100,3,1.0101
79228.5,,,,,,,,,,,,,,,,,,6083,,,,,,,,,,,
79273.3,,,,,,,,,,,,,,,,,,,,35726,,,,,,,,,
79742.6,,,,,,,,,,,,,,,,,,6123,,,,,,,,,,,
79774.2,,,,,,,,,,,,,,,,,,,,35952,,,,,,,,,
79850.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
79874.7,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
79988.2,56800,56200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523965.762,,,,,,,,,,100,100,100,100,1,5.05051
80253.1,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,
80256.6,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
80273.7,,,,,,,,,,,,,,,,,,,,36178,,,,,,,,,
80754.3,,,,,,,,,,,,,,,,,,6201,,,,,,,,,,,
80775.2,,,,,,,,,,,,,,,,,,,,36404,,,,,,,,,
80988.2,56800,56000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,523973.831,,,,,,,,,,100,100,100,100,1,2.9703
81257.8,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,,
81276,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,
81763.1,,,,,,,,,,,,,,,,,,6279,,,,,,,,,,,
81776,,,,,,,,,,,,,,,,,,,,36856,,,,,,,,,
81988.1,57000,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523979.981,,,,,,,,,,100,100,100,100,4,3.0303
82272.6,,,,,,,,,,,,,,,,,,6319,,,,,,,,,,,
82275.5,,,,,,,,,,,,,,,,,,,,37082,,,,,,,,,
82682,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
82773.6,,,,,,,,,,,,,,,,,,6356,,,,,,,,,,,
82776.9,,,,,,,,,,,,,,,,,,,,37308,,,,,,,,,
82987.9,57000,56000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523988.153,,,,,,,,,,100,100,100,100,3,0
83277.8,,,,,,,,,,,,,,,,,,,,37534,,,,,,,,,
83282.3,,,,,,,,,,,,,,,,,,6395,,,,,,,,,,,
83409.1,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
83777.7,,,,,,,,,,,,,,,,,,,,37760,,,,,,,,,
83793.7,,,,,,,,,,,,,,,,,,6435,,,,,,,,,,,
83796.4,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
83988,56800,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523996.315,,,,,,,,,,100,100,100,100,4.08163,1.0101
84277.6,,,,,,,,,,,,,,,,,,,,37985,,,,,,,,,
84304.7,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,,
84779.1,,,,,,,,,,,,,,,,,,,,38211,,,,,,,,,
84811.7,,,,,,,,,,,,,,,,,,6514,,,,,,,,,,,
84988,57000,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524004.463,,,,,,,,,,100,100,100,100,0,4.9505
85279.8,,,,,,,,,,,,,,,,,,,,38437,,,,,,,,,
85322.2,,,,,,,,,,,,,,,,,,6553,,,,,,,,,,,
85513.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
85780,,,,,,,,,,,,,,,,,,,,38663,,,,,,,,,
85827.3,,,,,,,,,,,,,,,,,,6592,,,,,,,,,,,
85988.8,56800,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524012.560,,,,,,,,,,100,100,100,100,1.9802,4.0404
86281.6,,,,,,,,,,,,,,,,,,,,38890,,,,,,,,,
86335,,,,,,,,,,,,,,,,,,6632,,,,,,,,,,,
86783,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,
86839.6,,,,,,,,,,,,,,,,,,6671,,,,,,,,,,,
86921.8,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
86988.8,57000,56600,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524020.751,,,,,,,,,,100,100,100,100,0,3
87283.9,,,,,,,,,,,,,,,,,,,,39342,,,,,,,,,
87352.5,,,,,,,,,,,,,,,,,,6710,,,,,,,,,,,
87785.4,,,,,,,,,,,,,,,,,,,,39569,,,,,,,,,
87858.5,,,,,,,,,,,,,,,,,,6749,,,,,,,,,,,
87988,57000,56400,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524028.898,,,,,,,,,,100,100,100,100,1,5
88286.1,,,,,,,,,,,,,,,,,,,,39795,,,,,,,,,
88345.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
88359.2,,,,,,,,,,,,,,,,,,6787,,,,,,,,,,,
88785.5,,,,,,,,,,,,,,,,,,,,40020,,,,,,,,,
88861.6,,,,,,,,,,,,,,,,,,6826,,,,,,,,,,,
88886.2,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
88988.4,57000,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524037.000,,,,,,,,,,100,100,100,100,0,4.9505
89286.7,,,,,,,,,,,,,,,,,,,,40246,,,,,,,,,
89287.7,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
89370.3,,,,,,,,,,,,,,,,,,6865,,,,,,,,,,,
89786.4,,,,,,,,,,,,,,,,,,,,40472,,,,,,,,,
89882.4,,,,,,,,,,,,,,,,,,6905,,,,,,,,,,,
89988.3,57000,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524045.164,,,,,,,,,,100,100,100,100,0,4.0404
90287.4,,,,,,,,,,,,,,,,,,,,40698,,,,,,,,,
90390.9,,,,,,,,,,,,,,,,,,6945,,,,,,,,,,,
90788.5,,,,,,,,,,,,,,,,,,,,40924,,,,,,,,,
90899.6,,,,,,,,,,,,,,,,,,6984,,,,,,,,,,,
90988,56600,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,524053.359,,,,,,,,,,100,100,100,100,1,4
91176.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
91288.8,,,,,,,,,,,,,,,,,,,,41150,,,,,,,,,
91402.9,,,,,,,,,,,,,,,,,,7023,,,,,,,,,,,
91790.5,,,,,,,,,,,,,,,,,,,,41377,,,,,,,,,
91915.5,,,,,,,,,,,,,,,,,,7063,,,,,,,,,,,
91988.3,57000,56400,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524061.446,,,,,,,,,,100,100,100,100,4.0404,0
92291.2,,,,,,,,,,,,,,,,,,,,41603,,,,,,,,,
92401.1,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
92426.9,,,,,,,,,,,,,,,,,,7103,,,,,,,,,,,
92792.1,,,,,,,,,,,,,,,,,,,,41829,,,,,,,,,
92797.5,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
92930.9,,,,,,,,,,,,,,,,,,7142,,,,,,,,,,,
92988.1,57000,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524069.644,,,,,,,,,,100,100,100,100,2,3
93292.8,,,,,,,,,,,,,,,,,,,,42055,,,,,,,,,
93438.7,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,,
93792.8,,,,,,,,,,,,,,,,,,,,42281,,,,,,,,,
93938.7,,,,,,,,,,,,,,,,,,7220,,,,,,,,,,,
93988.8,56600,56400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524077.726,,,,,,,,,,100,100,100,100,1,4.0404
94008.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
94292.7,,,,,,,,,,,,,,,,,,,,42507,,,,,,,,,
94444.5,,,,,,,,,,,,,,,,,,7259,,,,,,,,,,,
94793.3,,,,,,,,,,,,,,,,,,,,42733,,,,,,,,,
94951.8,,,,,,,,,,,,,,,,,,7298,,,,,,,,,,,
94988.5,57000,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524085.919,,,,,,,,,,100,100,100,100,1.9802,4.0404
95293,,,,,,,,,,,,,,,,,,,,42959,,,,,,,,,
95455.2,,,,,,,,,,,,,,,,,,7337,,,,,,,,,,,
95794.3,,,,,,,,,,,,,,,,,,,,43185,,,,,,,,,
95921.8,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
95961.8,,,,,,,,,,,,,,,,,,7377,,,,,,,,,,,
95988,57000,56400,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524094.086,,,,,,,,,,100,100,100,100,1,2.0202
96293.6,,,,,,,,,,,,,,,,,,,,43410,,,,,,,,,
96317.5,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
96468.2,,,,,,,,,,,,,,,,,,7416,,,,,,,,,,,
96794,,,,,,,,,,,,,,,,,,,,43636,,,,,,,,,
96842,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
96967.4,,,,,,,,,,,,,,,,,,7454,,,,,,,,,,,
96988.3,57000,56400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524102.276,,,,,,,,,,100,100,100,100,3,3.0303
97294.9,,,,,,,,,,,,,,,,,,,,43863,,,,,,,,,
97473.3,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
97498.9,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
97795.4,,,,,,,,,,,,,,,,,,,,44089,,,,,,,,,
97984.5,,,,,,,,,,,,,,,,,,7533,,,,,,,,,,,
97988.6,57200,56400,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524110.457,,,,,,,,,,100,100,100,100,0,3
98294.6,,,,,,,,,,,,,,,,,,,,44314,,,,,,,,,
98490.9,,,,,,,,,,,,,,,,,,7572,,,,,,,,,,,
