# Started at: 2022-05-13 10:53:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_24_5_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_24_5_0_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39988.4,57400,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650771.411,,,,,,,,,,100,100,100,11,100,0
40036.6,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,
40082.5,,,,,,,,,,,,,,,,,,,,4559,,,,,,,,,
40404.9,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
40541,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,
40581.9,,,,,,,,,,,,,,,,,,,,4616,,,,,,,,,
40916.5,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
40989,57400,57900,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650780.385,,,,,,,,,,100,100,100,9,100,0
41046.1,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,
41089.9,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,
41434.3,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
41550.9,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,
41597.8,,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,
41951.7,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
41988.1,57400,57700,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,1650789.485,,,,,,,,,,100,100,100,12.1212,100,2
42055.5,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,
42105.6,,,,,,,,,,,,,,,,,,,,4790,,,,,,,,,
42466.5,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
42561.3,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,
42605.6,,,,,,,,,,,,,,,,,,,,4847,,,,,,,,,
42978.6,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
42988.8,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650798.600,,,,,,,,,,100,100,100,6,100,1.9802
43065.5,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,
43113.3,,,,,,,,,,,,,,,,,,,,4905,,,,,,,,,
43496.6,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
43570,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,
43612.8,,,,,,,,,,,,,,,,,,,,4962,,,,,,,,,
43988.1,57700,58100,57400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650807.695,,,,,,,,,,100,100,100,9.18367,100,1.0101
44012.8,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
44075.5,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,
44121.2,,,,,,,,,,,,,,,,,,,,5020,,,,,,,,,
44524.2,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
44580.1,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
44629,,,,,,,,,,,,,,,,,,,,5078,,,,,,,,,
44988.9,57700,58100,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650816.733,,,,,,,,,,100,100,100,11,100,0
45041.5,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
45084.2,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,
45136.9,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,
45559.4,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
45589.1,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,
45644.3,,,,,,,,,,,,,,,,,,,,5194,,,,,,,,,
45988.6,57700,58300,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650825.764,,,,,,,,,,100,100,100,8.08081,100,0
46074.8,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
46094.4,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,
46144.1,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,
46586.2,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
46598.9,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,
46651.9,,,,,,,,,,,,,,,,,,,,5309,,,,,,,,,
46988.6,57500,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650834.777,,,,,,,,,,100,100,100,10,100,2.0202
47103.1,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
47104.2,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,
47160.2,,,,,,,,,,,,,,,,,,,,5367,,,,,,,,,
47609.7,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,
47619.7,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
47668.3,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
47988.7,57500,57900,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650843.880,,,,,,,,,,100,100,100,6,100,2
48114.2,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,
48135,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
48167.8,,,,,,,,,,,,,,,,,,,,5482,,,,,,,,,
48564.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
48618.6,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,
48648.3,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
48675.5,,,,,,,,,,,,,,,,,,,,5540,,,,,,,,,
48988.8,57700,58100,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650852.898,,,,,,,,,,100,100,100,12.2449,100,1.96078
49123,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,
49166.3,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
49174.8,,,,,,,,,,,,,,,,,,,,5597,,,,,,,,,
49627.3,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,
49682.5,,,,,,,,,,,,,,,,,,,,5655,,,,,,,,,
49682.9,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
49989,57700,58100,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650861.995,,,,,,,,,,100,100,100,11,100,0
50122,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
50131.4,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,
50182,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,
50194.6,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
50635.7,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,
50689.4,,,,,,,,,,,,,,,,,,,,5770,,,,,,,,,
50711.7,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
50988.9,57700,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650871.160,,,,,,,,,,100,100,100,11.1111,100,0.990099
51140.4,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,
51188.9,,,,,,,,,,,,,,,,,,,,5827,,,,,,,,,
51229.6,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
51644.7,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
51680.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
51696.5,,,,,,,,,,,,,,,,,,,,5885,,,,,,,,,
51745.9,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
51988.7,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,1650880.188,,,,,,,,,,100,100,100,12.1212,100,0
52149.3,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,
52195.7,,,,,,,,,,,,,,,,,,,,5942,,,,,,,,,
52257.7,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
52654.7,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,
52703.9,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,
52775.2,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
52988.2,57700,58500,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650889.177,,,,,,,,,,100,100,100,5.05051,100,2
53159.2,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,
53212,,,,,,,,,,,,,,,,,,,,6058,,,,,,,,,
53240.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
53292.1,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
53663.4,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,
53719.7,,,,,,,,,,,,,,,,,,,,6116,,,,,,,,,
53804,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
53988.3,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650898.370,,,,,,,,,,100,100,100,10.101,100,1.9802
54169,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,
54219.7,,,,,,,,,,,,,,,,,,,,6173,,,,,,,,,
54321.2,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
54674.1,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,
54727.9,,,,,,,,,,,,,,,,,,,,6231,,,,,,,,,
54801.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
54838.3,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
54988.8,57900,58300,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650907.444,,,,,,,,,,100,100,100,7.07071,100,2
55178.7,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
55235.8,,,,,,,,,,,,,,,,,,,,6289,,,,,,,,,
55355.1,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
55683,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,
55743.3,,,,,,,,,,,,,,,,,,,,6347,,,,,,,,,
55866.4,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
55988,57900,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650916.439,,,,,,,,,,100,100,100,7.14286,100,2
56188.7,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,
56243.2,,,,,,,,,,,,,,,,,,,,6404,,,,,,,,,
56384.2,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
56693.1,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,
56751.1,,,,,,,,,,,,,,,,,,,,6462,,,,,,,,,
56900.9,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
56988.9,58100,58500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650925.562,,,,,,,,,,100,100,100,13,100,0.990099
57197.6,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,
57259.3,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,,
57412.6,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
57702.9,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,
57758.8,,,,,,,,,,,,,,,,,,,,6577,,,,,,,,,
57929.7,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
57988.6,58100,58700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650934.564,,,,,,,,,,100,100,100,4.0404,100,2
58207.6,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,
58267,,,,,,,,,,,,,,,,,,,,6635,,,,,,,,,
58447.5,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,,
58711.9,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,
58774.6,,,,,,,,,,,,,,,,,,,,6693,,,,,,,,,
58963.6,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
58988.7,58100,58700,57500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650943.666,,,,,,,,,,100,100,100,12,100,1.0101
59217.5,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,
59274.3,,,,,,,,,,,,,,,,,,,,6750,,,,,,,,,
59475.8,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
59488,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
59723,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,
59782.4,,,,,,,,,,,,,,,,,,,,6808,,,,,,,,,
59988.4,58100,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650952.684,,,,,,,,,,100,99.0099,100,6.06061,100,2.94118
59992.2,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
60227.3,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,
60282,,,,,,,,,,,,,,,,,,,,6865,,,,,,,,,
60511.8,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
60731.5,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,
60789.5,,,,,,,,,,,,,,,,,,,,6923,,,,,,,,,
60988.5,58100,58300,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650961.777,,,,,,,,,,100,100,100,10,100,0
61024.1,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
61045.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
61236.2,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,
61288.9,,,,,,,,,,,,,,,,,,,,6980,,,,,,,,,
61542,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
61740.4,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,
61796.4,,,,,,,,,,,,,,,,,,,,7038,,,,,,,,,
61988.7,58300,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,1650970.797,,,,,,,,,,100,100,100,14,100,0
62059.5,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
62245,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,
62295.8,,,,,,,,,,,,,,,,,,,,7095,,,,,,,,,
62575.5,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
62750.4,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,
62803.8,,,,,,,,,,,,,,,,,,,,7153,,,,,,,,,
62988.4,58100,58500,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650979.903,,,,,,,,,,100,100,100,8,100,1.0101
63087.3,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
63254.9,,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,
63312,,,,,,,,,,,,,,,,,,,,7211,,,,,,,,,
63605.3,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
63759.2,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,
63819.7,,,,,,,,,,,,,,,,,,,,7269,,,,,,,,,
63988,58100,58700,57700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650986.662,,,,,,,,,,100,100,100,7.07071,100,0
64121.9,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,
64169.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
64265,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,
64328.2,,,,,,,,,,,,,,,,,,,,7327,,,,,,,,,
64633.2,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
64770.2,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,
64836.4,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,,
64988.8,58300,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650995.760,,,,,,,,,,100,100,100,9.09091,100,3.0303
65151.2,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
65275,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,
65336,,,,,,,,,,,,,,,,,,,,7442,,,,,,,,,
65668.1,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
65726.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
65780.1,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,
65844,,,,,,,,,,,,,,,,,,,,7500,,,,,,,,,
65988.4,58500,59100,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1651004.870,,,,,,,,,,100,100,100,6.06061,100,1
66184.3,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,,
66285.8,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,
66343.9,,,,,,,,,,,,,,,,,,,,7557,,,,,,,,,
66695.1,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
66790.1,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,
66851.6,,,,,,,,,,,,,,,,,,,,7615,,,,,,,,,
66988.3,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1651013.884,,,,,,,,,,100,100,100,9.09091,100,1.0101
67213.2,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
67284.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
67294.9,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,
67350.8,,,,,,,,,,,,,,,,,,,,7672,,,,,,,,,
67729.9,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,
67799.3,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,
67858.5,,,,,,,,,,,,,,,,,,,,7730,,,,,,,,,
67988.3,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1651023.005,,,,,,,,,,100,100,100,13.7255,100,0
68241.8,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
68304.1,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,,
68357.8,,,,,,,,,,,,,,,,,,,,7787,,,,,,,,,
68758.8,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,,
68808.4,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,
68850.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
68865.3,,,,,,,,,,,,,,,,,,,,7845,,,,,,,,,
68988.4,58500,58700,57900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1651032.080,,,,,,,,,,100,100,100,8.16327,100,0
69275.7,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
69314,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,
69365.2,,,,,,,,,,,,,,,,,,,,7902,,,,,,,,,
69792.3,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,,
69819.3,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,,
69873.4,,,,,,,,,,,,,,,,,,,,7960,,,,,,,,,
69988.3,58500,58900,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1651041.087,,,,,,,,,,100,100,100,10.8911,100,3.9604
70303.8,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
70323.9,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,,
70373,,,,,,,,,,,,,,,,,,,,8017,,,,,,,,,
70411.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
70821.5,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,,
70828.3,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,
70880.3,,,,,,,,,,,,,,,,,,,,8075,,,,,,,,,
70988.4,58500,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1651050.207,,,,,,,,,,100,100,100,5.15464,100,0
71333.1,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,
71338.9,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
71388.5,,,,,,,,,,,,,,,,,,,,8133,,,,,,,,,
71837.3,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,
71852.1,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
71896.1,,,,,,,,,,,,,,,,,,,,8191,,,,,,,,,
71988.3,58500,59100,57700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,1651059.295,,,,,,,,,,100,100,100,11.3402,100,0
72341.9,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,,
72370.5,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
72404,,,,,,,,,,,,,,,,,,,,8249,,,,,,,,,
72847.3,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,
72888.4,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
72912.3,,,,,,,,,,,,,,,,,,,,8307,,,,,,,,,
72988.4,58300,58900,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1651068.415,,,,,,,,,,100,100,100,8,100,1.0101
73352.2,,,,,,,,,,,,,,,,,,,,,,8555,,,,,,,
73405.5,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,,
73420.4,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,,
73856.6,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,,
73916.7,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,,
73927.9,,,,,,,,,,,,,,,,,,,,8423,,,,,,,,,
73988.2,58500,59100,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1651077.519,,,,,,,,,,100,100,100,11.1111,100,0.990099
74361.5,,,,,,,,,,,,,,,,,,,,,,8673,,,,,,,
74436.1,,,,,,,,,,,,,,,,,,,,8481,,,,,,,,,
74437.7,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
74865.7,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,,
74943.8,,,,,,,,,,,,,,,,,,,,8539,,,,,,,,,
74957.2,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
74988.5,58500,58700,57700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1651086.742,,,,,,,,,,100,100,100,13,100,0.990099
75370.2,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,
75452.2,,,,,,,,,,,,,,,,,,,,8597,,,,,,,,,
75472.9,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,,
75875.5,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,
75960,,,,,,,,,,,,,,,,,,,,8655,,,,,,,,,
75987.4,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
75988.5,58500,59100,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1651095.905,,,,,,,,,,100,100,100,4.08163,100,2.9703
76380.3,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,,
76468.1,,,,,,,,,,,,,,,,,,,,8713,,,,,,,,,
76505.1,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
76884.9,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,,
76975.7,,,,,,,,,,,,,,,,,,,,8771,,,,,,,,,
76989,58500,58900,57900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1651105.088,,,,,,,,,,100,100,100,10.2041,100,0
77021.5,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
77389.7,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,
77483.8,,,,,,,,,,,,,,,,,,,,8829,,,,,,,,,
77532.9,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
77894.9,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,
77988.7,58500,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1651114.196,,,,,,,,,,99.0099,100,100,9.09091,100,2
77991.7,,,,,,,,,,,,,,,,,,,,8887,,,,,,,,,
78049.9,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
78399.5,,,,,,,,,,,,,,,,,,,,,,9145,,,,,,,
78499.8,,,,,,,,,,,,,,,,,,,,8945,,,,,,,,,
78565.4,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,,
78905.2,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,,
78988,58500,59100,58100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1651123.410,,,,,,,,,,100,100,100,2.9703,100,2.0202
79008,,,,,,,,,,,,,,,,,,,,9003,,,,,,,,,
79079.2,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
79410.7,,,,,,,,,,,,,,,,,,,,,,9263,,,,,,,
79507.9,,,,,,,,,,,,,,,,,,,,9060,,,,,,,,,
79601.1,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,,
79914.7,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,
79988.7,58900,59300,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1651132.396,,,,,,,,,,100,100,100,4.08163,100,2.0202
80016.2,,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,
80118.2,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
80420,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,
80524.2,,,,,,,,,,,,,,,,,,,,9176,,,,,,,,,
80629.3,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,,
80924.3,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,
80988.8,58500,59100,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1651141.504,,,,,,,,,,100,100,100,12.1212,100,1
81031.8,,,,,,,,,,,,,,,,,,,,9234,,,,,,,,,
81146.8,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,,
81366.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
81430,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,,
81531.9,,,,,,,,,,,,,,,,,,,,9291,,,,,,,,,
81663.3,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,,
81934.7,,,,,,,,,,,,,,,,,,,,,,9558,,,,,,,
