# Started at: 2022-05-13 03:46:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_27_9_16_26_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_27_9_16_26_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22350.1,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
22393,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22427.3,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
22511.5,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
22679.7,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
22764,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
22853.5,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
22857,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
22932.3,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
22986,56800,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448374.338,,,,,,,,,,100,100,100,100,100,16
23016.4,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
23108.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23184.8,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
23269,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
23356.4,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
23437.4,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
23521.5,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
23642.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
23689.8,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
23774,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
23824.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23858.1,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
23859.8,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
23942.2,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
23986.5,56600,56400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448383.369,,,,,,,,,,100,100,100,100,100,8.16327
24026.3,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
24194.9,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
24279,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
24363.4,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
24424.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24447.3,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
24531.4,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
24540.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24699.7,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
24783.8,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
24866.8,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
24868.1,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
24952.3,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
24986.6,57000,57000,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448392.295,,,,,,,,,,100,100,100,100,100,11.4583
25036.3,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
25204.6,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
25208.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25255.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25288.8,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
25372.9,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
25457,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
25541.2,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
25709.5,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
25793.7,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
25873.8,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
25877.9,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
25962,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
25971.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25986.5,57000,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448401.309,,,,,,,,,,100,100,100,100,100,5.20833
25989.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
26046.1,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
26214.5,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
26298.8,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
26377.3,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
26382.9,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
26467,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
26551.2,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
26687.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26719.4,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
26769.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
26803.6,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
26880,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
26887.7,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
26971.9,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
26986.1,57000,57000,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448410.319,,,,,,,,,,100,100,100,100,100,9.09091
27056.1,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
27160.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27224.5,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
27308.7,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
27383.4,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
27392.8,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
27402.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27476.9,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
27553.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
27561,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
27729.4,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
27813.6,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
27886.7,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
27897.7,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
27981.8,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
27986,57000,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448419.288,,,,,,,,,,100,100,100,100,100,15.1515
28066,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
28118.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28150.1,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
28234.4,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
28318.6,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
28338.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
28389.7,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
28402.7,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
28486.8,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
28571.1,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
28739.3,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
28823.5,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
28834,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28893.3,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
28907.7,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
28986.6,57400,57000,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448428.276,,,,,,,,,,100,100,100,100,100,9.09091
28991.8,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
29075.9,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
29122.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
29244.4,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
29328.8,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
29396.7,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
29413.3,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
29497.8,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
29549.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29582.2,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
29751.2,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
29835.5,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
29899.6,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
29986.8,57400,57400,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448437.289,,,,,,,,,,100,100,100,100,100,9
30004.9,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
30089.2,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
30258.3,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
30265.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30342.7,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
30403.4,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
30427.2,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
30511.7,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
30595.9,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
30681,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
30764.7,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
30848.8,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
30906.7,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
30933,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
30980.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30987,57400,57200,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448444.079,,,,,,,,,,100,100,100,100,100,14.2857
31017.1,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
31101.3,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
31269.8,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
31353.9,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
31409.6,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
31438.1,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
31473.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
31522.3,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
31606.4,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
31698.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31774.7,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
31858.9,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
31913.3,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
31943.1,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
31986.3,57500,57500,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1448453.013,,,,,,,,,,100,100,100,100,100,6.12245
32027.2,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
32111.3,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
32256.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
32280.4,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
32364.6,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
32414.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32416.7,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
32449.1,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
32472.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32533.7,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
32618,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
32787,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
32871.2,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
32919.4,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
32955.8,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
32985.9,57500,57500,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448462.039,,,,,,,,,,100,100,100,100,100,13
33038.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
33040.5,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
33124.7,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
33129.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33293.1,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
33377.3,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
33423.2,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
33461.5,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
33545.6,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
33629.8,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
33798.2,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
33819.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
33847.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33882.3,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
33926.8,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
33966.5,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
33987,57700,57500,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448470.947,,,,,,,,,,100,100,100,100,100,8.24742
34050.6,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
34134.7,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
34303.2,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
34429.8,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
34471.5,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
34555.7,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
34563,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34601.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
34639.9,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
34808.2,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
34933.3,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
34976.5,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
34986.7,57700,57500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448479.983,,,,,,,,,,100,100,100,100,100,11
35060.6,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
35144.8,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
35278.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35313.4,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
35387.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
35436.9,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
35481.7,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
35565.9,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
35650,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
35818.4,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
35939.7,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
35986.7,57700,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448489.036,,,,,,,,,,100,100,100,100,100,6.18557
35989.8,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
35993.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36070.9,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
36155.1,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
36239.4,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
36323.6,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
36443.1,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
36491.8,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
36576,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
36660.1,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
36709.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36744.3,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
36828.5,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
36946.5,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
36953.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
36987,58100,57900,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448497.964,,,,,,,,,,100,100,99,100,100,16
36996.8,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
37080.9,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
37165.1,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
37333.5,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
37425.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37449.6,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
37501.8,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
37586.1,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
37670.2,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
37754.4,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
37794.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37838.5,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
37953,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
37986.3,57700,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448506.959,,,,,,,,,,100,100,100,100,100,8.24742
38006.8,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
38090.9,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
38140.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38175.2,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
38343.6,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
38456.6,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
38511.9,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
38523.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
38596.1,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
38680.2,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
38848.6,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
38856.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38959.5,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
38986.7,57900,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448515.930,,,,,,,,,,100,100,100,100,100,7.07071
39016.9,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
39101.1,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
39185.6,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
39304,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
39354.6,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
39463.3,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
39523.3,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
39572.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39608,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
39692.2,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
39861.2,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
39966.9,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
39986.1,58100,57900,57500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448524.959,,,,,,,,,,100,100,100,100,100,13.2653
40030.3,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
40081.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
40115.1,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
40283.8,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
40288,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40368.4,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
40470.4,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
40537.4,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
40622,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
40790.6,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
40860.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
40875.1,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
40973.7,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
40987,58100,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448534.003,,,,,,,,,,100,100,100,100,100,10
41003.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41043.5,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
41127.6,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
41296.2,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
41380.3,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
41477.7,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
41548.6,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
41632.8,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
41644,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
41719.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41801,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
41885.2,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
41980.4,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
41986.7,58300,57900,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,1448542.939,,,,,,,,,,100,100,100,100,100,9
42053.6,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
42137.8,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
42306.6,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
42391.2,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
42423.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
42434.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42484.2,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
42559.6,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
42643.8,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
42812.2,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
42896.3,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
42986.7,58500,58100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448551.965,,,,,,,,,,100,100,100,100,100,11.4583
42989.9,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
43064.5,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
43122.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
43148.7,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
43150.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43207.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
43317.1,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
43401.2,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
43490.6,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
43569.6,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
43653.8,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
43822,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
43866.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43906.1,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
43986.6,58300,58300,57700,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448560.916,,,,,,,,,,100,100,100,100,100,10
43990.3,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
43994.4,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
44074.4,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
44158.6,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
44327.1,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
44411.2,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
44497.9,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
44579.6,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
44581.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44663.7,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
44772.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
44832,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
44916.1,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
44986.8,58100,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448569.944,,,,,,,,,,100,100,100,100,100,9.90099
45000.7,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
45084.8,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
45169.2,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
45297.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45338,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
45422.6,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
45504.5,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
45507.1,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
45550.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
45591.6,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
45675.9,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
