# Started at: 2022-05-13 04:03:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_9_22_5_11_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_9_22_5_11_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36799.4,,,,,,,,,,,,,,,,,,,,,,8694,,,,,,,
36844.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
36879.8,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,
36985.7,58900,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456251.351,,,,,,,,,,100,100,100,100,100,2.0202
36999.3,,,,,,,,,,,,,,,,,,,,,4161,,,,,,,,
37301,,,,,,,,,,,,,,,,,,,,,,8813,,,,,,,
37384,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,
37504.6,,,,,,,,,,,,,,,,,,,,,4218,,,,,,,,
37801.5,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,,
37886.3,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,
37985.8,58900,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456260.540,,,,,,,,,,100,100,100,100,100,3
38009,,,,,,,,,,,,,,,,,,,,,4275,,,,,,,,
38304.9,,,,,,,,,,,,,,,,,,,,,,9051,,,,,,,
38389.6,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
38418.5,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
38513.2,,,,,,,,,,,,,,,,,,,,,4332,,,,,,,,
38808,,,,,,,,,,,,,,,,,,,,,,9171,,,,,,,
38892.3,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,
38905,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
38986,58900,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456269.755,,,,,,,,,,100,100,100,100,100,4
39017.9,,,,,,,,,,,,,,,,,,,,,4389,,,,,,,,
39052.5,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
39307.2,,,,,,,,,,,,,,,,,,,,,,9290,,,,,,,
39360.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
39395.5,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,
39522.4,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,
39810.2,,,,,,,,,,,,,,,,,,,,,,9409,,,,,,,
39897,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,
39986.3,58700,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456278.907,,,,,,,,,,100,100,100,100,100,2
40026.4,,,,,,,,,,,,,,,,,,,,,4503,,,,,,,,
40309.6,,,,,,,,,,,,,,,,,,,,,,9527,,,,,,,
40400.4,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
40531.1,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,
40810.6,,,,,,,,,,,,,,,,,,,,,,9646,,,,,,,
40903.1,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,
40937.1,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
40986.3,58900,59100,58100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456287.995,,,,,,,,,,100,100,100,100,100,2.06186
41035.7,,,,,,,,,,,,,,,,,,,,,4617,,,,,,,,
41313,,,,,,,,,,,,,,,,,,,,,,9765,,,,,,,
41406,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
41539.9,,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,
41553.8,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
41816.1,,,,,,,,,,,,,,,,,,,,,,9884,,,,,,,
41908.9,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,
41986,58900,59100,58100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,1456297.142,,,,,,,,,,100,100,100,100,100,4.0404
42044.4,,,,,,,,,,,,,,,,,,,,,4731,,,,,,,,
42319.1,,,,,,,,,,,,,,,,,,,,,,10003,,,,,,,
42412.3,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
42499.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
42549.1,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,
42818.9,,,,,,,,,,,,,,,,,,,,,,10122,,,,,,,
42914.7,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,
42986.1,59300,59500,58500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456306.265,,,,,,,,,,100,100,100,100,100,4.0404
43053.5,,,,,,,,,,,,,,,,,,,,,4845,,,,,,,,
43320,,,,,,,,,,,,,,,,,,,,,,10241,,,,,,,
43418.2,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,
43429.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
43557.9,,,,,,,,,,,,,,,,,,,,,4902,,,,,,,,
43821.7,,,,,,,,,,,,,,,,,,,,,,10360,,,,,,,
43921,,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,
43986,59100,59300,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456315.440,,,,,,,,,,100,100,100,99.0099,100,3.06122
44055.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
44062.3,,,,,,,,,,,,,,,,,,,,,4959,,,,,,,,
44323.9,,,,,,,,,,,,,,,,,,,,,,10479,,,,,,,
44333.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
44424,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
44567.4,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,,
44826.7,,,,,,,,,,,,,,,,,,,,,,10598,,,,,,,
44926.7,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,
44986,59100,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456324.566,,,,,,,,,,100,100,100,100,100,3.0303
44989.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
45071.3,,,,,,,,,,,,,,,,,,,,,5073,,,,,,,,
45326.4,,,,,,,,,,,,,,,,,,,,,,10716,,,,,,,
45429.4,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
45576.3,,,,,,,,,,,,,,,,,,,,,5130,,,,,,,,
45827.3,,,,,,,,,,,,,,,,,,,,,,10835,,,,,,,
45932.5,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,
45985.5,59300,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456333.752,,,,,,,,,,100,100,100,100,100,3.0303
46080.8,,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,
46330.8,,,,,,,,,,,,,,,,,,,,,,10954,,,,,,,
46434.9,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,
46555.2,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
46585.5,,,,,,,,,,,,,,,,,,,,,5244,,,,,,,,
46834,,,,,,,,,,,,,,,,,,,,,,11073,,,,,,,
46937.6,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,
46986.3,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456342.893,,,,,,,,,,100,100,100,100,100,3.0303
47089.8,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,
47335.1,,,,,,,,,,,,,,,,,,,,,,11192,,,,,,,
47441.7,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
47511.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
47595.1,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,
47834.9,,,,,,,,,,,,,,,,,,,,,,11311,,,,,,,
47945.5,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,
47986.3,59300,59700,58900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456352.189,,,,,,,,,,100,100,100,100,100,4.0404
48100.3,,,,,,,,,,,,,,,,,,,,,5415,,,,,,,,
48337.4,,,,,,,,,,,,,,,,,,,,,,11430,,,,,,,
48450.3,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
48451.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
48604.8,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,
48837.6,,,,,,,,,,,,,,,,,,,,,,11549,,,,,,,
48954.3,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,
48985.3,59300,59700,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456361.396,,,,,,,,,,100,100,100,100,99,5
49084.9,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
49109.5,,,,,,,,,,,,,,,,,,,,,5529,,,,,,,,
49337.8,,,,,,,,,,,,,,,,,,,,,,11668,,,,,,,
49458.5,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,,
49614.8,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,
49787.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
49838.5,,,,,,,,,,,,,,,,,,,,,,11787,,,,,,,
49961.5,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,
49985.6,59700,59500,58900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456370.499,,,,,,,,,,100,100,100,100,100,2.0202
50119.5,,,,,,,,,,,,,,,,,,,,,5643,,,,,,,,
50338.3,,,,,,,,,,,,,,,,,,,,,,11906,,,,,,,
50345.7,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
50465.2,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
50624.2,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,
50653.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
50841.4,,,,,,,,,,,,,,,,,,,,,,12026,,,,,,,
50967.9,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,
50973.3,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
50985.8,59300,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456379.700,,,,,,,,,,100,100,100,100,100,4.0404
51129.1,,,,,,,,,,,,,,,,,,,,,5757,,,,,,,,
51344.7,,,,,,,,,,,,,,,,,,,,,,12146,,,,,,,
51470.8,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,
51601.1,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
51633.7,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,,
51848.1,,,,,,,,,,,,,,,,,,,,,,12266,,,,,,,
51907.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
51973.1,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,
51985.9,59500,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,1456388.858,,,,,,,,,,100,100,100,100,100,4
52138.2,,,,,,,,,,,,,,,,,,,,,5871,,,,,,,,
52348.3,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,
52476.5,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
52642.9,,,,,,,,,,,,,,,,,,,,,5928,,,,,,,,
52852.3,,,,,,,,,,,,,,,,,,,,,,12505,,,,,,,
52978.8,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
52986,59500,59700,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456398.024,,,,,,,,,,100,100,100,100,100,4
53147.4,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,
53161.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
53353.9,,,,,,,,,,,,,,,,,,,,,,12624,,,,,,,
53481.9,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,
53651.5,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,
53854.2,,,,,,,,,,,,,,,,,,,,,,12743,,,,,,,
53985,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,
53986.1,59300,59900,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456407.159,,,,,,,,,,100,100,100,100,100,5.05051
54096.6,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
54156,,,,,,,,,,,,,,,,,,,,,6099,,,,,,,,
54357.9,,,,,,,,,,,,,,,,,,,,,,12863,,,,,,,
54402.8,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
54488.3,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,
54660.9,,,,,,,,,,,,,,,,,,,,,6156,,,,,,,,
54857.6,,,,,,,,,,,,,,,,,,,,,,12982,,,,,,,
54986.3,59500,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456416.360,,,,,,,,,,100,100,100,100,100,3.9604
54991.8,,,,,,,,,,,,,,,,,,,3706,,,,,,,,,,
55033,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
55165.9,,,,,,,,,,,,,,,,,,,,,6213,,,,,,,,
55208,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
55358.3,,,,,,,,,,,,,,,,,,,,,,13101,,,,,,,
55496.3,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
55670.4,,,,,,,,,,,,,,,,,,,,,6270,,,,,,,,
55861,,,,,,,,,,,,,,,,,,,,,,13221,,,,,,,
55986.1,59900,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456425.553,,,,,,,,,,100,100,100,100,100,5
55999.6,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,
56175.8,,,,,,,,,,,,,,,,,,,,,6327,,,,,,,,
56361.7,,,,,,,,,,,,,,,,,,,,,,13340,,,,,,,
56503.6,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
56610.4,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
56680.7,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,
56862.4,,,,,,,,,,,,,,,,,,,,,,13459,,,,,,,
56986.3,59700,59700,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456434.603,,,,,,,,,,100,100,100,100,100,2.04082
57007.8,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,,
57185.5,,,,,,,,,,,,,,,,,,,,,6441,,,,,,,,
57362.3,,,,,,,,,,,,,,,,,,,,,,13578,,,,,,,
57511.9,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,
57564,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
57690.9,,,,,,,,,,,,,,,,,,,,,6498,,,,,,,,
57865.7,,,,,,,,,,,,,,,,,,,,,,13698,,,,,,,
57872,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
57985.9,59900,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456443.995,,,,,,,,,,100,100,100,100,100,4
58015.5,,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,
58196.6,,,,,,,,,,,,,,,,,,,,,6555,,,,,,,,
58365.5,,,,,,,,,,,,,,,,,,,,,,13816,,,,,,,
58518.9,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,
58701.2,,,,,,,,,,,,,,,,,,,,,6612,,,,,,,,
58866,,,,,,,,,,,,,,,,,,,,,,13935,,,,,,,
58986.4,59700,59900,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456453.280,,,,,,,,,,100,100,100,100,100,4.9505
59022.9,,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,
59206.9,,,,,,,,,,,,,,,,,,,,,6669,,,,,,,,
59366.3,,,,,,,,,,,,,,,,,,,,,,14054,,,,,,,
59526.6,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
59712,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,
59870.4,,,,,,,,,,,,,,,,,,,,,,14173,,,,,,,
59985.8,59700,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456462.433,,,,,,,,,,100,100,100,100,100,3.06122
60030.8,,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,
60078.3,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
60216.9,,,,,,,,,,,,,,,,,,,,,6783,,,,,,,,
60372.4,,,,,,,,,,,,,,,,,,,,,,14292,,,,,,,
60396.1,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
60535.1,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
60638,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
60722,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,
60873.3,,,,,,,,,,,,,,,,,,,,,,14411,,,,,,,
60986.2,59900,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456471.693,,,,,,,,,,100,100,100,100,100,4
61037.3,,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,
61226.6,,,,,,,,,,,,,,,,,,,,,6897,,,,,,,,
61374.2,,,,,,,,,,,,,,,,,,,,,,14530,,,,,,,
61540.3,,,,,,,,,,,,,,,,,,,4148,,,,,,,,,,
61653.2,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
61730.7,,,,,,,,,,,,,,,,,,,,,6954,,,,,,,,
61874.2,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,
61985.9,59700,60300,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,1456480.889,,,,,,,,,,100,100,100,100,100,5
62043.2,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,
62235.6,,,,,,,,,,,,,,,,,,,,,7011,,,,,,,,
62375.9,,,,,,,,,,,,,,,,,,,,,,14768,,,,,,,
62545.9,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,,
62583.3,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
62740.4,,,,,,,,,,,,,,,,,,,,,7068,,,,,,,,
62876.9,,,,,,,,,,,,,,,,,,,,,,14887,,,,,,,
62986,59700,60100,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456487.797,,,,,,,,,,100,100,100,100,100,3.06122
63048.8,,,,,,,,,,,,,,,,,,,4250,,,,,,,,,,
63244.4,,,,,,,,,,,,,,,,,,,,,7125,,,,,,,,
63376.6,,,,,,,,,,,,,,,,,,,,,,15006,,,,,,,
63551.9,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
63749.1,,,,,,,,,,,,,,,,,,,,,7182,,,,,,,,
63878.6,,,,,,,,,,,,,,,,,,,,,,15126,,,,,,,
63985.4,60100,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456496.944,,,,,,,,,,100,100,100,100,100,1.02041
64054.1,,,,,,,,,,,,,,,,,,,4318,,,,,,,,,,
64254.1,,,,,,,,,,,,,,,,,,,,,7239,,,,,,,,
64381.4,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,
64557.4,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,
64758,,,,,,,,,,,,,,,,,,,,,7296,,,,,,,,
64774.1,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
64885.1,,,,,,,,,,,,,,,,,,,,,,15366,,,,,,,
64985.6,59700,60300,59300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456506.154,,,,,,,,,,100,100,100,100,100,5
65059.5,,,,,,,,,,,,,,,,,,,4386,,,,,,,,,,
65089.7,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
65262.6,,,,,,,,,,,,,,,,,,,,,7353,,,,,,,,
65386,,,,,,,,,,,,,,,,,,,,,,15485,,,,,,,
65396.2,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
65563.2,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,
65716.7,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
65767.1,,,,,,,,,,,,,,,,,,,,,7410,,,,,,,,
65887.5,,,,,,,,,,,,,,,,,,,,,,15604,,,,,,,
65985.8,60100,60300,59300,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456515.297,,,,,,,,,,100,100,100,100,100,3.0303
66027.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
66065.4,,,,,,,,,,,,,,,,,,,4454,,,,,,,,,,
66271.9,,,,,,,,,,,,,,,,,,,,,7467,,,,,,,,
66389.2,,,,,,,,,,,,,,,,,,,,,,15723,,,,,,,
66568.9,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,
66648.7,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
66775.7,,,,,,,,,,,,,,,,,,,,,7524,,,,,,,,
66889.4,,,,,,,,,,,,,,,,,,,,,,15842,,,,,,,
66985.8,59900,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456524.521,,,,,,,,,,100,100,100,100,100,2.0202
67071.1,,,,,,,,,,,,,,,,,,,4522,,,,,,,,,,
67280.5,,,,,,,,,,,,,,,,,,,,,7581,,,,,,,,
67390.5,,,,,,,,,,,,,,,,,,,,,,15961,,,,,,,
67574.2,,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,
67580.9,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
67785.1,,,,,,,,,,,,,,,,,,,,,7638,,,,,,,,
67893.6,,,,,,,,,,,,,,,,,,,,,,16081,,,,,,,
67899.7,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
67985.9,60300,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456533.669,,,,,,,,,,100,100,100,100,100,6
68076.9,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,,
68206.9,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
68289.2,,,,,,,,,,,,,,,,,,,,,7695,,,,,,,,
68395.5,,,,,,,,,,,,,,,,,,,,,,16201,,,,,,,
68580.3,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,
68793.9,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,
68895.7,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
68986,60100,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456542.804,,,,,,,,,,100,100,100,100,100,3.9604
69082.6,,,,,,,,,,,,,,,,,,,4658,,,,,,,,,,
69148.4,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
69298.5,,,,,,,,,,,,,,,,,,,,,7809,,,,,,,,
69397.7,,,,,,,,,,,,,,,,,,,,,,16439,,,,,,,
69585.9,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,
69802.6,,,,,,,,,,,,,,,,,,,,,7866,,,,,,,,
69901.4,,,,,,,,,,,,,,,,,,,,,,16559,,,,,,,
69986,60300,60500,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456552.092,,,,,,,,,,100,100,100,100,100,3.09278
70088.7,,,,,,,,,,,,,,,,,,,4726,,,,,,,,,,
70307.3,,,,,,,,,,,,,,,,,,,,,7923,,,,,,,,
70402.3,,,,,,,,,,,,,,,,,,,,,,16678,,,,,,,
70591.5,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
70811.7,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,
70902.9,,,,,,,,,,,,,,,,,,,,,,16797,,,,,,,
70986.1,60100,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456561.336,,,,,,,,,,100,100,100,100,100,4.0404
71094.4,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
71316.4,,,,,,,,,,,,,,,,,,,,,8037,,,,,,,,
71402.3,,,,,,,,,,,,,,,,,,,,,,16916,,,,,,,
71437.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
71597.5,,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,
71820.5,,,,,,,,,,,,,,,,,,,,,8094,,,,,,,,
71904.5,,,,,,,,,,,,,,,,,,,,,,17036,,,,,,,
71954.3,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
71985.7,60100,60500,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1456570.473,,,,,,,,,,100,100,99.0099,100,100,4
72100.9,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,
72325.5,,,,,,,,,,,,,,,,,,,,,8151,,,,,,,,
72405,,,,,,,,,,,,,,,,,,,,,,17155,,,,,,,
72604.3,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
72830,,,,,,,,,,,,,,,,,,,,,8208,,,,,,,,
72904.4,,,,,,,,,,,,,,,,,,,,,,17274,,,,,,,
72905.9,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
72985.4,60100,60500,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456579.679,,,,,,,,,,100,100,100,100,100,5
73107,,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,
73333.9,,,,,,,,,,,,,,,,,,,,,8265,,,,,,,,
73406,,,,,,,,,,,,,,,,,,,,,,17394,,,,,,,
73611.2,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,
73839.9,,,,,,,,,,,,,,,,,,,,,8322,,,,,,,,
73842.7,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
73907,,,,,,,,,,,,,,,,,,,,,,17514,,,,,,,
73985.4,60300,60500,59700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1456588.822,,,,,,,,,,100,100,100,100,100,2.04082
74115.1,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
74345.1,,,,,,,,,,,,,,,,,,,,,8379,,,,,,,,
74409.3,,,,,,,,,,,,,,,,,,,,,,17634,,,,,,,
