# Started at: 2022-05-11 13:14:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66444.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
66808.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
66989.2,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361238.074,,,,,,,,,,1.02041,0,4,5.05051,100,0
67169.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
67530,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
67887.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
67988.9,54200,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361245.710,,,,,,,,,,1,0,1.9802,6,100,0
68244.3,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
68603.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
68956.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
68989,54200,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361253.262,,,,,,,,,,0,0.990099,6.93069,1.0101,100,0.990099
69309.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
69658.5,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
69988.6,54200,54400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361261.047,,,,,,,,,,5.10204,0.990099,0,5,100,0.990099
70016.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
70368.7,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
70722.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
70989.2,54200,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,361268.676,,,,,,,,,,1,0,5,0,100,0
71075.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
71432.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
71797.5,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
71988.6,54400,54600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361276.321,,,,,,,,,,2.0202,0,0,6.93069,100,0
72157.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
72516.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
72872.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
72988.7,54200,54600,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361283.949,,,,,,,,,,5.88235,0,6.93069,0,100,0
73224.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
73580.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
73927,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
73989.1,54200,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361291.483,,,,,,,,,,0,0,0,7.84314,100,0
74288.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
74651.4,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
74989.2,54200,54600,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361299.121,,,,,,,,,,5.05051,1,4,0,100,0
75008.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
75360,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
75720.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
75989.2,54200,54400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361306.752,,,,,,,,,,1,0,2.9703,5.05051,100,0
76080.9,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
76437.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
76792,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
76989.4,54400,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361314.300,,,,,,,,,,6.93069,0,0,0.990099,100,0.990099
77150.1,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
77507.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
77867.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
77988.5,54200,54800,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361320.040,,,,,,,,,,0,0,5.10204,0,100,0
78226.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
78579.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
78932.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
78988.9,54200,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361327.591,,,,,,,,,,0.990099,0,0,5.94059,100,0
79288.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
79647.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
79989.2,54200,54600,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361335.219,,,,,,,,,,7,1.9802,0.990099,1,100,0.990099
80000.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
80358.2,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
80732.5,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
80989.4,54200,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,361342.776,,,,,,,,,,0,1.0101,0,5.94059,100,0
81099.1,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
81458.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
81817.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
81989.1,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361350.409,,,,,,,,,,0.990099,4.9505,0,2,100,0
82178.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
82546.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
82911.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
82989.4,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361358.047,,,,,,,,,,0,0,0,3.0303,100,0
83268.2,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
83647.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
83988.8,54200,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361365.570,,,,,,,,,,0,0.990099,0,0,100,0
84011.1,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
84373.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
84729.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
84988.9,54200,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361373.215,,,,,,,,,,6.06061,3.0303,0,1,100,0
85088.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
85443.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
85798.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
85989.4,54200,54600,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361380.760,,,,,,,,,,1,3,0.990099,1.0101,100,0
86152.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
86524.4,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
86900.9,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
86989.1,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361388.416,,,,,,,,,,6.93069,0,0,4,100,0
87265,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
87636.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
87988.9,54200,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361395.971,,,,,,,,,,1.9802,6,1.96078,2,100,1
88003.2,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
88364.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
88725.4,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
88989.2,54200,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361403.608,,,,,,,,,,0,0,0,9.90099,100,0
89070.9,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
89421.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
89776.1,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
89988.8,54200,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361411.178,,,,,,,,,,0,5,0.990099,0,100,0
90137.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
90504.3,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
90875.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
90988.7,54200,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,361418.818,,,,,,,,,,0,1,5.05051,0,100,0
91230.7,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
91581.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
91933,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
91989.2,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361426.407,,,,,,,,,,1.96078,2,0,6,100,0
92289.3,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
92659.8,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
92988.4,54200,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361433.976,,,,,,,,,,0,2,2.9703,6,100,1
93028.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
93386.5,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
93756.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
93989.4,54200,54800,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361441.607,,,,,,,,,,1,6,2.0202,0.990099,100,0
94129.9,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
94489.5,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
94843.3,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
94988.5,54400,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361449.170,,,,,,,,,,0,0,4,4.08163,100,0
95197.4,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
95548.1,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
95896,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
95989.2,54400,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361456.805,,,,,,,,,,1,6,0,1,100,0
96253.8,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
96627.5,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
96987.1,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
96989.3,54600,55000,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361464.292,,,,,,,,,,1,0,6,7.84314,100,0
97351,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
97706,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
97988.7,54400,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361472.001,,,,,,,,,,6,0,0,0,100,0
98068.1,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
98432.1,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
98793.4,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
98989.2,54600,55000,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361479.643,,,,,,,,,,1.9802,0,6,1.0101,100,0
99155.9,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
99511.8,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
99877.4,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
99988.6,54200,54600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361487.224,,,,,,,,,,0,4.08163,0,4.9505,100,0
100234,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
100611,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
100984,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
100989,54600,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,361494.862,,,,,,,,,,0,0.990099,6.93069,0,100,0
101349,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
101705,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
101989,54200,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361502.434,,,,,,,,,,1,1.0101,4.0404,4,100,0
102071,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
102431,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
102799,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
102989,54600,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361510.059,,,,,,,,,,5.05051,0,0,2.9703,100,0.990099
103154,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
103504,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
103871,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
103989,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361517.617,,,,,,,,,,2.94118,0,6.93069,0,100,0
104241,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
104604,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
104965,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
104989,54400,54600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361525.244,,,,,,,,,,6,0,3,0,100,0
105323,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
105699,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
105989,54400,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361532.879,,,,,,,,,,2.9703,0.990099,3.9604,4,100,0
106055,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
106411,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
106762,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
106989,54400,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361540.440,,,,,,,,,,1,1,0,5.05051,100,0
107137,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
107503,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
107864,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
107989,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361548.070,,,,,,,,,,3.06122,0.990099,2,4.0404,100,0
108244,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
108618,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
108974,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
108989,54200,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361555.710,,,,,,,,,,2.9703,0,5.05051,0,100,0
109324,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
109676,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
109989,54600,54800,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361563.265,,,,,,,,,,1,0,0.990099,6.93069,100,0.990099
110026,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
110376,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
110726,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
110989,54600,55200,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,361570.891,,,,,,,,,,5.05051,0,0,0,100,0
111073,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
111432,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
111792,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
111989,54600,55200,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361578.314,,,,,,,,,,5.88235,0,0,5,100,0
112155,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
112514,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
112857,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
112989,54600,54800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361586.311,,,,,,,,,,2.0202,6.93069,0,0,100,0
113206,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
113561,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
113921,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
113989,54200,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361593.951,,,,,,,,,,7,4,0.990099,0,100,0.990099
114277,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
114644,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
114989,54800,55000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361601.498,,,,,,,,,,0.990099,2,0,0,100,0
115009,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
115367,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
115743,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
115989,54600,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361609.032,,,,,,,,,,0,0,0,0,100,0
116122,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
116484,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
116838,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
116988,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361614.751,,,,,,,,,,0,0,0,0,100,0
117192,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
117563,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
117918,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
117989,54400,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361622.283,,,,,,,,,,0,0,0,0,100,0
118292,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
118657,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
118989,54600,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361629.919,,,,,,,,,,0,1,0,5,100,0
119017,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
119378,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
119741,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
119989,54600,55000,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361637.450,,,,,,,,,,0,0,0,0,100,0
120101,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
120457,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
120816,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
120989,54600,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,361645.061,,,,,,,,,,0,0,0,0,100,0
121169,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
121527,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
121886,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
121989,54200,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361652.582,,,,,,,,,,0,0,0,0,100,0
122240,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
122596,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
122948,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
122989,54400,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361660.194,,,,,,,,,,0,0,0,0,100,0
123300,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
123658,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
123988,54600,55200,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361667.727,,,,,,,,,,0,0,0,0,100,0
124035,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
124405,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
124766,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
124989,54400,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361675.330,,,,,,,,,,0,0.990099,0,0.990099,100,0
125129,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
125492,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
125867,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
125989,54200,54800,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361682.871,,,,,,,,,,0,0,0,0,100,0
126224,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
126576,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
126932,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
126989,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361690.482,,,,,,,,,,1,0,0,0,100,0
127285,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
127632,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
127981,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
127989,54400,54600,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361698.017,,,,,,,,,,0,0,0,0,100,0
128330,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
128679,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
128989,54200,54400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361705.625,,,,,,,,,,0,0,0,0.990099,100,0
129051,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
129415,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
129769,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
129989,54400,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361713.178,,,,,,,,,,1,6.86275,0,0,100,0
130125,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
130477,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
130833,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
130989,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,361720.827,,,,,,,,,,0,1,6,0,100,0
131186,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
131566,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
131937,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
131989,54200,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361728.370,,,,,,,,,,0,0,0,0,100,0
132290,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
132642,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
132988,54400,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361735.981,,,,,,,,,,0,0,0,0,100,0
133003,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
133363,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
133740,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
133989,55000,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361743.509,,,,,,,,,,0,0,0,0,100,0
134116,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
134466,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
134817,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
134989,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361751.212,,,,,,,,,,0.990099,0,0,5,100,0
135176,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
135547,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
135924,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
135989,54200,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361758.780,,,,,,,,,,0,6,1.0101,2,100,1
136283,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
136643,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
136989,54200,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361766.424,,,,,,,,,,5.05051,0,1.9802,2.0202,100,0
