# Started at: 2022-05-13 16:52:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115989,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823243.013,,,,,,,,,,100,8,1,0,1.9802,0
116500,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
116989,51900,51500,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823249.837,,,,,,,,,,100,5,0.990099,0,2,0.990099
117988,51900,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823256.624,,,,,,,,,,100,9,0,1,2.9703,0
118989,51900,50900,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823263.384,,,,,,,,,,100,4,0,0,1,0
119332,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
119989,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823270.229,,,,,,,,,,100,9,0,0,5.82524,0
120989,51900,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823277.068,,,,,,,,,,100,3.0303,0,0,0,0
121989,51500,51100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.622,1823283.822,,,,,,,,,,100,4.0404,0.990099,1.96078,2,0
122163,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
122989,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823290.676,,,,,,,,,,100,8,0,0,2.9703,0
123989,51700,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823297.504,,,,,,,,,,100,5,1,0,1.9802,0
124988,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823304.285,,,,,,,,,,100,5.10204,0,1,2.0202,0
124994,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
125989,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823311.108,,,,,,,,,,100,6.93069,0,0,1,0
126989,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823317.977,,,,,,,,,,100,5.05051,0,1.9802,2.0202,0.990099
127825,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
127989,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823324.745,,,,,,,,,,100,9.70874,1,0,1,0
128989,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823331.559,,,,,,,,,,100,4.0404,0,0,3.9604,0
129989,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823338.361,,,,,,,,,,100,9,0.990099,0,1,0
130655,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
130989,51700,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823345.121,,,,,,,,,,100,3.0303,0,1,1.0101,0
131988,51900,51100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,1823350.334,,,,,,,,,,100,6.06061,0,0,2.9703,0
132989,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823357.181,,,,,,,,,,100,6,0,1,0,0
133484,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
133989,51900,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823364.010,,,,,,,,,,100,5,0,1.96078,3,0
134989,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823370.794,,,,,,,,,,100,5,3.0303,1,1,0
135989,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823377.565,,,,,,,,,,100,0,4.9505,0,2,0
136315,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
136989,51500,50900,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823384.461,,,,,,,,,,100,1.96078,7,0.990099,1.9802,1
137988,51500,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823391.256,,,,,,,,,,100,0,5.05051,0,1.0101,0
138989,51900,50900,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823398.077,,,,,,,,,,100,0.990099,5.94059,0,2,0.990099
139145,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
139989,51900,51100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823404.837,,,,,,,,,,100,0,6,0.990099,1.0101,0.990099
140989,51700,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823411.668,,,,,,,,,,100,0,6.06061,0,0,0
141972,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
141989,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.622,1823418.419,,,,,,,,,,100,0,4,0,1.9802,0.990099
142989,51700,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823425.249,,,,,,,,,,100,0,8.08081,1.96078,2.0202,0
143988,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823432.087,,,,,,,,,,100,1.96078,4,0,1,0
144803,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
144988,51700,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823438.844,,,,,,,,,,100,0,5,0,3,0
145989,51700,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823445.675,,,,,,,,,,100,0,6.12245,0,0,1.0101
146988,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823452.425,,,,,,,,,,100,1,4.9505,0,0,0
147634,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
147988,51500,51100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823459.318,,,,,,,,,,100,0.990099,7,0,2.0202,0
148989,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823466.110,,,,,,,,,,100,0,6,0,1.9802,0
149988,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823472.930,,,,,,,,,,100,0,7,0,3.9604,0
150464,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
150989,51700,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823479.731,,,,,,,,,,100,3.0303,3.92157,0,1.9802,0
151989,51500,50900,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.633,1823486.551,,,,,,,,,,100,1.9802,1,5.88235,1.0101,0
152989,51700,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823493.349,,,,,,,,,,100,4.0404,0,4.9505,1,1.9802
153294,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
153988,51700,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823500.172,,,,,,,,,,100,4,0,0,2.94118,0
154989,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823507.030,,,,,,,,,,100,7,0,0.990099,1.0101,1.0101
155988,51900,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823513.798,,,,,,,,,,100,6.93069,0,1,2.94118,0.990099
156124,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
156989,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823520.613,,,,,,,,,,100,5.94059,0,0,3,0
157989,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823527.483,,,,,,,,,,100,7.07071,0,0,1,0
158954,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
158989,51900,50900,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823534.273,,,,,,,,,,100,4.0404,0,0,1.9802,0
159989,51500,50900,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823541.072,,,,,,,,,,100,4,0,0,1.0101,0
160988,51500,50700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823547.928,,,,,,,,,,100,7.92079,0,0,1.9802,0
161784,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
161988,51500,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.643,1823554.749,,,,,,,,,,100,4.0404,0,0.990099,2,1
162989,51500,50900,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823561.588,,,,,,,,,,100,4,0,0,1,0
163988,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823568.568,,,,,,,,,,100,4.0404,0,0.990099,1.9802,0
164611,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
164989,51500,51100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823575.399,,,,,,,,,,100,0.990099,3.9604,0.990099,1.0101,0
165989,51900,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823582.165,,,,,,,,,,100,0,5,0,1,0
166989,51700,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823587.343,,,,,,,,,,100,0.990099,4.9505,0,2.0202,0
167437,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
167988,51900,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823594.199,,,,,,,,,,100,1,6.06061,0,1.9802,0
168989,51900,51100,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823600.978,,,,,,,,,,100,0,6,0,1.0101,0
169989,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823607.836,,,,,,,,,,100,0,4.9505,0.990099,1,0
170262,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
170989,51900,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823614.641,,,,,,,,,,100,0,4.0404,0.990099,1.9802,0
171988,51500,50900,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.622,1823621.461,,,,,,,,,,100,0.990099,4,0,2,0
172988,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823628.216,,,,,,,,,,100,1,6,0,0,1
173092,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
173989,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823635.058,,,,,,,,,,100,3.0303,2.0202,0.990099,1.9802,0
174989,51700,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823641.808,,,,,,,,,,100,3.0303,0,1,3,0
175921,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
175989,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823648.651,,,,,,,,,,100,8,0,0.990099,0,0
176989,51500,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823655.482,,,,,,,,,,100,5.88235,0,0.990099,1.9802,0
177989,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823662.334,,,,,,,,,,100,6.06061,0,0,2.0202,0.990099
178751,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
178989,51700,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823669.100,,,,,,,,,,100,5.10204,0.990099,0,0,2
179988,51500,50900,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1823675.935,,,,,,,,,,100,5.94059,0,0,3,0
