# Started at: 2022-05-11 11:01:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_11_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_11_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
109989,57900,59300,57400,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300540.505,,,,,,,,,,0,8.91089,1,1,100,100
110118,,,,,,,,,,,,,,,,,,,,,,26260,,,,,,,
110453,,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,
110619,,,,,,,,,,,,,,,,,,,,,,26380,,,,,,,
110956,,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,
110989,57700,59300,57400,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,300548.923,,,,,,,,,,1.9802,4,4.08163,1,100,100
111120,,,,,,,,,,,,,,,,,,,,,,26500,,,,,,,
111460,,,,,,,,,,,,,,,,,,,,,,,22542,,,,,,
111621,,,,,,,,,,,,,,,,,,,,,,26620,,,,,,,
111962,,,,,,,,,,,,,,,,,,,,,,,22644,,,,,,
111989,57700,59300,57400,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300557.367,,,,,,,,,,0,5.10204,0,0,100,100
112123,,,,,,,,,,,,,,,,,,,,,,26740,,,,,,,
112466,,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,
112625,,,,,,,,,,,,,,,,,,,,,,26860,,,,,,,
112969,,,,,,,,,,,,,,,,,,,,,,,22848,,,,,,
112989,57700,59500,57400,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300565.768,,,,,,,,,,1.0101,12,0,1,100,100
113125,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,
113472,,,,,,,,,,,,,,,,,,,,,,,22950,,,,,,
113626,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,
113975,,,,,,,,,,,,,,,,,,,,,,,23052,,,,,,
113989,57900,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300574.220,,,,,,,,,,1.9802,1,5.05051,0,100,100
114129,,,,,,,,,,,,,,,,,,,,,,27220,,,,,,,
114478,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,
114631,,,,,,,,,,,,,,,,,,,,,,27340,,,,,,,
114981,,,,,,,,,,,,,,,,,,,,,,,23256,,,,,,
114989,57700,59500,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300582.585,,,,,,,,,,0,0,12.6214,0,100,100
115132,,,,,,,,,,,,,,,,,,,,,,27460,,,,,,,
115484,,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,
115634,,,,,,,,,,,,,,,,,,,,,,27580,,,,,,,
115987,,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,
115989,57700,59500,57400,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300591.068,,,,,,,,,,1,6,2,0,100,100
116136,,,,,,,,,,,,,,,,,,,,,,27700,,,,,,,
116490,,,,,,,,,,,,,,,,,,,,,,,23562,,,,,,
116638,,,,,,,,,,,,,,,,,,,,,,27820,,,,,,,
116989,57900,59700,57400,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300599.493,,,,,,,,,,1,5,1.0101,0,100,100
116993,,,,,,,,,,,,,,,,,,,,,,,23664,,,,,,
117141,,,,,,,,,,,,,,,,,,,,,,27940,,,,,,,
117496,,,,,,,,,,,,,,,,,,,,,,,23766,,,,,,
117644,,,,,,,,,,,,,,,,,,,,,,28060,,,,,,,
117988,57700,59500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300607.923,,,,,,,,,,0,3,8.16327,1,100,100
117999,,,,,,,,,,,,,,,,,,,,,,,23868,,,,,,
118146,,,,,,,,,,,,,,,,,,,,,,28180,,,,,,,
118502,,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,
118647,,,,,,,,,,,,,,,,,,,,,,28300,,,,,,,
118989,57500,59100,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300616.366,,,,,,,,,,0.990099,6,0.990099,1,100,100
119005,,,,,,,,,,,,,,,,,,,,,,,24072,,,,,,
119149,,,,,,,,,,,,,,,,,,,,,,28420,,,,,,,
119508,,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,
119651,,,,,,,,,,,,,,,,,,,,,,28540,,,,,,,
119989,57700,59500,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300624.828,,,,,,,,,,1.0101,3.92157,6.06061,0,100,100
120011,,,,,,,,,,,,,,,,,,,,,,,24276,,,,,,
120155,,,,,,,,,,,,,,,,,,,,,,28660,,,,,,,
120514,,,,,,,,,,,,,,,,,,,,,,,24378,,,,,,
120654,,,,,,,,,,,,,,,,,,,,,,28779,,,,,,,
120988,57700,59500,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,300633.218,,,,,,,,,,1,9.09091,0,0.990099,100,100
121017,,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,
121158,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,
121520,,,,,,,,,,,,,,,,,,,,,,,24582,,,,,,
121657,,,,,,,,,,,,,,,,,,,,,,29018,,,,,,,
121988,57700,59500,57200,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300641.650,,,,,,,,,,1,2.0202,3,0,100,100
122023,,,,,,,,,,,,,,,,,,,,,,,24684,,,,,,
122161,,,,,,,,,,,,,,,,,,,,,,29138,,,,,,,
122526,,,,,,,,,,,,,,,,,,,,,,,24786,,,,,,
122663,,,,,,,,,,,,,,,,,,,,,,29258,,,,,,,
122989,58100,59300,57400,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300650.039,,,,,,,,,,2,4,7.92079,0,100,100
123029,,,,,,,,,,,,,,,,,,,,,,,24888,,,,,,
123166,,,,,,,,,,,,,,,,,,,,,,29378,,,,,,,
123532,,,,,,,,,,,,,,,,,,,,,,,24990,,,,,,
123667,,,,,,,,,,,,,,,,,,,,,,29498,,,,,,,
123989,57700,59500,57500,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300658.511,,,,,,,,,,0,8.91089,0,0.990099,100,100
124035,,,,,,,,,,,,,,,,,,,,,,,25092,,,,,,
124169,,,,,,,,,,,,,,,,,,,,,,29619,,,,,,,
124538,,,,,,,,,,,,,,,,,,,,,,,25194,,,,,,
124671,,,,,,,,,,,,,,,,,,,,,,29740,,,,,,,
124988,58100,59700,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300666.911,,,,,,,,,,1.0101,8,0,1,100,100
125041,,,,,,,,,,,,,,,,,,,,,,,25296,,,,,,
125171,,,,,,,,,,,,,,,,,,,,,,29860,,,,,,,
125544,,,,,,,,,,,,,,,,,,,,,,,25398,,,,,,
125675,,,,,,,,,,,,,,,,,,,,,,29981,,,,,,,
125989,58100,59700,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300675.376,,,,,,,,,,4,5.05051,0,0,100,100
126047,,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,
126179,,,,,,,,,,,,,,,,,,,,,,30102,,,,,,,
126551,,,,,,,,,,,,,,,,,,,,,,,25602,,,,,,
126680,,,,,,,,,,,,,,,,,,,,,,30222,,,,,,,
126988,57700,59300,57400,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300683.790,,,,,,,,,,2.9703,0,0,6.93069,100,100
127054,,,,,,,,,,,,,,,,,,,,,,,25704,,,,,,
127180,,,,,,,,,,,,,,,,,,,,,,30342,,,,,,,
127557,,,,,,,,,,,,,,,,,,,,,,,25806,,,,,,
127683,,,,,,,,,,,,,,,,,,,,,,30463,,,,,,,
127989,57700,59900,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300690.084,,,,,,,,,,1.9802,1,0.990099,13.7255,100,100
128060,,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,
128184,,,,,,,,,,,,,,,,,,,,,,30584,,,,,,,
128563,,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,
128687,,,,,,,,,,,,,,,,,,,,,,30705,,,,,,,
128989,58100,59300,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300698.538,,,,,,,,,,0,6,0,0,100,100
129066,,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,
129190,,,,,,,,,,,,,,,,,,,,,,30825,,,,,,,
129569,,,,,,,,,,,,,,,,,,,,,,,26214,,,,,,
129692,,,,,,,,,,,,,,,,,,,,,,30945,,,,,,,
129989,57700,59700,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300706.936,,,,,,,,,,1.0101,6,1,4.08163,100,100
130072,,,,,,,,,,,,,,,,,,,,,,,26316,,,,,,
130193,,,,,,,,,,,,,,,,,,,,,,31065,,,,,,,
130575,,,,,,,,,,,,,,,,,,,,,,,26418,,,,,,
130694,,,,,,,,,,,,,,,,,,,,,,31185,,,,,,,
130989,58100,59500,57400,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,300715.395,,,,,,,,,,1,0,0.990099,6.93069,100,100
131078,,,,,,,,,,,,,,,,,,,,,,,26520,,,,,,
131195,,,,,,,,,,,,,,,,,,,,,,31305,,,,,,,
131581,,,,,,,,,,,,,,,,,,,,,,,26622,,,,,,
131695,,,,,,,,,,,,,,,,,,,,,,31425,,,,,,,
131989,57700,59500,57400,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300723.745,,,,,,,,,,0,0,0,10.7843,100,100
132084,,,,,,,,,,,,,,,,,,,,,,,26724,,,,,,
132196,,,,,,,,,,,,,,,,,,,,,,31545,,,,,,,
132587,,,,,,,,,,,,,,,,,,,,,,,26826,,,,,,
132697,,,,,,,,,,,,,,,,,,,,,,31665,,,,,,,
132989,57700,59500,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300732.222,,,,,,,,,,1,0,0,8.08081,100,100
133090,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,
133199,,,,,,,,,,,,,,,,,,,,,,31785,,,,,,,
133593,,,,,,,,,,,,,,,,,,,,,,,27030,,,,,,
133700,,,,,,,,,,,,,,,,,,,,,,31905,,,,,,,
133988,57700,59300,57400,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300740.678,,,,,,,,,,2,0,0,7.92079,100,100
134096,,,,,,,,,,,,,,,,,,,,,,,27132,,,,,,
134200,,,,,,,,,,,,,,,,,,,,,,32025,,,,,,,
134599,,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,
134700,,,,,,,,,,,,,,,,,,,,,,32145,,,,,,,
134988,57900,59500,57400,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300749.161,,,,,,,,,,1,0,1,10.2041,100,100
135102,,,,,,,,,,,,,,,,,,,,,,,27336,,,,,,
135201,,,,,,,,,,,,,,,,,,,,,,32265,,,,,,,
135605,,,,,,,,,,,,,,,,,,,,,,,27438,,,,,,
135703,,,,,,,,,,,,,,,,,,,,,,32385,,,,,,,
135988,57900,59500,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300757.560,,,,,,,,,,2.94118,0,0,6.93069,100,100
136108,,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,
136203,,,,,,,,,,,,,,,,,,,,,,32505,,,,,,,
136611,,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,
136704,,,,,,,,,,,,,,,,,,,,,,32625,,,,,,,
136989,57900,59700,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300765.996,,,,,,,,,,2,5,0,6.86275,100,100
137114,,,,,,,,,,,,,,,,,,,,,,,27744,,,,,,
137207,,,,,,,,,,,,,,,,,,,,,,32745,,,,,,,
137617,,,,,,,,,,,,,,,,,,,,,,,27846,,,,,,
137708,,,,,,,,,,,,,,,,,,,,,,32865,,,,,,,
137988,57900,59500,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300774.470,,,,,,,,,,1,0,1,7.92079,100,100
138120,,,,,,,,,,,,,,,,,,,,,,,27948,,,,,,
138209,,,,,,,,,,,,,,,,,,,,,,32985,,,,,,,
138623,,,,,,,,,,,,,,,,,,,,,,,28050,,,,,,
138710,,,,,,,,,,,,,,,,,,,,,,33105,,,,,,,
138988,58100,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300782.823,,,,,,,,,,1,0,1,9,100,100
139126,,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,
139212,,,,,,,,,,,,,,,,,,,,,,33225,,,,,,,
139629,,,,,,,,,,,,,,,,,,,,,,,28254,,,,,,
139712,,,,,,,,,,,,,,,,,,,,,,33345,,,,,,,
139988,57900,59900,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300791.375,,,,,,,,,,0,0,0,9,100,100
140132,,,,,,,,,,,,,,,,,,,,,,,28356,,,,,,
140213,,,,,,,,,,,,,,,,,,,,,,33465,,,,,,,
140635,,,,,,,,,,,,,,,,,,,,,,,28458,,,,,,
140716,,,,,,,,,,,,,,,,,,,,,,33585,,,,,,,
140989,58100,59500,57500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,300799.729,,,,,,,,,,1,0,1.9802,8.08081,100,100
141138,,,,,,,,,,,,,,,,,,,,,,,28560,,,,,,
141215,,,,,,,,,,,,,,,,,,,,,,33705,,,,,,,
141641,,,,,,,,,,,,,,,,,,,,,,,28662,,,,,,
141716,,,,,,,,,,,,,,,,,,,,,,33825,,,,,,,
141989,57700,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300808.205,,,,,,,,,,6.06061,0,0,4,100,100
142145,,,,,,,,,,,,,,,,,,,,,,,28764,,,,,,
142217,,,,,,,,,,,,,,,,,,,,,,33945,,,,,,,
142647,,,,,,,,,,,,,,,,,,,,,,,28866,,,,,,
142721,,,,,,,,,,,,,,,,,,,,,,34066,,,,,,,
142989,58100,59700,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300816.595,,,,,,,,,,1,0.990099,5.05051,0,100,100
143151,,,,,,,,,,,,,,,,,,,,,,,28968,,,,,,
143222,,,,,,,,,,,,,,,,,,,,,,34186,,,,,,,
143653,,,,,,,,,,,,,,,,,,,,,,,29070,,,,,,
143726,,,,,,,,,,,,,,,,,,,,,,34307,,,,,,,
143988,58100,59700,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300825.055,,,,,,,,,,7.92079,2.0202,1,0,100,100
144157,,,,,,,,,,,,,,,,,,,,,,,29172,,,,,,
144226,,,,,,,,,,,,,,,,,,,,,,34427,,,,,,,
144660,,,,,,,,,,,,,,,,,,,,,,,29274,,,,,,
144726,,,,,,,,,,,,,,,,,,,,,,34547,,,,,,,
144988,58100,59700,57500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300833.546,,,,,,,,,,1.9802,9.09091,0,0.990099,100,100
145163,,,,,,,,,,,,,,,,,,,,,,,29376,,,,,,
145227,,,,,,,,,,,,,,,,,,,,,,34667,,,,,,,
145666,,,,,,,,,,,,,,,,,,,,,,,29478,,,,,,
145729,,,,,,,,,,,,,,,,,,,,,,34788,,,,,,,
145988,58100,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300841.972,,,,,,,,,,5.05051,0,1.9802,0.990099,100,100
146169,,,,,,,,,,,,,,,,,,,,,,,29580,,,,,,
146231,,,,,,,,,,,,,,,,,,,,,,34909,,,,,,,
146672,,,,,,,,,,,,,,,,,,,,,,,29682,,,,,,
146733,,,,,,,,,,,,,,,,,,,,,,35030,,,,,,,
146989,58100,59500,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300850.571,,,,,,,,,,7.07071,0.990099,5.05051,0,100,100
147175,,,,,,,,,,,,,,,,,,,,,,,29784,,,,,,
147233,,,,,,,,,,,,,,,,,,,,,,35150,,,,,,,
147678,,,,,,,,,,,,,,,,,,,,,,,29886,,,,,,
147736,,,,,,,,,,,,,,,,,,,,,,35271,,,,,,,
147988,57700,59300,57200,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300858.972,,,,,,,,,,5.05051,0,1,1,100,100
148181,,,,,,,,,,,,,,,,,,,,,,,29988,,,,,,
148240,,,,,,,,,,,,,,,,,,,,,,35392,,,,,,,
148684,,,,,,,,,,,,,,,,,,,,,,,30090,,,,,,
148740,,,,,,,,,,,,,,,,,,,,,,35512,,,,,,,
148988,57900,59700,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300867.368,,,,,,,,,,8.91089,1.9802,0.990099,3,100,100
149187,,,,,,,,,,,,,,,,,,,,,,,30192,,,,,,
149239,,,,,,,,,,,,,,,,,,,,,,35632,,,,,,,
149690,,,,,,,,,,,,,,,,,,,,,,,30294,,,,,,
149742,,,,,,,,,,,,,,,,,,,,,,35753,,,,,,,
149988,58100,59700,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300875.877,,,,,,,,,,1,0,0,7.07071,100,100
150193,,,,,,,,,,,,,,,,,,,,,,,30396,,,,,,
150246,,,,,,,,,,,,,,,,,,,,,,35874,,,,,,,
150696,,,,,,,,,,,,,,,,,,,,,,,30498,,,,,,
150747,,,,,,,,,,,,,,,,,,,,,,35994,,,,,,,
150988,58100,59500,57400,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,300884.231,,,,,,,,,,0,2,5.05051,1,100,100
151199,,,,,,,,,,,,,,,,,,,,,,,30600,,,,,,
151247,,,,,,,,,,,,,,,,,,,,,,36114,,,,,,,
151702,,,,,,,,,,,,,,,,,,,,,,,30702,,,,,,
151748,,,,,,,,,,,,,,,,,,,,,,36234,,,,,,,
151988,57700,59500,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300892.716,,,,,,,,,,7,0,4.9505,0,100,100
152205,,,,,,,,,,,,,,,,,,,,,,,30804,,,,,,
152249,,,,,,,,,,,,,,,,,,,,,,36354,,,,,,,
152708,,,,,,,,,,,,,,,,,,,,,,,30906,,,,,,
152749,,,,,,,,,,,,,,,,,,,,,,36474,,,,,,,
152989,57900,59500,57400,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300901.083,,,,,,,,,,1,1,0,7.84314,100,100
153211,,,,,,,,,,,,,,,,,,,,,,,31008,,,,,,
153252,,,,,,,,,,,,,,,,,,,,,,36595,,,,,,,
153714,,,,,,,,,,,,,,,,,,,,,,,31110,,,,,,
153754,,,,,,,,,,,,,,,,,,,,,,36716,,,,,,,
153988,57900,59500,57500,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300909.597,,,,,,,,,,7.92079,0,1,2.04082,100,100
154217,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,
154257,,,,,,,,,,,,,,,,,,,,,,36837,,,,,,,
154721,,,,,,,,,,,,,,,,,,,,,,,31314,,,,,,
154757,,,,,,,,,,,,,,,,,,,,,,36957,,,,,,,
154988,58100,59700,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300918.040,,,,,,,,,,6.93069,0,0,3.9604,100,100
155224,,,,,,,,,,,,,,,,,,,,,,,31416,,,,,,
155259,,,,,,,,,,,,,,,,,,,,,,37077,,,,,,,
155726,,,,,,,,,,,,,,,,,,,,,,,31518,,,,,,
155760,,,,,,,,,,,,,,,,,,,,,,37197,,,,,,,
155989,57900,59700,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300926.488,,,,,,,,,,3.0303,0,1.9802,6,100,100
156230,,,,,,,,,,,,,,,,,,,,,,,31620,,,,,,
156260,,,,,,,,,,,,,,,,,,,,,,37317,,,,,,,
156732,,,,,,,,,,,,,,,,,,,,,,,31722,,,,,,
156763,,,,,,,,,,,,,,,,,,,,,,37438,,,,,,,
156988,57900,59700,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300934.884,,,,,,,,,,4.0404,0,0,3.0303,100,100
157236,,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,
157265,,,,,,,,,,,,,,,,,,,,,,37559,,,,,,,
157738,,,,,,,,,,,,,,,,,,,,,,,31926,,,,,,
157767,,,,,,,,,,,,,,,,,,,,,,37679,,,,,,,
157988,57900,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300943.382,,,,,,,,,,2.0202,0.990099,5.94059,2.0202,100,100
158241,,,,,,,,,,,,,,,,,,,,,,,32028,,,,,,
158268,,,,,,,,,,,,,,,,,,,,,,37799,,,,,,,
158744,,,,,,,,,,,,,,,,,,,,,,,32130,,,,,,
158770,,,,,,,,,,,,,,,,,,,,,,37919,,,,,,,
158988,58100,59500,57700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300951.749,,,,,,,,,,7.84314,0,0,0,100,100
159247,,,,,,,,,,,,,,,,,,,,,,,32232,,,,,,
159270,,,,,,,,,,,,,,,,,,,,,,38039,,,,,,,
159750,,,,,,,,,,,,,,,,,,,,,,,32334,,,,,,
159772,,,,,,,,,,,,,,,,,,,,,,38159,,,,,,,
159988,58100,59700,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300960.257,,,,,,,,,,2,4.9505,2.04082,1.02041,100,100
160254,,,,,,,,,,,,,,,,,,,,,,,32436,,,,,,
160272,,,,,,,,,,,,,,,,,,,,,,38278,,,,,,,
160757,,,,,,,,,,,,,,,,,,,,,,,32538,,,,,,
160774,,,,,,,,,,,,,,,,,,,,,,38397,,,,,,,
160988,57700,59500,57400,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,300968.721,,,,,,,,,,1,0,2,6,100,100
161260,,,,,,,,,,,,,,,,,,,,,,,32640,,,,,,
161275,,,,,,,,,,,,,,,,,,,,,,38517,,,,,,,
161763,,,,,,,,,,,,,,,,,,,,,,,32742,,,,,,
161776,,,,,,,,,,,,,,,,,,,,,,38637,,,,,,,
161988,58100,59300,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300977.287,,,,,,,,,,5,2.0202,2.0202,1,100,100
162266,,,,,,,,,,,,,,,,,,,,,,,32844,,,,,,
162277,,,,,,,,,,,,,,,,,,,,,,38757,,,,,,,
162769,,,,,,,,,,,,,,,,,,,,,,,32946,,,,,,
162777,,,,,,,,,,,,,,,,,,,,,,38877,,,,,,,
162988,57700,59500,57400,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300983.669,,,,,,,,,,5,0,0,5,100,100
163272,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,
163277,,,,,,,,,,,,,,,,,,,,,,38997,,,,,,,
163775,,,,,,,,,,,,,,,,,,,,,,,33150,,,,,,
163780,,,,,,,,,,,,,,,,,,,,,,39118,,,,,,,
163988,57900,59700,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300992.109,,,,,,,,,,3,6.06061,1,0,100,100
164278,,,,,,,,,,,,,,,,,,,,,,,33252,,,,,,
164284,,,,,,,,,,,,,,,,,,,,,,39239,,,,,,,
164781,,,,,,,,,,,,,,,,,,,,,,,33354,,,,,,
164784,,,,,,,,,,,,,,,,,,,,,,39359,,,,,,,
164988,58100,59500,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301000.496,,,,,,,,,,4.0404,4.08163,1,0,100,100
165284,,,,,,,,,,,,,,,,,,,,,,,33456,,,,,,
165287,,,,,,,,,,,,,,,,,,,,,,39480,,,,,,,
165787,,,,,,,,,,,,,,,,,,,,,,39600,33558,,,,,,
165989,57700,59500,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301008.957,,,,,,,,,,1,1.96078,0,6,100,100
166288,,,,,,,,,,,,,,,,,,,,,,39720,,,,,,,
166290,,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,
166789,,,,,,,,,,,,,,,,,,,,,,39840,,,,,,,
166793,,,,,,,,,,,,,,,,,,,,,,,33762,,,,,,
166988,57900,59500,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301017.327,,,,,,,,,,0,7.92079,4.0404,0.990099,100,100
167289,,,,,,,,,,,,,,,,,,,,,,39960,,,,,,,
167296,,,,,,,,,,,,,,,,,,,,,,,33864,,,,,,
167789,,,,,,,,,,,,,,,,,,,,,,40080,,,,,,,
167799,,,,,,,,,,,,,,,,,,,,,,,33966,,,,,,
