# Started at: 2022-05-11 22:06:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_31_6_10_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_31_6_10_24_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50597.7,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
50703,,,,,,,,,,,,,,,,,,,26848,,,,,,,,,,
50832.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50987.2,59500,59300,58700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611072.979,,,,,,,,,,100,100,100,100,100,8.16327
51097.2,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
51202.4,,,,,,,,,,,,,,,,,,,27112,,,,,,,,,,
51604.6,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
51702.2,,,,,,,,,,,,,,,,,,,27377,,,,,,,,,,
51987.3,59300,59300,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,611082.105,,,,,,,,,,100,100,100,99.0099,100,4.12371
52127.8,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
52202.2,,,,,,,,,,,,,,,,,,,27643,,,,,,,,,,
52637.3,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
52702.3,,,,,,,,,,,,,,,,,,,27909,,,,,,,,,,
52987.6,59300,59500,58900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611091.119,,,,,,,,,,100,100,100,100,100,8
53156.8,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
53202.5,,,,,,,,,,,,,,,,,,,28175,,,,,,,,,,
53663.3,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,,
53702.7,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,
53987,59700,59500,59100,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611100.261,,,,,,,,,,100,100,100,100,100,7.21649
54181.7,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,,
54202.6,,,,,,,,,,,,,,,,,,,28707,,,,,,,,,,
54701.9,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
54702.9,,,,,,,,,,,,,,,,,,,28973,,,,,,,,,,
54987,59300,59300,58900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611107.029,,,,,,,,,,100,100,100,100,100,6.93069
55203.7,,,,,,,,,,,,,,,,,,,29239,,,,,,,,,,
55208.6,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
55703.4,,,,,,,,,,,,,,,,,,,29504,,,,,,,,,,
55708.9,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
55986.9,59700,59500,58900,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611116.142,,,,,,,,,,100,100,100,100,100,11
56203.7,,,,,,,,,,,,,,,,,,,29770,,,,,,,,,,
56227.1,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
56703.8,,,,,,,,,,,,,,,,,,,30036,,,,,,,,,,
56734.8,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,,
56986.9,59700,59500,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611125.127,,,,,,,,,,100,100,100,100,100,5.15464
57203.7,,,,,,,,,,,,,,,,,,,30302,,,,,,,,,,
57248.4,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
57704.1,,,,,,,,,,,,,,,,,,,30567,,,,,,,,,,
57748.5,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,,
57986.6,59700,59500,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611134.373,,,,,,,,,,100,100,100,100,100,5.05051
58203.2,,,,,,,,,,,,,,,,,,,30831,,,,,,,,,,
58248.9,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
58334.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
58704.8,,,,,,,,,,,,,,,,,,,31098,,,,,,,,,,
58750.2,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
58987.6,59900,59500,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611143.484,,,,,,,,,,100,100,100,100,100,10.8911
59205.8,,,,,,,,,,,,,,,,,,,31363,,,,,,,,,,
59274.3,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,,
59705.7,,,,,,,,,,,,,,,,,,,31627,,,,,,,,,,
59775.8,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,,
59987.4,59900,59900,59300,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611152.519,,,,,,,,,,100,100,100,100,100,5.05051
60207,,,,,,,,,,,,,,,,,,,31892,,,,,,,,,,
60209.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
60284.5,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,,
60706.4,,,,,,,,,,,,,,,,,,,32157,,,,,,,,,,
60730.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
60801.9,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
60962.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
60987.4,59900,59900,59300,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611161.568,,,,,,,,,,100,100,100,100,100,7.07071
61207.5,,,,,,,,,,,,,,,,,,,32423,,,,,,,,,,
61324.5,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
61707.6,,,,,,,,,,,,,,,,,,,32689,,,,,,,,,,
61829.3,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,,
61987.1,59900,59900,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,611170.689,,,,,,,,,,100,100,100,100,100,10
62208.6,,,,,,,,,,,,,,,,,,,32954,,,,,,,,,,
62332.9,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,
62708.9,,,,,,,,,,,,,,,,,,,33220,,,,,,,,,,
62802.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
62840.4,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
62987.1,59900,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611179.782,,,,,,,,,,100,100,100,100,100,8.08081
63209.2,,,,,,,,,,,,,,,,,,,33486,,,,,,,,,,
63321.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
63347.5,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,,
63710.8,,,,,,,,,,,,,,,,,,,33753,,,,,,,,,,
63848.1,,,,,,,,,,,,,,,,,,2487,,,,,,,,,,,
63987.4,59900,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611188.891,,,,,,,,,,100,100,100,100,100,11
64211.1,,,,,,,,,,,,,,,,,,,34019,,,,,,,,,,
64351.8,,,,,,,,,,,,,,,,,,2506,,,,,,,,,,,
64355.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
64711.4,,,,,,,,,,,,,,,,,,,34285,,,,,,,,,,
64872.9,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,,
64874.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
64987.5,60100,60100,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611198.198,,,,,,,,,,100,100,100,100,100,5.10204
65211.4,,,,,,,,,,,,,,,,,,,34551,,,,,,,,,,
65378.9,,,,,,,,,,,,,,,,,,2546,,,,,,,,,,,
65711.6,,,,,,,,,,,,,,,,,,,34817,,,,,,,,,,
65891.6,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,,
65906.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
65987.6,60100,59900,59700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611207.215,,,,,,,,,,100,100,100,100,100,6.06061
66211.7,,,,,,,,,,,,,,,,,,,35083,,,,,,,,,,
66400,,,,,,,,,,,,,,,,,,2586,,,,,,,,,,,
66711.4,,,,,,,,,,,,,,,,,,,35349,,,,,,,,,,
66906.1,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
66987.2,60300,60300,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611216.327,,,,,,,,,,100,100,100,100,100,8.33333
67212.7,,,,,,,,,,,,,,,,,,,35614,,,,,,,,,,
67410.3,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,,
67712.2,,,,,,,,,,,,,,,,,,,35878,,,,,,,,,,
67932.9,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
67986.8,60100,59900,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611225.399,,,,,,,,,,100,100,100,100,100,6.93069
68213.7,,,,,,,,,,,,,,,,,,,36143,,,,,,,,,,
68444.7,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,,
68714.6,,,,,,,,,,,,,,,,,,,36408,,,,,,,,,,
68951.8,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
68986.8,60300,60300,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611234.522,,,,,,,,,,100,100,100,100,100,10
69214.3,,,,,,,,,,,,,,,,,,,36672,,,,,,,,,,
69459.9,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,,
69714.6,,,,,,,,,,,,,,,,,,,36937,,,,,,,,,,
69968.8,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,,
69986.6,60300,60300,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611243.667,,,,,,,,,,100,100,100,100,100,4.12371
70214.5,,,,,,,,,,,,,,,,,,,37203,,,,,,,,,,
70479.8,,,,,,,,,,,,,,,,,,2745,,,,,,,,,,,
70714.6,,,,,,,,,,,,,,,,,,,37469,,,,,,,,,,
70986.6,60500,59900,59500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611252.773,,,,,,,,,,100,100,100,100,100,6.06061
70992.2,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
71091.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
71214.8,,,,,,,,,,,,,,,,,,,37735,,,,,,,,,,
71500,,,,,,,,,,,,,,,,,,2785,,,,,,,,,,,
71714.6,,,,,,,,,,,,,,,,,,,38001,,,,,,,,,,
71987,60500,60300,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,611261.903,,,,,,,,,,100,100,100,100,100,13.7255
72006.1,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,,
72214.8,,,,,,,,,,,,,,,,,,,38267,,,,,,,,,,
72507.1,,,,,,,,,,,,,,,,,,2825,,,,,,,,,,,
72714.8,,,,,,,,,,,,,,,,,,,38533,,,,,,,,,,
72848.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
72986.8,60500,60300,59700,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611270.965,,,,,,,,,,100,100,99,100,100,8.91089
73014,,,,,,,,,,,,,,,,,,2845,,,,,,,,,,,
73214.7,,,,,,,,,,,,,,,,,,,38799,,,,,,,,,,
73521.8,,,,,,,,,,,,,,,,,,2865,,,,,,,,,,,
73714.7,,,,,,,,,,,,,,,,,,,39065,,,,,,,,,,
73987.1,60300,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611280.088,,,,,,,,,,100,100,100,100,100,8.16327
74028.4,,,,,,,,,,,,,,,,,,2885,,,,,,,,,,,
74214.9,,,,,,,,,,,,,,,,,,,39331,,,,,,,,,,
74528.4,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
74714.8,,,,,,,,,,,,,,,,,,,39597,,,,,,,,,,
74987,60700,60300,59900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611289.235,,,,,,,,,,100,100,100,100,100,7.21649
75038.7,,,,,,,,,,,,,,,,,,2925,,,,,,,,,,,
75214.7,,,,,,,,,,,,,,,,,,,39863,,,,,,,,,,
75223.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
75543.9,,,,,,,,,,,,,,,,,,2945,,,,,,,,,,,
75715,,,,,,,,,,,,,,,,,,,40129,,,,,,,,,,
75743.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
75987,60500,60300,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611298.299,,,,,,,,,,100,100,100,100,100,7.07071
76045.4,,,,,,,,,,,,,,,,,,2965,,,,,,,,,,,
76215.2,,,,,,,,,,,,,,,,,,,40395,,,,,,,,,,
76566.1,,,,,,,,,,,,,,,,,,2985,,,,,,,,,,,
76716.9,,,,,,,,,,,,,,,,,,,40662,,,,,,,,,,
76987.2,60300,60300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611307.432,,,,,,,,,,100,100,100,100,100,7.21649
77088.2,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,,
77217.8,,,,,,,,,,,,,,,,,,,40927,,,,,,,,,,
77591.1,,,,,,,,,,,,,,,,,,3025,,,,,,,,,,,
77717.6,,,,,,,,,,,,,,,,,,,41191,,,,,,,,,,
77811.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
77987.5,60500,60700,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611316.577,,,,,,,,,,100,100,100,100,100,7.92079
78100.3,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
78218.9,,,,,,,,,,,,,,,,,,,41456,,,,,,,,,,
78325.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
78608.6,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,
78719.3,,,,,,,,,,,,,,,,,,,41722,,,,,,,,,,
78987.4,60500,60300,59900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611325.613,,,,,,,,,,100,100,100,100,100,6.06061
79114.1,,,,,,,,,,,,,,,,,,3085,,,,,,,,,,,
79219.6,,,,,,,,,,,,,,,,,,,41988,,,,,,,,,,
79629.1,,,,,,,,,,,,,,,,,,3105,,,,,,,,,,,
79719.5,,,,,,,,,,,,,,,,,,,42254,,,,,,,,,,
79987.2,60700,60300,60100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611334.758,,,,,,,,,,100,100,100,100,100,8.24742
80137.4,,,,,,,,,,,,,,,,,,3125,,,,,,,,,,,
80220.3,,,,,,,,,,,,,,,,,,,42518,,,,,,,,,,
80644.5,,,,,,,,,,,,,,,,,,3145,,,,,,,,,,,
80721.5,,,,,,,,,,,,,,,,,,,42783,,,,,,,,,,
80986.9,60700,60700,60100,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611343.817,,,,,,,,,,100,100,100,100,100,7.07071
81147.5,,,,,,,,,,,,,,,,,,3165,,,,,,,,,,,
81220.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
81222.7,,,,,,,,,,,,,,,,,,,43049,,,,,,,,,,
81655.8,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
81722.8,,,,,,,,,,,,,,,,,,,43315,,,,,,,,,,
81987.2,60700,60700,60100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,611352.894,,,,,,,,,,100,100,100,100,100,8.16327
82177.7,,,,,,,,,,,,,,,,,,3205,,,,,,,,,,,
82223.1,,,,,,,,,,,,,,,,,,,43581,,,,,,,,,,
82678.2,,,,,,,,,,,,,,,,,,3225,,,,,,,,,,,
82723.2,,,,,,,,,,,,,,,,,,,43847,,,,,,,,,,
82987.2,60700,60700,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611362.030,,,,,,,,,,100,100,100,100,100,6.18557
83181.2,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
83224.9,,,,,,,,,,,,,,,,,,,44114,,,,,,,,,,
83688.3,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,,
83725.1,,,,,,,,,,,,,,,,,,,44380,,,,,,,,,,
83987.1,60900,60700,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611371.180,,,,,,,,,,100,100,100,100,100,7.07071
84194,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,,
84225.3,,,,,,,,,,,,,,,,,,,44646,,,,,,,,,,
84707.1,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,,
84726.8,,,,,,,,,,,,,,,,,,,44913,,,,,,,,,,
84986.6,60900,60500,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611380.269,,,,,,,,,,100,100,100,100,100,7.21649
85217.9,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
85227.5,,,,,,,,,,,,,,,,,,,45178,,,,,,,,,,
85726.6,,,,,,,,,,,,,,,,,,3345,,,,,,,,,,,
85727.2,,,,,,,,,,,,,,,,,,,45442,,,,,,,,,,
85986.7,60700,60700,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611389.419,,,,,,,,,,100,100,100,100,100,7.07071
86228.7,,,,,,,,,,,,,,,,,,,45707,,,,,,,,,,
86243.1,,,,,,,,,,,,,,,,,,3365,,,,,,,,,,,
86729.7,,,,,,,,,,,,,,,,,,,45973,,,,,,,,,,
86752.2,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,
86986.6,60900,60700,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611398.542,,,,,,,,,,100,100,100,100,100,5.10204
87230,,,,,,,,,,,,,,,,,,,46239,,,,,,,,,,
87260.1,,,,,,,,,,,,,,,,,,3405,,,,,,,,,,,
87364.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
87729.7,,,,,,,,,,,,,,,,,,,46505,,,,,,,,,,
87771,,,,,,,,,,,,,,,,,,3425,,,,,,,,,,,
87986.9,60900,60700,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611407.688,,,,,,,,,,100,100,100,100,100,11.7647
88230,,,,,,,,,,,,,,,,,,,46771,,,,,,,,,,
88289.4,,,,,,,,,,,,,,,,,,3445,,,,,,,,,,,
88730,,,,,,,,,,,,,,,,,,,47037,,,,,,,,,,
88795.5,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
88987.2,60900,60700,60500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611414.546,,,,,,,,,,100,100,100,100,100,9
89229.9,,,,,,,,,,,,,,,,,,,47303,,,,,,,,,,
89296.7,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,,
89730.7,,,,,,,,,,,,,,,,,,,47568,,,,,,,,,,
89805.3,,,,,,,,,,,,,,,,,,3505,,,,,,,,,,,
89987.3,60900,60900,60300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611423.603,,,,,,,,,,100,100,100,100,100,4.12371
90231.9,,,,,,,,,,,,,,,,,,,47833,,,,,,,,,,
90326.8,,,,,,,,,,,,,,,,,,3525,,,,,,,,,,,
90732,,,,,,,,,,,,,,,,,,,48099,,,,,,,,,,
90749.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
90852,,,,,,,,,,,,,,,,,,3545,,,,,,,,,,,
90987.2,60900,60700,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611432.737,,,,,,,,,,100,100,100,100,100,12.7451
91232,,,,,,,,,,,,,,,,,,,48365,,,,,,,,,,
91349,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
91355,,,,,,,,,,,,,,,,,,3565,,,,,,,,,,,
91732.3,,,,,,,,,,,,,,,,,,,48630,,,,,,,,,,
91864.4,,,,,,,,,,,,,,,,,,3585,,,,,,,,,,,
91986.9,60900,60700,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,611441.994,,,,,,,,,,100,100,100,100,100,6.06061
92233,,,,,,,,,,,,,,,,,,,48896,,,,,,,,,,
92370.9,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
92732.8,,,,,,,,,,,,,,,,,,,49162,,,,,,,,,,
92871.3,,,,,,,,,,,,,,,,,,3625,,,,,,,,,,,
92987.2,60900,60700,60100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611451.042,,,,,,,,,,100,100,100,100,100,10
93233.8,,,,,,,,,,,,,,,,,,,49428,,,,,,,,,,
93333.2,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
93394.8,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,,
93733.9,,,,,,,,,,,,,,,,,,,49694,,,,,,,,,,
93910.1,,,,,,,,,,,,,,,,,,3665,,,,,,,,,,,
93986.8,61100,60900,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611460.190,,,,,,,,,,100,100,100,100,100,5.20833
94233.5,,,,,,,,,,,,,,,,,,,49960,,,,,,,,,,
94416.3,,,,,,,,,,,,,,,,,,3685,,,,,,,,,,,
94733.6,,,,,,,,,,,,,,,,,,,50226,,,,,,,,,,
94928.6,,,,,,,,,,,,,,,,,,3705,,,,,,,,,,,
94986.6,60900,60900,60300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611469.424,,,,,,,,,,100,100,100,100,100,5.05051
95233.9,,,,,,,,,,,,,,,,,,,50492,,,,,,,,,,
95449,,,,,,,,,,,,,,,,,,3725,,,,,,,,,,,
95733.6,,,,,,,,,,,,,,,,,,,50758,,,,,,,,,,
95955.5,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,,
95986.6,60900,60900,60500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611478.455,,,,,,,,,,100,100,100,100,100,10.101
96234.4,,,,,,,,,,,,,,,,,,,51024,,,,,,,,,,
96455.8,,,,,,,,,,,,,,,,,,3765,,,,,,,,,,,
96734.6,,,,,,,,,,,,,,,,,,,51290,,,,,,,,,,
96964.3,,,,,,,,,,,,,,,,,,3785,,,,,,,,,,,
96986.6,61300,60900,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611487.641,,,,,,,,,,100,100,100,100,100,6.18557
97234.5,,,,,,,,,,,,,,,,,,,51556,,,,,,,,,,
97485.8,,,,,,,,,,,,,,,,,,3805,,,,,,,,,,,
97734.6,,,,,,,,,,,,,,,,,,,51822,,,,,,,,,,
97987.1,60900,60700,60500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611496.759,,,,,,,,,,100,100,100,100,100,7.21649
97992.7,,,,,,,,,,,,,,,,,,3825,,,,,,,,,,,
97996.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
98234.8,,,,,,,,,,,,,,,,,,,52088,,,,,,,,,,
98492.8,,,,,,,,,,,,,,,,,,3845,,,,,,,,,,,
98735,,,,,,,,,,,,,,,,,,,52354,,,,,,,,,,
98987.2,60900,61100,60500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611505.840,,,,,,,,,,100,100,100,100,100,5.20833
99015.2,,,,,,,,,,,,,,,,,,3865,,,,,,,,,,,
99029.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
99235,,,,,,,,,,,,,,,,,,,52620,,,,,,,,,,
99521.3,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
99735.1,,,,,,,,,,,,,,,,,,,52886,,,,,,,,,,
99987.1,60900,60900,60300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611515.081,,,,,,,,,,100,100,100,100,100,8.82353
100046,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
100235,,,,,,,,,,,,,,,,,,,53152,,,,,,,,,,
100549,,,,,,,,,,,,,,,,,,3926,,,,,,,,,,,
100737,,,,,,,,,,,,,,,,,,,53419,,,,,,,,,,
100987,61100,60900,60300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611524.262,,,,,,,,,,100,100,100,100,100,10.3093
101060,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,,
101238,,,,,,,,,,,,,,,,,,,53684,,,,,,,,,,
101478,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
101567,,,,,,,,,,,,,,,,,,3966,,,,,,,,,,,
101737,,,,,,,,,,,,,,,,,,,53949,,,,,,,,,,
101879,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
101987,61300,61100,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,611533.429,,,,,,,,,,100,100,100,100,100,6.06061
102069,,,,,,,,,,,,,,,,,,3986,,,,,,,,,,,
102238,,,,,,,,,,,,,,,,,,,54214,,,,,,,,,,
102581,,,,,,,,,,,,,,,,,,4006,,,,,,,,,,,
102738,,,,,,,,,,,,,,,,,,,54480,,,,,,,,,,
102987,61300,60700,60300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611542.562,,,,,,,,,,100,100,100,100,100,8
103090,,,,,,,,,,,,,,,,,,4026,,,,,,,,,,,
103237,,,,,,,,,,,,,,,,,,,54745,,,,,,,,,,
