# Started at: 2022-05-12 02:22:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_26_11_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_26_11_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28497.4,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
28562.7,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28648.2,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28818.1,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28987.7,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28988.8,53800,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730513.227,,,,,,,,,,100,100,100,4.9505,0,2
29003,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
29073.4,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
29164.4,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
29336.2,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
29506.6,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
29509.4,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
29591.2,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29675.7,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29796.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
29852.6,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29989,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730520.899,,,,,,,,,,100,100,100,2,0,4
30014.3,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
30025.4,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
30110.9,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
30195.7,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
30365.3,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
30519.7,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
30537.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
30624.6,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30710.3,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30881.6,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30988.4,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,730528.487,,,,,,,,,,100,100,100,2.04082,0,4
31026,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
31051.6,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
31137.7,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
31315.7,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
31401.3,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
31532.4,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
31574.3,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
31658.8,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31828.8,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31907.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
31919.2,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31988.4,54000,53400,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730536.030,,,,,,,,,,100,100,100,0.990099,1,5.88235
32038.8,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
32093.2,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
32180.7,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
32350.4,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
32434.9,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
32544.9,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
32612.2,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
32699.5,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32871,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32988.8,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730543.625,,,,,,,,,,100,100,100,2,0,3.0303
33040.7,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
33050.8,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
33125.5,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
33211.5,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
33390.9,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
33557.3,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
33562.5,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
33647,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
33732,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33901.4,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33988.7,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730551.142,,,,,,,,,,100,100,100,0,2.0202,2.9703
34031.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
34063.3,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,
34080.5,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
34166,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
34251.8,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
34421,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
34569.4,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
34590.6,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
34676.4,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
34768.1,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34940.3,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34988.7,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730558.806,,,,,,,,,,100,100,100,5.05051,1.9802,3.0303
35075.4,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,
35111.3,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
35195.9,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
35365.5,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
35450.8,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
35581.5,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
35625.5,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
35710.1,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35881.7,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35966.2,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35988.6,53800,53600,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730566.406,,,,,,,,,,100,100,100,1,0,3
36087.6,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,
36136.3,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
36147.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
36222.2,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
36399.6,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
36485.6,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
36594.1,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
36654.9,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
36739.8,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36909.7,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36988.1,53800,53600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730573.961,,,,,,,,,,100,100,100,1.9802,1,3.06122
37084.4,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
37100.4,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,
37171.6,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
37257.3,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
37426.4,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
37597.6,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
37606.2,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
37688.7,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
37776,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37947.5,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37988.6,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730579.676,,,,,,,,,,100,100,100,1.0101,0,4
38112.5,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
38117.1,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
38201.7,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
38269.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
38288.1,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
38466.1,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
38618.8,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
38639.1,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
38723.8,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
38808.8,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38978.3,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38988.4,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730587.292,,,,,,,,,,100,100,100,2,0.990099,1.02041
39125.3,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
39158.4,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
39243.6,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
39414.7,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
39499.6,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
39630.3,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
39669.6,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
39760.9,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
39933.3,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39988.4,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730594.738,,,,,,,,,,100,100,100,3.9604,1.0101,5
40019.6,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
40136.4,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,
40189.5,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
40274.5,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
40383.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
40445,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
40537.9,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
40642.2,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,
40709.4,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
40794.9,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
40964.2,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40988.8,53800,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,730602.425,,,,,,,,,,100,100,100,1.02041,0,1.0101
41134.7,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
41148.1,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
41221.1,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
41308.7,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
41481.5,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
41651.8,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
41654.2,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
41736.3,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
41821.3,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
41988.4,54000,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730609.955,,,,,,,,,,100,100,100,1.9802,0,3.0303
41996.4,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
42160.5,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,
42169.8,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
42257.5,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
42342.6,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
42505.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
42511.7,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
42666.3,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
42687.5,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
42776.9,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
42862.3,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
42988.6,54000,53800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730617.539,,,,,,,,,,100,100,100,6.06061,0,2.04082
43033.4,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
43172.3,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,
43202.6,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
43287.6,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
43372.7,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
43547.4,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
43678.2,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
43719.7,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
43804.7,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
43973.9,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43989,54200,53600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730625.145,,,,,,,,,,100,100,100,0,0.990099,3
44059.4,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
44184.5,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,
44239,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
44324.7,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
44495.2,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
44580.3,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
44664.8,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
44690.4,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
44749.4,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
44834.8,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
44988.8,54200,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730632.652,,,,,,,,,,100,100,100,9.70874,0,3
45009.2,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
45180.7,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
45196.9,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,
45265.2,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
45350.1,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
45526.3,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
45700.2,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
45703,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
45785.2,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
45870.9,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
45988.6,54600,54000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730640.202,,,,,,,,,,100,100,100,4.0404,0,2.0202
46040.5,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
46208.8,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
46209.7,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
46297.2,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
46384,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
46555.3,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
46714.5,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
46724.8,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
46741.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
46809.9,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
46894.5,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
46988.8,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730647.793,,,,,,,,,,100,100,100,6,0.990099,2.94118
47069.4,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
47221,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,
47242.2,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
47328,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
47412.7,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
47582.3,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
47727.5,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
47762.4,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
47848.1,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
47988.3,54200,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730655.377,,,,,,,,,,100,100,100,1.0101,0,4.08163
48019.2,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
48104.2,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
48233.3,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,
48273.4,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
48358.7,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
48533.9,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
48619.6,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
48739.7,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
48790.6,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
48865.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
48875.7,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
48988.3,54200,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730662.979,,,,,,,,,,100,100,100,0,0,3
49044.9,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
49131.6,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
49245.9,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,
49309.2,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
49407.5,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
49577.8,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
49747.1,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
49752,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
49832.8,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
49920.5,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
49988.7,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730670.495,,,,,,,,,,100,100,100,3.9604,0,2.0202
50092.2,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
50258.6,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
50263.3,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
50348.3,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
50432.7,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
50603.5,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
50764.8,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
50782,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
50867.6,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
50953.2,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
50988.1,54600,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730678.123,,,,,,,,,,100,100,100,3.0303,0,3.0303
51039.2,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
51124.1,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
51270.8,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,
51293.3,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
51378.8,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
51470.9,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
51643.5,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
51776.8,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
51814.3,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
51899.2,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
51988.9,54400,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,730685.658,,,,,,,,,,100,100,100,4.9505,0,0
52068.7,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
52156,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
52283.1,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,
52328.5,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
52414.5,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
52584,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
52669,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
52788.9,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
52839.1,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
52926.5,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
52988.7,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730693.253,,,,,,,,,,100,100,100,4.9505,2.9703,3
53100.8,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
53105.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
53185.8,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
53295.1,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
53355.2,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
53439.9,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
53614.2,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
53699.6,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
53800.9,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,
53870.7,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
53955.3,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
53988.4,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730700.850,,,,,,,,,,100,100,100,4.0404,1,2.04082
54125,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
54298.1,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
54306.9,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,
54385.6,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
54470.8,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
54641.1,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
54810.1,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
54812.6,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
54895.9,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
54984.7,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
54988.8,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730708.439,,,,,,,,,,100,100,100,6,1.96078,3
55154.9,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
55240.5,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
55318.5,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,
55325.8,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
55411.1,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
55495.8,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
55665.4,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
55825,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
55840.9,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
55926.4,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
55988.6,54600,54000,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730716.028,,,,,,,,,,100,100,100,2.0202,1.03093,0
56014.4,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
56184.1,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
56330.6,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,
56353.6,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
56445.8,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
56532.8,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
56703.9,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
56836.5,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
56873.7,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
56958.2,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
56988.4,54400,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730723.564,,,,,,,,,,100,100,100,5.94059,1,0
57128.8,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
57217.6,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
57342.9,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,
57344.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
57389.3,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
57474.8,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
57644.3,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
57729.1,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
57849.4,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
57909.4,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
57988.6,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730731.161,,,,,,,,,,100,100,100,2.0202,3.06122,0
