# Started at: 2022-05-12 22:27:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_32_15_20_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_32_15_20_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19657.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
19701.2,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19785.7,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19870.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19945.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
19954.8,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
19986.9,54600,54200,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295871.966,,,,,,,,,,100,100,100,100,0,3.06122
20039.4,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
20039.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20123.9,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20208.6,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
20229.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
20293.1,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
20377.6,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20462.1,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
20506,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
20546.6,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
20631.2,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20715.8,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
20791.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
20800.3,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
20884.8,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20969.3,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
20987.5,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295880.178,,,,,,,,,,100,100,100,100,0,4.9505
21053.8,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
21069.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
21138.3,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21223,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
21307.6,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
21348.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
21392.2,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21476.7,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
21561.3,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
21635.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
21645.8,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21730.3,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21811.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21814.8,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21899.3,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21912.5,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
21955.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21983.8,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
21986.9,54800,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1295888.368,,,,,,,,,,100,100,100,100,0,2.0202
22068.4,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
22153.3,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22206.8,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
22237.7,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
22322.1,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22406.4,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22486.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
22490.8,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
22575.2,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
22659.5,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22743.9,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
22763.9,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
22828.4,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22912.8,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22987.2,54800,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295896.488,,,,,,,,,,100,100,100,100,1,4.9505
22997.2,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
23053.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
23081.6,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
23166.6,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23251,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
23333.4,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
23335.5,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23504.5,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
23584.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23589.2,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
23624.9,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
23673.7,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23758.2,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
23842.7,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
23903.2,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
23927.2,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23987.8,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295904.692,,,,,,,,,,100,100,100,100,0,3.0303
24011.7,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
24096.2,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
24180.9,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
24181.1,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
24265.6,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
24350.2,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
24434.7,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24469.9,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
24519.2,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
24603.7,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
24688.2,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24746.5,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
24772.6,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
24857.1,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
24941.8,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24987.8,55000,54600,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295912.891,,,,,,,,,,100,100,100,100,0,2.04082
25026.4,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
25038.6,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
25110.9,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
25195.7,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
25280.2,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
25318.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
25352.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25364.7,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
25449.2,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
25533.6,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
25604,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
25618.3,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
25702.9,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
25787.4,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
25871.9,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
25886.5,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
25956.4,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
25987.1,55000,54200,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295920.985,,,,,,,,,,100,100,100,100,1.9802,3
26040.9,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
26125.4,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
26163.9,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
26210.1,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
26294.8,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
26379.3,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
26452.2,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
26463.8,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
26548.4,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
26632.9,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
26717.4,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26731.2,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
26801.8,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
26886.3,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
26970.8,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
26986.9,55400,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295927.079,,,,,,,,,,100,100,100,100,0,2.0202
27008.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
27055.5,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
27121.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27140,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
27224.7,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
27295.6,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
27309.2,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
27386.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27393.7,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
27478.2,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
27562.7,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
27573,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
27647.2,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
27731.7,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27816.3,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
27865.9,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
27900.8,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
27985.4,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
27987.5,55000,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295935.266,,,,,,,,,,100,100,100,100,0,5
28069.9,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
28142.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
28154.6,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
28239,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
28323.4,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
28407.8,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
28428.6,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
28492.3,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
28576.7,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
28661.1,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
28717.9,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
28745.5,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28829.9,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
28891.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28914.3,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
28987.4,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295943.493,,,,,,,,,,100,100,100,100,0,1.02041
28995.2,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
28998.7,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
29083.1,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
29167.8,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
29252.3,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
29287.5,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
29336.9,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
29421.4,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
29505.8,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29566,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
29590.4,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
29674.9,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
29759.4,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
29844,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
29852.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
29928.5,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
29987.7,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295951.582,,,,,,,,,,100,100,100,100,4,2.9703
30013.1,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
30097.6,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
30138,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
30182.3,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
30266.7,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
30351.1,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
30417.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
30435.4,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
30604.5,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
30665.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30688.9,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
30707.7,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
30773.2,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
30857.6,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
30941.9,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
30984.6,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
30987.7,55600,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295959.822,,,,,,,,,,100,100,100,100,1.02041,0
31026.3,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
31110.7,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
31195.4,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
31274.9,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
31279.9,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
31364.4,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
31449,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
31533.4,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
31554.7,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
31618,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
31702.4,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
31786.9,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
31839.9,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
31871.6,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
31956.2,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
31987.3,55400,54600,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1295968.007,,,,,,,,,,100,100,100,100,4,0
32040.7,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
32123.1,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
32125.2,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
32210,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
32294.5,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
32379,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
32400.2,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
32439.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32463.5,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
32548.2,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
32632.7,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
32691.1,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
32717.2,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
32801.7,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
32834,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32886.3,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
32970.8,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
32971,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
32987.1,55800,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295976.206,,,,,,,,,,99.0099,100,100,100,1,3.0303
33055.3,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
33139.7,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
33224.6,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
33262.3,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
33309.1,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
33393.7,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
33478.2,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
33543.6,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
33562.7,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
33647.2,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
33731.7,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
33816.2,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
33820,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
33900.7,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
33985.4,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
33987.5,55800,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295984.332,,,,,,,,,,100,100,100,100,0,3.0303
34069.9,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
34107.5,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
34154.7,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
34211.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34239.2,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
34323.7,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
34388.4,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
34408.2,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
34492.7,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
34577.2,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
34661.8,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
34675.1,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
34746.4,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
34830.9,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
34915.4,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
34955.5,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
34987.6,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295992.547,,,,,,,,,,100,100,100,100,0.990099,4.9505
34999.9,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
35084.5,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
35169.2,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
35234.8,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
35253.7,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
35338.3,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
35422.9,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
35507.4,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
35526.4,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
35592,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
35676.4,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
35760.9,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
35803.6,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
35845.4,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
35929.9,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
35983.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
35986.9,55800,54800,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296000.650,,,,,,,,,,100,100,100,100,0,2.0202
36014.6,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
36094.3,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
36099.1,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
36183.8,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
36268.3,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
36352.8,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
36377.5,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
36437.3,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
36521.8,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
36606.3,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
36655.8,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
36690.9,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
36775.5,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
36860,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
36944.5,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
36946.9,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
36987,55800,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296008.842,,,,,,,,,,100,100,100,100,3.06122,1
37029.1,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
37113.5,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
37198.2,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
37224,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
37282.7,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
37367.2,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
37451.9,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
37515.1,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
37536.4,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
37621,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
37705.4,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
37755.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
37790,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
37795.6,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
37874.5,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
37959,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
37987.1,55800,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296017.021,,,,,,,,,,100,100,100,100,2.0202,0
38043.5,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
38073.8,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
38128.1,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
38212.9,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
38289.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
38297.4,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
38366.9,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
38381.9,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
38466.4,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
38550.9,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
38635.4,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
38644.8,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
38719.9,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
38804.5,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
38889,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
38934.2,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
38973.5,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
38987.7,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296025.122,,,,,,,,,,100,100,100,100,5.05051,0
39058.1,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
39142.6,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
39215.6,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
39227.3,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
39311.8,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
39396.3,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
39480.8,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
39491.8,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
39524.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
39565.4,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
39650,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
39734.6,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
39786.2,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
39819.1,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
39903.6,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
