# Started at: 2022-05-11 17:15:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_20_0_0_3_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_20_0_0_3_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50753.2,,,,,,,,,,,,,,,,,,,,,,4346,,,,,,,
50789.4,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
50987.9,60900,61500,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472796.016,,,,,,,,,,100,100,14.2857,1.02041,100,100
51253.8,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,,
51306.9,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
51396.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
51753.9,,,,,,,,,,,,,,,,,,,,,,4432,,,,,,,
51823.3,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
51987.5,61100,61500,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,472805.616,,,,,,,,,,100,100,12,2,100,100
52254.1,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,
52330.2,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
52754.4,,,,,,,,,,,,,,,,,,,,,,4518,,,,,,,
52826.8,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
52987.5,61100,61700,60500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472815.226,,,,,,,,,,100,100,9.18367,2.04082,100,100
53099,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
53255.1,,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,
53344.6,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
53755.3,,,,,,,,,,,,,,,,,,,,,,4604,,,,,,,
53860.3,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
53905.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
53987.8,60900,61900,60500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472824.665,,,,,,,,,,100,100,8.16327,9.09091,100,100
54255.5,,,,,,,,,,,,,,,,,,,,,,4647,,,,,,,
54349.4,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
54755.7,,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,
54865.3,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
54987.9,61300,61700,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472834.270,,,,,,,,,,99.0196,100,9,2.9703,100,100
55256.3,,,,,,,,,,,,,,,,,,,,,,4733,,,,,,,
55382.7,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
55626.3,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
55756.1,,,,,,,,,,,,,,,,,,,,,,4776,,,,,,,
55878.8,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
55987.9,61300,61700,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472843.718,,,,,,,,,,100,100,11,7,100,100
56256.8,,,,,,,,,,,,,,,,,,,,,,4819,,,,,,,
56386.6,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
56430.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
56757,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,
56900.4,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
56988.3,61300,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472850.886,,,,,,,,,,100,100,9,6.06061,100,100
57257.2,,,,,,,,,,,,,,,,,,,,,,4905,,,,,,,
57266,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
57407.5,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
57757.4,,,,,,,,,,,,,,,,,,,,,,4948,,,,,,,
57905.9,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
57987.7,61300,61500,60500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472860.436,,,,,,,,,,100,100,9.09091,0,100,100
58258,,,,,,,,,,,,,,,,,,,,,,4991,,,,,,,
58425.1,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
58757.8,,,,,,,,,,,,,,,,,,,,,,5034,,,,,,,
58923.7,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
58987.3,61300,61900,60500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472869.919,,,,,,,,,,100,100,13.2653,1.02041,100,100
59258.3,,,,,,,,,,,,,,,,,,,,,,5077,,,,,,,
59427.7,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
59650.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
59697.9,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
59758.5,,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,
59789.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
59988.1,61300,62100,60700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472879.459,,,,,,,,,,100,100,13.1313,2.9703,100,100
60258.7,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,
60715,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
60759,,,,,,,,,,,,,,,,,,,,,,5206,,,,,,,
60987.6,61500,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472888.999,,,,,,,,,,100,100,11.8812,0,100,100
61259.4,,,,,,,,,,,,,,,,,,,,,,5249,,,,,,,
61476.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
61759.5,,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,
61987.8,61500,62300,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,472898.514,,,,,,,,,,100,100,9.27835,2,100,100
62260.1,,,,,,,,,,,,,,,,,,,,,,5335,,,,,,,
62317,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
62760.1,,,,,,,,,,,,,,,,,,,,,,5378,,,,,,,
62987.7,61700,62300,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472907.942,,,,,,,,,,100,100,14,2.0202,100,100
63241.6,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
63261.1,,,,,,,,,,,,,,,,,,,,,,5421,,,,,,,
63761.3,,,,,,,,,,,,,,,,,,,,,,5464,,,,,,,
63987.8,61700,62300,60900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472917.479,,,,,,,,,,100,100,12.8713,2,100,100
64006.6,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
64261.9,,,,,,,,,,,,,,,,,,,,,,5507,,,,,,,
64269,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
64761.8,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,
64850.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
64988.3,61500,62300,60900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472927.010,,,,,,,,,,100,100,12.1212,0,100,100
65262.7,,,,,,,,,,,,,,,,,,,,,,5593,,,,,,,
65280.3,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
65762.8,,,,,,,,,,,,,,,,,,,,,,5636,,,,,,,
65790.8,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
65988.2,61700,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472936.569,,,,,,,,,,100,100,18.4466,2,100,100
66263.2,,,,,,,,,,,,,,,,,,,,,,5679,,,,,,,
66282.9,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
66553.8,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
66763.4,,,,,,,,,,,,,,,,,,,,,,5722,,,,,,,
66800,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
66987.7,61700,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472946.200,,,,,,,,,,100,100,9.09091,0,100,100
67264.1,,,,,,,,,,,,,,,,,,,,,,5765,,,,,,,
67314,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
67383,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
67764.1,,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,
67803.6,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
67987.6,61700,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472955.589,,,,,,,,,,100,100,2,10.101,100,100
68265.1,,,,,,,,,,,,,,,,,,,,,,5851,,,,,,,
68324.1,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
68765,,,,,,,,,,,,,,,,,,,,,,5894,,,,,,,
68816.4,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
68987.7,61900,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472965.113,,,,,,,,,,100,100,4.12371,10,100,100
69083.1,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
69265.5,,,,,,,,,,,,,,,,,,,,,,5937,,,,,,,
69327.3,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
69765.9,,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,
69843.8,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
69903.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
69988.2,61900,62600,61100,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472974.556,,,,,,,,,,100,100,13,1.02041,100,100
70266.5,,,,,,,,,,,,,,,,,,,,,,6023,,,,,,,
70359.7,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
70766.4,,,,,,,,,,,,,,,,,,,,,,6066,,,,,,,
70846.8,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
70988.1,61900,62600,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472984.087,,,,,,,,,,100,100,12.3711,2,100,100
71267.2,,,,,,,,,,,,,,,,,,,,,,6109,,,,,,,
71365.7,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
71609.3,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
71767.5,,,,,,,,,,,,,,,,,,,,,,6152,,,,,,,
71880.7,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
71987.8,61900,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,472993.536,,,,,,,,,,100,99.0196,14.8515,2.0202,100,100
72267.8,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,
72374.3,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
72449,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
72768,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,,
72885.2,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
72988.3,62100,62600,61300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473003.077,,,,,,,,,,100,100,9.90099,1.0101,100,100
73268.7,,,,,,,,,,,,,,,,,,,,,,6281,,,,,,,
73295.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
73403.1,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
73780.2,,,,,,,,,,,,,,,,,,,,,,6325,,,,,,,
73898.7,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
73987.9,62100,62600,61100,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473012.530,,,,,,,,,,100,100,13.2653,2.0202,100,100
74280.8,,,,,,,,,,,,,,,,,,,,,,6368,,,,,,,
74408.4,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
74508.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
74781.2,,,,,,,,,,,,,,,,,,,,,,6411,,,,,,,
74924.6,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
74988.1,62100,62600,61300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473022.094,,,,,,,,,,100,100,16.5049,1.0101,100,100
75281.5,,,,,,,,,,,,,,,,,,,,,,6454,,,,,,,
75428.1,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
75781.8,,,,,,,,,,,,,,,,,,,,,,6497,,,,,,,
75822.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
75928.8,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
75988.2,62500,62600,61300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473031.636,,,,,,,,,,100,100,8.16327,2,100,100
76282.5,,,,,,,,,,,,,,,,,,,,,,6540,,,,,,,
76448.6,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
76690.6,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
76782.4,,,,,,,,,,,,,,,,,,,,,,6583,,,,,,,
76959.9,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
76988,62300,62800,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473041.183,,,,,,,,,,100,100,15.8416,3,100,100
77283,,,,,,,,,,,,,,,,,,,,,,6626,,,,,,,
77451.4,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
77783.4,,,,,,,,,,,,,,,,,,,,,,6669,,,,,,,
77967.4,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
77987.7,62500,63000,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473050.715,,,,,,,,,,100,100,5.05051,10.8911,100,100
78283.7,,,,,,,,,,,,,,,,,,,,,,6712,,,,,,,
78353.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
78784.1,,,,,,,,,,,,,,,,,,,,,,6755,,,,,,,
78987.3,62500,62600,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473060.174,,,,,,,,,,100,100,1,10.101,100,100
79242.9,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
79284.7,,,,,,,,,,,,,,,,,,,,,,6798,,,,,,,
79784.7,,,,,,,,,,,,,,,,,,,,,,6841,,,,,,,
79987.3,62300,62800,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473069.722,,,,,,,,,,100,100,15,1.02041,100,100
80037,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
80285.4,,,,,,,,,,,,,,,,,,,,,,6884,,,,,,,
80785.7,,,,,,,,,,,,,,,,,,,,,,6927,,,,,,,
80884.8,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
80988,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473079.175,,,,,,,,,,100,100,14,1.02041,100,100
81286,,,,,,,,,,,,,,,,,,,,,,6970,,,,,,,
81771.1,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
81786.2,,,,,,,,,,,,,,,,,,,,,,7013,,,,,,,
81987.5,62300,62800,61700,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,473088.726,,,,,,,,,,100,100,10,1.0101,100,100
82286.7,,,,,,,,,,,,,,,,,,,,,,7056,,,,,,,
82574,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
82786.7,,,,,,,,,,,,,,,,,,,,,,7099,,,,,,,
82987.3,62500,62800,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473098.274,,,,,,,,,,100,100,12.3711,1.02041,100,100
83287.4,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,,
83292.4,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
83417.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
83787.7,,,,,,,,,,,,,,,,,,,,,,7185,,,,,,,
83805.6,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
83988,62500,62600,61700,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473107.724,,,,,,,,,,100,100,13,1.0101,100,100
84287.9,,,,,,,,,,,,,,,,,,,,,,7228,,,,,,,
84296.4,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
84788.3,,,,,,,,,,,,,,,,,,,,,,7271,,,,,,,
84789.7,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
84988,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473117.257,,,,,,,,,,100,100,7.84314,1.0101,100,100
85105.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
85288.9,,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,
85295.7,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
85788.8,,,,,,,,,,,,,,,,,,,,,,7357,,,,,,,
85946.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
85988.2,62500,63000,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473126.792,,,,,,,,,,100,100,4.0404,0,100,100
86289.5,,,,,,,,,,,,,,,,,,,,,,7400,,,,,,,
86301.3,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
86789.5,,,,,,,,,,,,,,,,,,,,,,7443,,,,,,,
86794.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
86988.3,62500,63000,61700,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473136.241,,,,,,,,,,100,100,15,2.0202,100,100
87290.1,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,
87306.9,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
87640.5,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
87790.5,,,,,,,,,,,,,,,,,,,,,,7529,,,,,,,
87818.7,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
87987.8,62600,63000,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473145.793,,,,,,,,,,100,100,12.2449,1.0101,100,100
88290.8,,,,,,,,,,,,,,,,,,,,,,7572,,,,,,,
88311.8,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
88582.3,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
88791,,,,,,,,,,,,,,,,,,,,,,7615,,,,,,,
88827.8,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
88988.2,62500,63200,62100,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473155.253,,,,,,,,,,100,100,9,1.02041,100,100
89291.6,,,,,,,,,,,,,,,,,,,,,,7658,,,,,,,
89324,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
89345.9,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
89353.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
89791.6,,,,,,,,,,,,,,,,,,,,,,7701,,,,,,,
89840.2,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
89988.2,62500,63000,62100,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473164.813,,,,,,,,,,100,100,14.1414,1.0101,100,100
90292.1,,,,,,,,,,,,,,,,,,,,,,7744,,,,,,,
90349.7,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
90792.4,,,,,,,,,,,,,,,,,,,,,,7787,,,,,,,
90865.6,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
90988,62800,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473174.259,,,,,,,,,,100,100,14,0,100,99.0099
91109.5,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
91293,,,,,,,,,,,,,,,,,,,,,,7830,,,,,,,
91380.4,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
91793,,,,,,,,,,,,,,,,,,,,,,7873,,,,,,,
91857.7,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
91869.8,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
91987.5,62800,63200,61900,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,473183.825,,,,,,,,,,100,100,9.18367,1.0101,100,100
92293.5,,,,,,,,,,,,,,,,,,,,,,7916,,,,,,,
92388.5,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
92793.7,,,,,,,,,,,,,,,,,,,,,,7959,,,,,,,
92900.6,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
92988.2,62600,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473190.913,,,,,,,,,,100,100,7.07071,10,100,100
93294.1,,,,,,,,,,,,,,,,,,,,,,8002,,,,,,,
93393,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
93663.1,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
93794.5,,,,,,,,,,,,,,,,,,,,,,8045,,,,,,,
93908.5,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
93987.8,62500,63000,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473200.488,,,,,,,,,,100,100,11.1111,2.0202,100,100
94295.2,,,,,,,,,,,,,,,,,,,,,,8088,,,,,,,
94397.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
94423.2,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
94795.2,,,,,,,,,,,,,,,,,,,,,,8131,,,,,,,
94910.9,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
94987.5,62800,63000,61700,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473210.025,,,,,,,,,,100,100,11,0,100,100
95244.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
95295.8,,,,,,,,,,,,,,,,,,,,,,8174,,,,,,,
95430.2,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
95795.8,,,,,,,,,,,,,,,,,,,,,,8217,,,,,,,
95941.7,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
95987.2,62800,63200,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473219.485,,,,,,,,,,100,100,15.8416,3,100,100
96296.3,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,
96433.7,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
96796.7,,,,,,,,,,,,,,,,,,,,,,8303,,,,,,,
96934,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
96950.1,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
96988,62800,63200,61900,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473229.061,,,,,,,,,,100,100,12.1212,0,100,100
97297,,,,,,,,,,,,,,,,,,,,,,8346,,,,,,,
97464,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
97777.2,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
97797.2,,,,,,,,,,,,,,,,,,,,,,8389,,,,,,,
97952.9,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
97987.6,62800,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473238.513,,,,,,,,,,100,100,9.09091,1.0101,100,100
98297.8,,,,,,,,,,,,,,,,,,,,,,8432,,,,,,,
98471.7,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
98797.7,,,,,,,,,,,,,,,,,,,,,,8475,,,,,,,
98987.5,62600,63200,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473248.076,,,,,,,,,,100,100,7.21649,9,100,100
99298.4,,,,,,,,,,,,,,,,,,,,,,8518,,,,,,,
99460.2,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
99476.5,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
99798.7,,,,,,,,,,,,,,,,,,,,,,8561,,,,,,,
99988,62800,63000,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473257.596,,,,,,,,,,100,100,10,4.0404,100,100
100299,,,,,,,,,,,,,,,,,,,,,,8604,,,,,,,
100302,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
100799,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,,
100988,62800,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473267.087,,,,,,,,,,100,100,5,3,100,100
101140,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
101300,,,,,,,,,,,,,,,,,,,,,,8690,,,,,,,
101482,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
101800,,,,,,,,,,,,,,,,,,,,,,8733,,,,,,,
101967,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
101977,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
101988,62800,63400,61900,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,473276.820,,,,,,,,,,100,100,5,1,100,100
102300,,,,,,,,,,,,,,,,,,,,,,8776,,,,,,,
102485,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
102801,,,,,,,,,,,,,,,,,,,,,,8819,,,,,,,
102824,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
102988,62800,63200,61900,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473286.372,,,,,,,,,,100,100,11.8812,6.18557,100,100
103301,,,,,,,,,,,,,,,,,,,,,,8862,,,,,,,
103669,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
103801,,,,,,,,,,,,,,,,,,,,,,8905,,,,,,,
