# Started at: 2022-05-12 18:50:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_0_0_0_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_0_0_0_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69985.7,56600,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194162.951,,,,,,,,,,100,0,2.0202,0,100,4.0404
70420.3,,,,,,,,,,,,,,,,,,13088,,,,,,,,,,,
70922.8,,,,,,,,,,,,,,,,,,13182,,,,,,,,,,,
70985.6,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1194171.118,,,,,,,,,,100,1,0,4.0404,100,2
71423.6,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,,
71923.5,,,,,,,,,,,,,,,,,,13368,,,,,,,,,,,
71985.7,56800,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194179.305,,,,,,,,,,100,0,1.9802,4.9505,100,4
72299.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
72423.2,,,,,,,,,,,,,,,,,,13461,,,,,,,,,,,
72925.9,,,,,,,,,,,,,,,,,,13555,,,,,,,,,,,
72986.3,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194187.474,,,,,,,,,,100,0,0,0,100,4
73425.7,,,,,,,,,,,,,,,,,,13648,,,,,,,,,,,
73925.7,,,,,,,,,,,,,,,,,,13741,,,,,,,,,,,
73985.9,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194193.688,,,,,,,,,,100,3,0,0,100,4.0404
74429.8,,,,,,,,,,,,,,,,,,13835,,,,,,,,,,,
74699.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74933.3,,,,,,,,,,,,,,,,,,13929,,,,,,,,,,,
74985.5,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194201.824,,,,,,,,,,100,0,0,1.9802,100,4
75433.6,,,,,,,,,,,,,,,,,,14022,,,,,,,,,,,
75933.3,,,,,,,,,,,,,,,,,,14115,,,,,,,,,,,
75985.5,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194210.042,,,,,,,,,,100,1,0,1,100,5.05051
76437.9,,,,,,,,,,,,,,,,,,14209,,,,,,,,,,,
76941.1,,,,,,,,,,,,,,,,,,14303,,,,,,,,,,,
76986.2,57000,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194218.211,,,,,,,,,,100,1.96078,1,0,100,3
77111.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
77441.7,,,,,,,,,,,,,,,,,,14396,,,,,,,,,,,
77946.4,,,,,,,,,,,,,,,,,,14490,,,,,,,,,,,
77985.6,57000,57400,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194226.398,,,,,,,,,,100,2.0202,0,2.0202,100,4
78449.6,,,,,,,,,,,,,,,,,,14584,,,,,,,,,,,
78949.6,,,,,,,,,,,,,,,,,,14677,,,,,,,,,,,
78985.8,56800,57500,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194234.584,,,,,,,,,,100,4,0,0,100,2.0202
79450.1,,,,,,,,,,,,,,,,,,14770,,,,,,,,,,,
79494,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79952.5,,,,,,,,,,,,,,,,,,14864,,,,,,,,,,,
79985.6,57000,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194242.687,,,,,,,,,,100,1.9802,0,0.990099,100,4
80452.5,,,,,,,,,,,,,,,,,,14957,,,,,,,,,,,
80955.7,,,,,,,,,,,,,,,,,,15051,,,,,,,,,,,
80985.7,57000,57500,56400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1194250.878,,,,,,,,,,100,0,1,0,100,3.06122
81455.2,,,,,,,,,,,,,,,,,,15144,,,,,,,,,,,
81866.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
81955.4,,,,,,,,,,,,,,,,,,15237,,,,,,,,,,,
81985.7,57000,57500,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194258.986,,,,,,,,,,100,4.0404,0.990099,0.990099,100,2.0202
82455.4,,,,,,,,,,,,,,,,,,15330,,,,,,,,,,,
82958.3,,,,,,,,,,,,,,,,,,15424,,,,,,,,,,,
82985.5,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194267.314,,,,,,,,,,100,5,0,0,100,2
83458.8,,,,,,,,,,,,,,,,,,15517,,,,,,,,,,,
83958.9,,,,,,,,,,,,,,,,,,15610,,,,,,,,,,,
83986.2,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194275.403,,,,,,,,,,100,5,0,0.990099,100,4.0404
84245.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84458.9,,,,,,,,,,,,,,,,,,15703,,,,,,,,,,,
84961.7,,,,,,,,,,,,,,,,,,15797,,,,,,,,,,,
84985.8,57000,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194283.553,,,,,,,,,,100,2,1.02041,0,100,3
85462.1,,,,,,,,,,,,,,,,,,15890,,,,,,,,,,,
85967.3,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,
85985.5,57000,57200,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194291.731,,,,,,,,,,100,1,3,0,100,4.0404
86470.5,,,,,,,,,,,,,,,,,,16078,,,,,,,,,,,
86623.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86970.3,,,,,,,,,,,,,,,,,,16171,,,,,,,,,,,
86985.5,57000,57400,56400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194300.010,,,,,,,,,,100,0.990099,2.94118,0,100,4.90196
87470.9,,,,,,,,,,,,,,,,,,16264,,,,,,,,,,,
87970.3,,,,,,,,,,,,,,,,,,16357,,,,,,,,,,,
87985.6,57000,57200,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194308.116,,,,,,,,,,100,0,4.0404,0,100,3.0303
88473.4,,,,,,,,,,,,,,,,,,16451,,,,,,,,,,,
88973.3,,,,,,,,,,,,,,,,,,16544,,,,,,,,,,,
88985.5,57000,57700,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194316.322,,,,,,,,,,100,1.0101,6.93069,0,100,1.9802
89019.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89473.3,,,,,,,,,,,,,,,,,,16637,,,,,,,,,,,
89977.4,,,,,,,,,,,,,,,,,,16731,,,,,,,,,,,
89985.7,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194324.555,,,,,,,,,,100,1.9802,0,0,100,5
90481.3,,,,,,,,,,,,,,,,,,16825,,,,,,,,,,,
90986.2,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194332.700,,,,,,,,,,100,1,0,4,100,2.0202
90987.7,,,,,,,,,,,,,,,,,,16919,,,,,,,,,,,
91459.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
91486.4,,,,,,,,,,,,,,,,,,17012,,,,,,,,,,,
91986.1,57000,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1194340.915,,,,,,,,,,100,0,4,0,100,2
91989.3,,,,,,,,,,,,,,,,,,17106,,,,,,,,,,,
92489.5,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,
92985.5,57200,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194349.012,,,,,,,,,,100,1,4.0404,0,100,5
92989.5,,,,,,,,,,,,,,,,,,17292,,,,,,,,,,,
93489.2,,,,,,,,,,,,,,,,,,17385,,,,,,,,,,,
93835.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
93986.1,57200,57700,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194357.191,,,,,,,,,,100,1,0,3.9604,100,1
93992.3,,,,,,,,,,,,,,,,,,17479,,,,,,,,,,,
94492.5,,,,,,,,,,,,,,,,,,17572,,,,,,,,,,,
94985.3,57000,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194365.405,,,,,,,,,,100,0,4.0404,0,100,3.0303
94992.3,,,,,,,,,,,,,,,,,,17665,,,,,,,,,,,
95494.9,,,,,,,,,,,,,,,,,,17759,,,,,,,,,,,
95986.3,57000,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194373.636,,,,,,,,,,100,1,0,4.0404,100,1.0101
95995,,,,,,,,,,,,,,,,,,17852,,,,,,,,,,,
96250.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
96496.3,,,,,,,,,,,,,,,,,,17945,,,,,,,,,,,
96985.5,57200,57700,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194381.789,,,,,,,,,,100,6.06061,0,0,100,2
97000.6,,,,,,,,,,,,,,,,,,18039,,,,,,,,,,,
97503.8,,,,,,,,,,,,,,,,,,18133,,,,,,,,,,,
97986.3,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194389.989,,,,,,,,,,100,0,0,0,100,5
98004,,,,,,,,,,,,,,,,,,18226,,,,,,,,,,,
98503.7,,,,,,,,,,,,,,,,,,18319,,,,,,,,,,,
98626.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
98985.8,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194398.237,,,,,,,,,,100,0,0,0.990099,100,3.9604
99006.2,,,,,,,,,,,,,,,,,,18413,,,,,,,,,,,
99506.1,,,,,,,,,,,,,,,,,,18506,,,,,,,,,,,
99985.8,57200,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194406.371,,,,,,,,,,100,2.94118,0,1,100,7
100006,,,,,,,,,,,,,,,,,,18599,,,,,,,,,,,
100511,,,,,,,,,,,,,,,,,,18693,,,,,,,,,,,
100985,57400,57500,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1194414.520,,,,,,,,,,100,3.06122,0.990099,0,100,1.0101
101010,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
101014,,,,,,,,,,,,,,,,,,18787,,,,,,,,,,,
101514,,,,,,,,,,,,,,,,,,18880,,,,,,,,,,,
101985,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194422.692,,,,,,,,,,100,4.9505,0,1,100,5
102014,,,,,,,,,,,,,,,,,,18973,,,,,,,,,,,
102519,,,,,,,,,,,,,,,,,,19067,,,,,,,,,,,
102985,57400,57700,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194430.841,,,,,,,,,,100,1,0,0,100,2.0202
103022,,,,,,,,,,,,,,,,,,19161,,,,,,,,,,,
103406,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
103522,,,,,,,,,,,,,,,,,,19254,,,,,,,,,,,
103986,57400,57900,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194438.937,,,,,,,,,,100,4.0404,2,0,100,4.90196
104022,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,
104527,,,,,,,,,,,,,,,,,,19441,,,,,,,,,,,
104986,57200,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194445.131,,,,,,,,,,100,0,3.9604,2.0202,100,1.0101
105030,,,,,,,,,,,,,,,,,,19535,,,,,,,,,,,
105530,,,,,,,,,,,,,,,,,,19628,,,,,,,,,,,
105815,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
105985,57400,57700,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194453.408,,,,,,,,,,100,1,0,1,100,5.05051
106030,,,,,,,,,,,,,,,,,,19721,,,,,,,,,,,
106535,,,,,,,,,,,,,,,,,,19815,,,,,,,,,,,
106985,57200,57700,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194461.670,,,,,,,,,,100,0,0,0,100,3.0303
107038,,,,,,,,,,,,,,,,,,19909,,,,,,,,,,,
107537,,,,,,,,,,,,,,,,,,20002,,,,,,,,,,,
107985,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194469.790,,,,,,,,,,100,1,1.02041,1,100,5
108037,,,,,,,,,,,,,,,,,,20095,,,,,,,,,,,
108215,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
108541,,,,,,,,,,,,,,,,,,20189,,,,,,,,,,,
108986,57400,57900,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194478.016,,,,,,,,,,99.0291,0,6,0,100,1.9802
109040,,,,,,,,,,,,,,,,,,20282,,,,,,,,,,,
109540,,,,,,,,,,,,,,,,,,20375,,,,,,,,,,,
109986,57400,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194486.243,,,,,,,,,,100,0,0,1,100,4.0404
110045,,,,,,,,,,,,,,,,,,20469,,,,,,,,,,,
110548,,,,,,,,,,,,,,,,,,20563,,,,,,,,,,,
110626,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
110986,57400,57700,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1194494.423,,,,,,,,,,100,1,4.9505,0.990099,100,3.9604
111048,,,,,,,,,,,,,,,,,,20656,,,,,,,,,,,
111548,,,,,,,,,,,,,,,,,,20749,,,,,,,,,,,
111986,57000,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194502.634,,,,,,,,,,100,0,0,0,100,3.0303
112053,,,,,,,,,,,,,,,,,,20843,,,,,,,,,,,
112556,,,,,,,,,,,,,,,,,,20937,,,,,,,,,,,
112986,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194510.918,,,,,,,,,,100,1.9802,5,0,100,4.9505
113008,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
113056,,,,,,,,,,,,,,,,,,21030,,,,,,,,,,,
113556,,,,,,,,,,,,,,,,,,21123,,,,,,,,,,,
113986,57200,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194519.123,,,,,,,,,,100,0,0.990099,0,100,2.04082
114059,,,,,,,,,,,,,,,,,,21217,,,,,,,,,,,
114558,,,,,,,,,,,,,,,,,,21310,,,,,,,,,,,
114986,57400,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194527.225,,,,,,,,,,100,4,0,3.0303,100,3
115059,,,,,,,,,,,,,,,,,,21403,,,,,,,,,,,
115380,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
115558,,,,,,,,,,,,,,,,,,21496,,,,,,,,,,,
115986,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194535.407,,,,,,,,,,100,0,0,0.990099,100,2.0202
116061,,,,,,,,,,,,,,,,,,21590,,,,,,,,,,,
116561,,,,,,,,,,,,,,,,,,21683,,,,,,,,,,,
116985,57400,57900,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194543.565,,,,,,,,,,100,5,1,0,100,3.0303
117061,,,,,,,,,,,,,,,,,,21776,,,,,,,,,,,
117566,,,,,,,,,,,,,,,,,,21870,,,,,,,,,,,
117758,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
117986,57000,57400,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194551.747,,,,,,,,,,100,2.9703,0,4,100,1.0101
118069,,,,,,,,,,,,,,,,,,21964,,,,,,,,,,,
118569,,,,,,,,,,,,,,,,,,22057,,,,,,,,,,,
118986,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194560.072,,,,,,,,,,100,5,0.990099,0,100,1.0101
119074,,,,,,,,,,,,,,,,,,22151,,,,,,,,,,,
119577,,,,,,,,,,,,,,,,,,22245,,,,,,,,,,,
119986,57400,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194568.210,,,,,,,,,,100,4.0404,1,0,100,5.88235
120077,,,,,,,,,,,,,,,,,,22338,,,,,,,,,,,
120135,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
120578,,,,,,,,,,,,,,,,,,22431,,,,,,,,,,,
120986,57200,57700,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194576.404,,,,,,,,,,100,2.0202,0,0,100,2
121080,,,,,,,,,,,,,,,,,,22525,,,,,,,,,,,
121581,,,,,,,,,,,,,,,,,,22618,,,,,,,,,,,
121986,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1194584.510,,,,,,,,,,100,1,0,0,100,6.93069
122086,,,,,,,,,,,,,,,,,,22712,,,,,,,,,,,
122530,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
122589,,,,,,,,,,,,,,,,,,22806,,,,,,,,,,,
122986,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194592.758,,,,,,,,,,100,4,0,0.990099,100,2.0202
123089,,,,,,,,,,,,,,,,,,22899,,,,,,,,,,,
123589,,,,,,,,,,,,,,,,,,22992,,,,,,,,,,,
123986,57400,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194601.067,,,,,,,,,,100,0,0.990099,0,100,2.0202
124093,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,
124597,,,,,,,,,,,,,,,,,,23180,,,,,,,,,,,
124971,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
124986,57400,57900,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194609.366,,,,,,,,,,100,1.9802,0,0,100,6.93069
125097,,,,,,,,,,,,,,,,,,23273,,,,,,,,,,,
125596,,,,,,,,,,,,,,,,,,23366,,,,,,,,,,,
125986,57400,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194617.585,,,,,,,,,,100,0,0,0,100,4
126099,,,,,,,,,,,,,,,,,,23460,,,,,,,,,,,
126599,,,,,,,,,,,,,,,,,,23553,,,,,,,,,,,
126986,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194625.656,,,,,,,,,,100,1.9802,0,0,100,5
127098,,,,,,,,,,,,,,,,,,23646,,,,,,,,,,,
127348,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
127602,,,,,,,,,,,,,,,,,,23740,,,,,,,,,,,
127986,57200,57700,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194633.845,,,,,,,,,,100,5,0,0.990099,100,2.0202
128106,,,,,,,,,,,,,,,,,,23834,,,,,,,,,,,
128606,,,,,,,,,,,,,,,,,,23927,,,,,,,,,,,
128986,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194640.013,,,,,,,,,,100,0,0,1,100,5
129111,,,,,,,,,,,,,,,,,,24021,,,,,,,,,,,
129614,,,,,,,,,,,,,,,,,,24115,,,,,,,,,,,
129765,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
129986,57400,57700,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194648.131,,,,,,,,,,100,1,2,0,100,3.0303
130114,,,,,,,,,,,,,,,,,,24208,,,,,,,,,,,
130613,,,,,,,,,,,,,,,,,,24301,,,,,,,,,,,
130986,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194656.313,,,,,,,,,,100,0,2.0202,0,100,2.0202
131116,,,,,,,,,,,,,,,,,,24395,,,,,,,,,,,
131616,,,,,,,,,,,,,,,,,,24488,,,,,,,,,,,
131986,57000,57900,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1194664.474,,,,,,,,,,100,2.0202,0,0,100,5
132116,,,,,,,,,,,,,,,,,,24581,,,,,,,,,,,
132142,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
132621,,,,,,,,,,,,,,,,,,24675,,,,,,,,,,,
132986,57200,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194672.625,,,,,,,,,,100,0,1,0,100,4
133124,,,,,,,,,,,,,,,,,,24769,,,,,,,,,,,
133624,,,,,,,,,,,,,,,,,,24862,,,,,,,,,,,
133985,57200,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194680.840,,,,,,,,,,100,2.94118,4.9505,0,100,2.0202
134124,,,,,,,,,,,,,,,,,,24955,,,,,,,,,,,
134524,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
134629,,,,,,,,,,,,,,,,,,25049,,,,,,,,,,,
134985,57200,57700,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194689.068,,,,,,,,,,100,4,0,0.990099,100,3
135132,,,,,,,,,,,,,,,,,,25143,,,,,,,,,,,
135632,,,,,,,,,,,,,,,,,,25236,,,,,,,,,,,
135986,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194697.236,,,,,,,,,,100,0,0.990099,0,100,5.94059
136132,,,,,,,,,,,,,,,,,,25329,,,,,,,,,,,
136637,,,,,,,,,,,,,,,,,,25423,,,,,,,,,,,
136921,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
136986,57400,57900,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194705.481,,,,,,,,,,100,0,2,0,100,4.9505
137140,,,,,,,,,,,,,,,,,,25517,,,,,,,,,,,
137640,,,,,,,,,,,,,,,,,,25610,,,,,,,,,,,
137986,57200,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194713.605,,,,,,,,,,100,0.990099,1,1,100,5
138140,,,,,,,,,,,,,,,,,,25703,,,,,,,,,,,
138642,,,,,,,,,,,,,,,,,,25797,,,,,,,,,,,
138986,57200,57500,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194721.925,,,,,,,,,,100,3,0,0,100,4.9505
139142,,,,,,,,,,,,,,,,,,25890,,,,,,,,,,,
139331,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
139643,,,,,,,,,,,,,,,,,,25983,,,,,,,,,,,
139986,57200,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194730.114,,,,,,,,,,100,4.08163,0,1,100,0
140148,,,,,,,,,,,,,,,,,,26077,,,,,,,,,,,
140651,,,,,,,,,,,,,,,,,,26171,,,,,,,,,,,
140986,57400,57700,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194738.258,,,,,,,,,,100,3,1,1,100,5.05051
141151,,,,,,,,,,,,,,,,,,26264,,,,,,,,,,,
141651,,,,,,,,,,,,,,,,,,26357,,,,,,,,,,,
141730,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
141986,57400,57900,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1194746.418,,,,,,,,,,100,0,0,0,100,3.9604
142155,,,,,,,,,,,,,,,,,,26451,,,,,,,,,,,
142659,,,,,,,,,,,,,,,,,,26545,,,,,,,,,,,
142986,57400,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194754.639,,,,,,,,,,100,3,0,0,99,5.05051
143159,,,,,,,,,,,,,,,,,,26638,,,,,,,,,,,
143660,,,,,,,,,,,,,,,,,,26731,,,,,,,,,,,
143986,57200,57900,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1194762.818,,,,,,,,,,100,0,6.93069,0,100,0.990099
144141,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
