# Started at: 2022-05-12 09:20:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_36_31_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_36_31_1_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103814,,,,,,,,,,,,,,,,,,,,47840,,,,,,,,,
103847,,,,,,,,,,,,,,,,,,,,,31065,,,,,,,,
103987,55000,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925083.890,,,,,,,,,,100,7.07071,100,100,3,1
104315,,,,,,,,,,,,,,,,,,,,48071,,,,,,,,,
104348,,,,,,,,,,,,,,,,,,,,,31215,,,,,,,,
104440,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
104815,,,,,,,,,,,,,,,,,,,,48302,,,,,,,,,
104848,,,,,,,,,,,,,,,,,,,,,31365,,,,,,,,
104986,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925091.595,,,,,,,,,,100,9.18367,100,100,0,0
105316,,,,,,,,,,,,,,,,,,,,48533,,,,,,,,,
105350,,,,,,,,,,,,,,,,,,,,,31515,,,,,,,,
105816,,,,,,,,,,,,,,,,,,,,48763,,,,,,,,,
105851,,,,,,,,,,,,,,,,,,,,,31665,,,,,,,,
105986,55000,54400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925099.286,,,,,,,,,,100,7.84314,100,100,1.0101,0
106317,,,,,,,,,,,,,,,,,,,,48994,,,,,,,,,
106352,,,,,,,,,,,,,,,,,,,,,31815,,,,,,,,
106818,,,,,,,,,,,,,,,,,,,,49225,,,,,,,,,
106854,,,,,,,,,,,,,,,,,,,,,31965,,,,,,,,
106955,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
106987,55200,54600,54600,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925106.929,,,,,,,,,,100,7.07071,100,100,2.0202,0
107318,,,,,,,,,,,,,,,,,,,,49456,,,,,,,,,
107354,,,,,,,,,,,,,,,,,,,,,32115,,,,,,,,
107819,,,,,,,,,,,,,,,,,,,,49687,,,,,,,,,
107855,,,,,,,,,,,,,,,,,,,,,32265,,,,,,,,
107986,55000,54400,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925114.720,,,,,,,,,,100,11,100,100,1.9802,0.990099
108320,,,,,,,,,,,,,,,,,,,,49918,,,,,,,,,
108356,,,,,,,,,,,,,,,,,,,,,32415,,,,,,,,
108523,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
108819,,,,,,,,,,,,,,,,,,,,50148,,,,,,,,,
108856,,,,,,,,,,,,,,,,,,,,,32565,,,,,,,,
108986,54800,54200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925122.307,,,,,,,,,,100,5.05051,100,100,1.0101,0
109321,,,,,,,,,,,,,,,,,,,,50379,,,,,,,,,
109357,,,,,,,,,,,,,,,,,,,,,32715,,,,,,,,
109822,,,,,,,,,,,,,,,,,,,,50610,,,,,,,,,
109857,,,,,,,,,,,,,,,,,,,,,32865,,,,,,,,
109987,55000,54200,54400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925130.026,,,,,,,,,,100,8.16327,100,100,2,0.990099
110323,,,,,,,,,,,,,,,,,,,,50841,,,,,,,,,
110359,,,,,,,,,,,,,,,,,,,,,33015,,,,,,,,
110391,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
110824,,,,,,,,,,,,,,,,,,,,51072,,,,,,,,,
110860,,,,,,,,,,,,,,,,,,,,,33165,,,,,,,,
110986,55000,54200,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,925137.689,,,,,,,,,,100,9.90099,100,100,2,0
111025,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
111325,,,,,,,,,,,,,,,,,,,,51303,,,,,,,,,
111361,,,,,,,,,,,,,,,,,,,,,33315,,,,,,,,
111826,,,,,,,,,,,,,,,,,,,,51534,,,,,,,,,
111862,,,,,,,,,,,,,,,,,,,,,33465,,,,,,,,
111986,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925145.366,,,,,,,,,,100,6.06061,100,100,3,0.990099
112327,,,,,,,,,,,,,,,,,,,,51765,,,,,,,,,
112362,,,,,,,,,,,,,,,,,,,,,33615,,,,,,,,
112827,,,,,,,,,,,,,,,,,,,,51996,,,,,,,,,
112863,,,,,,,,,,,,,,,,,,,,,33765,,,,,,,,
112986,55000,54400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925153.008,,,,,,,,,,100,10.101,100,100,1,0
113328,,,,,,,,,,,,,,,,,,,,52227,,,,,,,,,
113365,,,,,,,,,,,,,,,,,,,,,33915,,,,,,,,
113828,,,,,,,,,,,,,,,,,,,,52457,,,,,,,,,
113865,,,,,,,,,,,,,,,,,,,,,34065,,,,,,,,
113986,55000,54200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925158.878,,,,,,,,,,100,5.10204,100,100,1.9802,0
114328,,,,,,,,,,,,,,,,,,,,52687,,,,,,,,,
114366,,,,,,,,,,,,,,,,,,,,,34215,,,,,,,,
114830,,,,,,,,,,,,,,,,,,,,52918,,,,,,,,,
114867,,,,,,,,,,,,,,,,,,,,,34365,,,,,,,,
114986,54800,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925166.574,,,,,,,,,,100,9,100,100,3.9604,0
115330,,,,,,,,,,,,,,,,,,,,53149,,,,,,,,,
115367,,,,,,,,,,,,,,,,,,,,,34515,,,,,,,,
115830,,,,,,,,,,,,,,,,,,,,53380,,,,,,,,,
115868,,,,,,,,,,,,,,,,,,,,,34665,,,,,,,,
115986,55000,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925174.259,,,,,,,,,,100,8.91089,100,100,0,0
116330,,,,,,,,,,,,,,,,,,,,53611,,,,,,,,,
116368,,,,,,,,,,,,,,,,,,,,,34815,,,,,,,,
116830,,,,,,,,,,,,,,,,,,,,53843,,,,,,,,,
116871,,,,,,,,,,,,,,,,,,,,,34966,,,,,,,,
116986,55200,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925181.933,,,,,,,,,,100,5.05051,100,100,2,1
117331,,,,,,,,,,,,,,,,,,,,54074,,,,,,,,,
117372,,,,,,,,,,,,,,,,,,,,,35116,,,,,,,,
117833,,,,,,,,,,,,,,,,,,,,54305,,,,,,,,,
117873,,,,,,,,,,,,,,,,,,,,,35266,,,,,,,,
117986,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925189.691,,,,,,,,,,100,9.18367,100,100,0,2
118333,,,,,,,,,,,,,,,,,,,,54536,,,,,,,,,
118374,,,,,,,,,,,,,,,,,,,,,35416,,,,,,,,
118835,,,,,,,,,,,,,,,,,,,,54767,,,,,,,,,
118875,,,,,,,,,,,,,,,,,,,,,35566,,,,,,,,
118986,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925197.288,,,,,,,,,,100,6.06061,100,99.0291,0,1.9802
119334,,,,,,,,,,,,,,,,,,,,54997,,,,,,,,,
119376,,,,,,,,,,,,,,,,,,,,,35716,,,,,,,,
119835,,,,,,,,,,,,,,,,,,,,55228,,,,,,,,,
119877,,,,,,,,,,,,,,,,,,,,,35866,,,,,,,,
119986,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925204.956,,,,,,,,,,100,7.92079,100,100,0.990099,1.0101
120336,,,,,,,,,,,,,,,,,,,,55459,,,,,,,,,
120378,,,,,,,,,,,,,,,,,,,,,36016,,,,,,,,
120836,,,,,,,,,,,,,,,,,,,,55689,,,,,,,,,
120879,,,,,,,,,,,,,,,,,,,,,36166,,,,,,,,
120986,55000,54400,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,925212.607,,,,,,,,,,100,12.7451,100,100,0,2.0202
121337,,,,,,,,,,,,,,,,,,,,55920,,,,,,,,,
121380,,,,,,,,,,,,,,,,,,,,,36316,,,,,,,,
121838,,,,,,,,,,,,,,,,,,,,56151,,,,,,,,,
121881,,,,,,,,,,,,,,,,,,,,,36466,,,,,,,,
121986,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925220.270,,,,,,,,,,100,6.06061,100,100,0,1.9802
122340,,,,,,,,,,,,,,,,,,,,56382,,,,,,,,,
122381,,,,,,,,,,,,,,,,,,,,,36616,,,,,,,,
122839,,,,,,,,,,,,,,,,,,,,56612,,,,,,,,,
122883,,,,,,,,,,,,,,,,,,,,,36766,,,,,,,,
122986,55000,54000,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925227.881,,,,,,,,,,100,7.92079,100,100,0,1.0101
123341,,,,,,,,,,,,,,,,,,,,56843,,,,,,,,,
123383,,,,,,,,,,,,,,,,,,,,,36916,,,,,,,,
123842,,,,,,,,,,,,,,,,,,,,57074,,,,,,,,,
123885,,,,,,,,,,,,,,,,,,,,,37066,,,,,,,,
123986,55000,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925235.537,,,,,,,,,,100,6.06061,100,100,0,2
124343,,,,,,,,,,,,,,,,,,,,57305,,,,,,,,,
124385,,,,,,,,,,,,,,,,,,,,,37216,,,,,,,,
124844,,,,,,,,,,,,,,,,,,,,57536,,,,,,,,,
124885,,,,,,,,,,,,,,,,,,,,,37366,,,,,,,,
124987,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925243.260,,,,,,,,,,100,11,100,100,0,2
125345,,,,,,,,,,,,,,,,,,,,57767,,,,,,,,,
125386,,,,,,,,,,,,,,,,,,,,,37516,,,,,,,,
125456,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
125847,,,,,,,,,,,,,,,,,,,,57998,,,,,,,,,
125887,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,
125987,55000,54400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925250.954,,,,,,,,,,100,6.06061,100,100,0,1.9802
126346,,,,,,,,,,,,,,,,,,,,58228,,,,,,,,,
126387,,,,,,,,,,,,,,,,,,,,,37816,,,,,,,,
126394,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
126847,,,,,,,,,,,,,,,,,,,,58459,,,,,,,,,
126889,,,,,,,,,,,,,,,,,,,,,37966,,,,,,,,
126986,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925258.596,,,,,,,,,,100,6,100,100,0,0
127347,,,,,,,,,,,,,,,,,,,,58690,,,,,,,,,
127389,,,,,,,,,,,,,,,,,,,,,38116,,,,,,,,
127848,,,,,,,,,,,,,,,,,,,,58921,,,,,,,,,
127889,,,,,,,,,,,,,,,,,,,,,38266,,,,,,,,
127986,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925266.307,,,,,,,,,,100,6.06061,100,100,0.990099,1
128349,,,,,,,,,,,,,,,,,,,,59152,,,,,,,,,
128391,,,,,,,,,,,,,,,,,,,,,38416,,,,,,,,
128850,,,,,,,,,,,,,,,,,,,,59384,,,,,,,,,
128853,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
128890,,,,,,,,,,,,,,,,,,,,,38566,,,,,,,,
128987,55000,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925273.959,,,,,,,,,,100,5.05051,100,100,0,2.9703
129350,,,,,,,,,,,,,,,,,,,,59615,,,,,,,,,
129390,,,,,,,,,,,,,,,,,,,,,38716,,,,,,,,
129481,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
129851,,,,,,,,,,,,,,,,,,,,59847,,,,,,,,,
129890,,,,,,,,,,,,,,,,,,,,,38866,,,,,,,,
129987,55000,54600,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925281.592,,,,,,,,,,100,8,100,100,2.94118,2.0202
130352,,,,,,,,,,,,,,,,,,,,60079,,,,,,,,,
130390,,,,,,,,,,,,,,,,,,,,,39016,,,,,,,,
130406,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
130852,,,,,,,,,,,,,,,,,,,,60310,,,,,,,,,
130890,,,,,,,,,,,,,,,,,,,,,39166,,,,,,,,
130986,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,925289.176,,,,,,,,,,100,8,100,100,1,1
131353,,,,,,,,,,,,,,,,,,,,60542,,,,,,,,,
131357,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
131390,,,,,,,,,,,,,,,,,,,,,39316,,,,,,,,
131854,,,,,,,,,,,,,,,,,,,,60774,,,,,,,,,
131890,,,,,,,,,,,,,,,,,,,,,39466,,,,,,,,
131959,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
131986,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925296.795,,,,,,,,,,100,4.08163,100,100,0,1.9802
132354,,,,,,,,,,,,,,,,,,,,61005,,,,,,,,,
132390,,,,,,,,,,,,,,,,,,,,,39616,,,,,,,,
132855,,,,,,,,,,,,,,,,,,,,61237,,,,,,,,,
132890,,,,,,,,,,,,,,,,,,,,,39766,,,,,,,,
132907,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
132987,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925304.397,,,,,,,,,,100,10.8911,100,100,3,0
133356,,,,,,,,,,,,,,,,,,,,61469,,,,,,,,,
133393,,,,,,,,,,,,,,,,,,,,,39917,,,,,,,,
133857,,,,,,,,,,,,,,,,,,,,61700,,,,,,,,,
133894,,,,,,,,,,,,,,,,,,,,,40067,,,,,,,,
133986,54800,54400,54400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925312.027,,,,,,,,,,100,5,100,100,0,2
134358,,,,,,,,,,,,,,,,,,,,61932,,,,,,,,,
134394,,,,,,,,,,,,,,,,,,,,,40217,,,,,,,,
134858,,,,,,,,,,,,,,,,,,,,62164,,,,,,,,,
134897,,,,,,,,,,,,,,,,,,,,,40368,,,,,,,,
134986,55000,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925319.665,,,,,,,,,,100,5.05051,100,100,1,1.0101
135358,,,,,,,,,,,,,,,,,,,,62395,,,,,,,,,
135397,,,,,,,,,,,,,,,,,,,,,40518,,,,,,,,
135859,,,,,,,,,,,,,,,,,,,,62627,,,,,,,,,
135900,,,,,,,,,,,,,,,,,,,,,40669,,,,,,,,
135986,55000,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925327.322,,,,,,,,,,100,7.07071,100,100,0,3
136359,,,,,,,,,,,,,,,,,,,,62859,,,,,,,,,
136403,,,,,,,,,,,,,,,,,,,,,40820,,,,,,,,
136859,,,,,,,,,,,,,,,,,,,,63090,,,,,,,,,
136906,,,,,,,,,,,,,,,,,,,,,40971,,,,,,,,
136986,55000,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925334.865,,,,,,,,,,100,8,100,100,0,1.9802
137361,,,,,,,,,,,,,,,,,,,,63322,,,,,,,,,
137406,,,,,,,,,,,,,,,,,,,,,41121,,,,,,,,
137861,,,,,,,,,,,,,,,,,,,,63554,,,,,,,,,
137866,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
137909,,,,,,,,,,,,,,,,,,,,,41272,,,,,,,,
137987,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925342.507,,,,,,,,,,100,4.0404,100,100,1.9802,2
138362,,,,,,,,,,,,,,,,,,,,63785,,,,,,,,,
138409,,,,,,,,,,,,,,,,,,,,,41422,,,,,,,,
138485,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
138863,,,,,,,,,,,,,,,,,,,,64016,,,,,,,,,
138910,,,,,,,,,,,,,,,,,,,,,41572,,,,,,,,
138987,55000,54400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925350.218,,,,,,,,,,100,4.0404,100,100,4,1
139363,,,,,,,,,,,,,,,,,,,,64248,,,,,,,,,
139409,,,,,,,,,,,,,,,,,,,,,41722,,,,,,,,
139864,,,,,,,,,,,,,,,,,,,,64479,,,,,,,,,
139909,,,,,,,,,,,,,,,,,,,,,41872,,,,,,,,
139986,54800,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925357.783,,,,,,,,,,100,6,100,100,2,1.9802
140363,,,,,,,,,,,,,,,,,,,,64710,,,,,,,,,
140410,,,,,,,,,,,,,,,,,,,,,42022,,,,,,,,
140864,,,,,,,,,,,,,,,,,,,,64942,,,,,,,,,
140912,,,,,,,,,,,,,,,,,,,,,42173,,,,,,,,
140986,55000,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,925365.423,,,,,,,,,,100,5.05051,100,100,1.9802,0
141364,,,,,,,,,,,,,,,,,,,,65173,,,,,,,,,
141412,,,,,,,,,,,,,,,,,,,,,42323,,,,,,,,
141584,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
141863,,,,,,,,,,,,,,,,,,,,65404,,,,,,,,,
141912,,,,,,,,,,,,,,,,,,,,,42473,,,,,,,,
141986,55000,54200,54600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925373.074,,,,,,,,,,100,8.16327,100,100,3.9604,0.990099
142364,,,,,,,,,,,,,,,,,,,,65636,,,,,,,,,
142415,,,,,,,,,,,,,,,,,,,,,42624,,,,,,,,
142865,,,,,,,,,,,,,,,,,,,,65867,,,,,,,,,
142916,,,,,,,,,,,,,,,,,,,,,42774,,,,,,,,
142986,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925380.754,,,,,,,,,,100,4,100,100,0,0
143364,,,,,,,,,,,,,,,,,,,,66097,,,,,,,,,
143418,,,,,,,,,,,,,,,,,,,,,42924,,,,,,,,
143471,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
143866,,,,,,,,,,,,,,,,,,,,66328,,,,,,,,,
143919,,,,,,,,,,,,,,,,,,,,,43074,,,,,,,,
143987,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925388.408,,,,,,,,,,100,6.06061,100,100,2,1
144098,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
144367,,,,,,,,,,,,,,,,,,,,66559,,,,,,,,,
144420,,,,,,,,,,,,,,,,,,,,,43224,,,,,,,,
144869,,,,,,,,,,,,,,,,,,,,66790,,,,,,,,,
144921,,,,,,,,,,,,,,,,,,,,,43374,,,,,,,,
144986,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925396.015,,,,,,,,,,100,8.08081,100,100,0,1.0101
145368,,,,,,,,,,,,,,,,,,,,67020,,,,,,,,,
145423,,,,,,,,,,,,,,,,,,,,,43524,,,,,,,,
145869,,,,,,,,,,,,,,,,,,,,67251,,,,,,,,,
145923,,,,,,,,,,,,,,,,,,,,,43674,,,,,,,,
145986,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925403.661,,,,,,,,,,100,6.06061,100,100,0,2
146370,,,,,,,,,,,,,,,,,,,,67482,,,,,,,,,
146424,,,,,,,,,,,,,,,,,,,,,43824,,,,,,,,
146595,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
146870,,,,,,,,,,,,,,,,,,,,67713,,,,,,,,,
146924,,,,,,,,,,,,,,,,,,,,,43974,,,,,,,,
146986,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925411.336,,,,,,,,,,100,10.7843,100,100,0,1.02041
147370,,,,,,,,,,,,,,,,,,,,67943,,,,,,,,,
147425,,,,,,,,,,,,,,,,,,,,,44124,,,,,,,,
147871,,,,,,,,,,,,,,,,,,,,68174,,,,,,,,,
147927,,,,,,,,,,,,,,,,,,,,,44274,,,,,,,,
147986,54800,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925419.002,,,,,,,,,,100,6,100,100,0.990099,2.9703
148372,,,,,,,,,,,,,,,,,,,,68405,,,,,,,,,
148427,,,,,,,,,,,,,,,,,,,,,44424,,,,,,,,
148477,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
148873,,,,,,,,,,,,,,,,,,,,68636,,,,,,,,,
148928,,,,,,,,,,,,,,,,,,,,,44574,,,,,,,,
148986,54600,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925426.598,,,,,,,,,,100,6.12245,100,100,0,1
149107,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
149375,,,,,,,,,,,,,,,,,,,,68867,,,,,,,,,
149429,,,,,,,,,,,,,,,,,,,,,44724,,,,,,,,
149874,,,,,,,,,,,,,,,,,,,,69097,,,,,,,,,
149930,,,,,,,,,,,,,,,,,,,,,44874,,,,,,,,
149987,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925434.269,,,,,,,,,,100,9.80392,100,100,2,1
150375,,,,,,,,,,,,,,,,,,,,69328,,,,,,,,,
150431,,,,,,,,,,,,,,,,,,,,,45024,,,,,,,,
150874,,,,,,,,,,,,,,,,,,,,69558,,,,,,,,,
150932,,,,,,,,,,,,,,,,,,,,,45174,,,,,,,,
150978,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
150986,54800,54200,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,925441.879,,,,,,,,,,100,8.08081,100,100,1.0101,0
151375,,,,,,,,,,,,,,,,,,,,69789,,,,,,,,,
151433,,,,,,,,,,,,,,,,,,,,,45324,,,,,,,,
151610,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
151877,,,,,,,,,,,,,,,,,,,,70020,,,,,,,,,
151934,,,,,,,,,,,,,,,,,,,,,45474,,,,,,,,
151987,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925449.532,,,,,,,,,,100,5.10204,100,100,0,0
152378,,,,,,,,,,,,,,,,,,,,70251,,,,,,,,,
152435,,,,,,,,,,,,,,,,,,,,,45624,,,,,,,,
152879,,,,,,,,,,,,,,,,,,,,70482,,,,,,,,,
152936,,,,,,,,,,,,,,,,,,,,,45774,,,,,,,,
152986,54800,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925455.263,,,,,,,,,,100,11.6505,100,100,3,0
153379,,,,,,,,,,,,,,,,,,,,70713,,,,,,,,,
153437,,,,,,,,,,,,,,,,,,,,,45924,,,,,,,,
153880,,,,,,,,,,,,,,,,,,,,70944,,,,,,,,,
153938,,,,,,,,,,,,,,,,,,,,,46074,,,,,,,,
153987,55000,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925462.957,,,,,,,,,,100,8.08081,100,100,1.0101,0
154106,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
154381,,,,,,,,,,,,,,,,,,,,71175,,,,,,,,,
154438,,,,,,,,,,,,,,,,,,,,,46224,,,,,,,,
154883,,,,,,,,,,,,,,,,,,,,71406,,,,,,,,,
154939,,,,,,,,,,,,,,,,,,,,,46374,,,,,,,,
154986,55000,54800,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925470.571,,,,,,,,,,99,6.12245,100,100,2.9703,0
155382,,,,,,,,,,,,,,,,,,,,71636,,,,,,,,,
155441,,,,,,,,,,,,,,,,,,,,,46524,,,,,,,,
155884,,,,,,,,,,,,,,,,,,,,71867,,,,,,,,,
155942,,,,,,,,,,,,,,,,,,,,,46674,,,,,,,,
155987,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925478.235,,,,,,,,,,100,11.7647,100,100,2,0
155995,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
156385,,,,,,,,,,,,,,,,,,,,72098,,,,,,,,,
156443,,,,,,,,,,,,,,,,,,,,,46824,,,,,,,,
156885,,,,,,,,,,,,,,,,,,,,72329,,,,,,,,,
156943,,,,,,,,,,,,,,,,,,,,,46974,,,,,,,,
156986,55000,54400,54600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925485.948,,,,,,,,,,100,6.06061,100,100,1.9802,0
157386,,,,,,,,,,,,,,,,,,,,72560,,,,,,,,,
157443,,,,,,,,,,,,,,,,,,,,,47124,,,,,,,,
157888,,,,,,,,,,,,,,,,,,,,72792,,,,,,,,,
157943,,,,,,,,,,,,,,,,,,,,,47274,,,,,,,,
