# Started at: 2022-05-13 02:13:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_26_0_0_8_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_26_0_0_8_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60986.7,62100,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403629.179,,,,,,,,,,100,100,0,12,100,100
61026,,,,,,,,,,,,,,,,,,10447,,,,,,,,,,,
61525.4,,,,,,,,,,,,,,,,,,10532,,,,,,,,,,,
61974.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
61987.6,61900,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,1403639.092,,,,,,,,,,100,100,0.990099,16.8317,100,100
62027.4,,,,,,,,,,,,,,,,,,10618,,,,,,,,,,,
62290.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62531,,,,,,,,,,,,,,,,,,10705,,,,,,,,,,,
62986.8,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403649.061,,,,,,,,,,100,100,0,11.3402,100,100
63034.9,,,,,,,,,,,,,,,,,,10791,,,,,,,,,,,
63537.8,,,,,,,,,,,,,,,,,,10877,,,,,,,,,,,
63765.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63987.1,62100,63000,61300,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403658.891,,,,,,,,,,100,100,2,10.8911,100,100
64040.9,,,,,,,,,,,,,,,,,,10964,,,,,,,,,,,
64544.7,,,,,,,,,,,,,,,,,,11050,,,,,,,,,,,
64658.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
64987.4,61900,63000,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403668.812,,,,,,,,,,100,100,0,13.6842,100,100
65048.4,,,,,,,,,,,,,,,,,,11136,,,,,,,,,,,
65240.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
65548.8,,,,,,,,,,,,,,,,,,11222,,,,,,,,,,,
65987.3,62100,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403678.691,,,,,,,,,,100,100,1,13,100,100
66048.3,,,,,,,,,,,,,,,,,,11308,,,,,,,,,,,
66552.5,,,,,,,,,,,,,,,,,,11394,,,,,,,,,,,
66714.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66987.1,62100,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403688.625,,,,,,,,,,100,100,0.990099,9.27835,100,100
67053.7,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,,
67343.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
67558.5,,,,,,,,,,,,,,,,,,11567,,,,,,,,,,,
67987.2,62100,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403698.590,,,,,,,,,,100,100,0,19,100,100
68062.6,,,,,,,,,,,,,,,,,,11653,,,,,,,,,,,
68189.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
68566.4,,,,,,,,,,,,,,,,,,11739,,,,,,,,,,,
68987.6,62100,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403708.541,,,,,,,,,,100,100,1,9.18367,100,100
69066.4,,,,,,,,,,,,,,,,,,11825,,,,,,,,,,,
69567.8,,,,,,,,,,,,,,,,,,11911,,,,,,,,,,,
69664.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69987.8,62300,63400,61300,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403718.481,,,,,,,,,,100,100,1.96078,15.4639,100,100
70027.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
70071.2,,,,,,,,,,,,,,,,,,11997,,,,,,,,,,,
70572.8,,,,,,,,,,,,,,,,,,12083,,,,,,,,,,,
70987.7,62300,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403728.324,,,,,,,,,,100,100,0,12.1212,100,100
71077.5,,,,,,,,,,,,,,,,,,12170,,,,,,,,,,,
71140.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
71581.9,,,,,,,,,,,,,,,,,,12256,,,,,,,,,,,
71987.1,62300,63600,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1403738.260,,,,,,,,,,100,100,0,14.1414,100,100
72084.7,,,,,,,,,,,,,,,,,,12342,,,,,,,,,,,
72588.9,,,,,,,,,,,,,,,,,,12429,,,,,,,,,,,
72614.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72712.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
72987,62300,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403748.226,,,,,,,,,,100,100,9.90099,6.12245,100,100
73092.2,,,,,,,,,,,,,,,,,,12515,,,,,,,,,,,
73596.7,,,,,,,,,,,,,,,,,,12601,,,,,,,,,,,
73987.3,62300,63400,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403758.073,,,,,,,,,,100,100,0,10.101,100,100
74089.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
74098.9,,,,,,,,,,,,,,,,,,12687,,,,,,,,,,,
74602.2,,,,,,,,,,,,,,,,,,12774,,,,,,,,,,,
74987.2,62500,63600,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403768.023,,,,,,,,,,100,100,0.990099,18.1818,100,100
75106.6,,,,,,,,,,,,,,,,,,12860,,,,,,,,,,,
75397.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
75565.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75610,,,,,,,,,,,,,,,,,,12946,,,,,,,,,,,
75987.4,62500,63400,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403777.889,,,,,,,,,,100,100,2.94118,9.18367,100,100
76113.1,,,,,,,,,,,,,,,,,,13033,,,,,,,,,,,
76617.2,,,,,,,,,,,,,,,,,,13119,,,,,,,,,,,
76987.1,62300,63600,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403787.827,,,,,,,,,,100,100,1.0101,13.2653,100,100
77039.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
77121.1,,,,,,,,,,,,,,,,,,13205,,,,,,,,,,,
77625.9,,,,,,,,,,,,,,,,,,13292,,,,,,,,,,,
77987,62500,63800,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403797.684,,,,,,,,,,100,100,2.94118,15,100,100
78082.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
78126.3,,,,,,,,,,,,,,,,,,13378,,,,,,,,,,,
78515.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78631.3,,,,,,,,,,,,,,,,,,13464,,,,,,,,,,,
78987.5,62500,63600,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403807.629,,,,,,,,,,100,100,0,7.29167,99,100
79134.1,,,,,,,,,,,,,,,,,,13550,,,,,,,,,,,
79636.8,,,,,,,,,,,,,,,,,,13637,,,,,,,,,,,
79987,62500,63800,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403817.605,,,,,,,,,,100,100,0,15.1515,100,100
79990.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
80140.9,,,,,,,,,,,,,,,,,,13723,,,,,,,,,,,
80641,,,,,,,,,,,,,,,,,,13809,,,,,,,,,,,
80766.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
80987.5,62500,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403827.572,,,,,,,,,,100,100,1,14.1414,100,100
81141.2,,,,,,,,,,,,,,,,,,13895,,,,,,,,,,,
81464.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81645.1,,,,,,,,,,,,,,,,,,13981,,,,,,,,,,,
81987.5,62800,63800,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,1403837.422,,,,,,,,,,100,100,1,10.101,100,100
82147.8,,,,,,,,,,,,,,,,,,14067,,,,,,,,,,,
82650.9,,,,,,,,,,,,,,,,,,14154,,,,,,,,,,,
82938.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82986.8,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403847.398,,,,,,,,,,100,99.0099,0,20,100,100
83155.3,,,,,,,,,,,,,,,,,,14240,,,,,,,,,,,
83451,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
83658.1,,,,,,,,,,,,,,,,,,14326,,,,,,,,,,,
83987.6,62800,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403857.571,,,,,,,,,,100,100,1,8.24742,100,100
84161.6,,,,,,,,,,,,,,,,,,14413,,,,,,,,,,,
84171.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
84413.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84665.3,,,,,,,,,,,,,,,,,,14499,,,,,,,,,,,
84987,62800,63800,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403867.429,,,,,,,,,,100,100,1.9802,14.2857,100,100
85169.8,,,,,,,,,,,,,,,,,,14585,,,,,,,,,,,
85672,,,,,,,,,,,,,,,,,,14671,,,,,,,,,,,
85888.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85987.2,62800,64000,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403877.395,,,,,,,,,,100,100,0,14.1414,100,100
86135.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
86175.5,,,,,,,,,,,,,,,,,,14758,,,,,,,,,,,
86680.1,,,,,,,,,,,,,,,,,,14844,,,,,,,,,,,
86987.6,62600,63800,62100,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403887.352,,,,,,,,,,99.0099,100,0,8.24742,100,100
87182.6,,,,,,,,,,,,,,,,,,14930,,,,,,,,,,,
87362.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87685.7,,,,,,,,,,,,,,,,,,15017,,,,,,,,,,,
87987.1,62800,63800,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403897.330,,,,,,,,,,100,100,1,12.5,100,100
88190.5,,,,,,,,,,,,,,,,,,15103,,,,,,,,,,,
88690.2,,,,,,,,,,,,,,,,,,15189,,,,,,,,,,,
88710.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
88819.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
88838.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88987.7,62600,64000,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403907.294,,,,,,,,,,100,100,0,16.8317,100,100
89190.3,,,,,,,,,,,,,,,,,,15275,,,,,,,,,,,
89694.6,,,,,,,,,,,,,,,,,,15361,,,,,,,,,,,
89987.4,62800,63800,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403914.797,,,,,,,,,,100,100,0,8.16327,100,100
90199.8,,,,,,,,,,,,,,,,,,15448,,,,,,,,,,,
90312.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
90699.9,,,,,,,,,,,,,,,,,,15534,,,,,,,,,,,
90978.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
90986.8,62800,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403924.657,,,,,,,,,,100,100,1,14.2857,100,100
91204.5,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,
91504.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
91706.7,,,,,,,,,,,,,,,,,,15706,,,,,,,,,,,
91786.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
91987.6,63000,64000,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1403934.646,,,,,,,,,,100,100,7,8.08081,100,100
92210,,,,,,,,,,,,,,,,,,15793,,,,,,,,,,,
92714.2,,,,,,,,,,,,,,,,,,15879,,,,,,,,,,,
92987.6,63000,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403944.708,,,,,,,,,,100,100,1,9.18367,100,100
93216.9,,,,,,,,,,,,,,,,,,15965,,,,,,,,,,,
93246.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
93261.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
93720.5,,,,,,,,,,,,,,,,,,16052,,,,,,,,,,,
93987.6,62800,63800,62300,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403954.573,,,,,,,,,,100,100,1.0101,17.1717,100,100
94188.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
94223.6,,,,,,,,,,,,,,,,,,16138,,,,,,,,,,,
94727.2,,,,,,,,,,,,,,,,,,16224,,,,,,,,,,,
94735.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
94987.7,63000,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403964.557,,,,,,,,,,100,100,0,10.101,100,100
95229.4,,,,,,,,,,,,,,,,,,16311,,,,,,,,,,,
95512.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
95733.7,,,,,,,,,,,,,,,,,,16397,,,,,,,,,,,
95987.3,62600,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403974.516,,,,,,,,,,100,100,1,11,100,100
96210.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
96233.6,,,,,,,,,,,,,,,,,,16483,,,,,,,,,,,
96733.5,,,,,,,,,,,,,,,,,,16569,,,,,,,,,,,
96873,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
96987.2,63000,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403984.494,,,,,,,,,,100,100,0,15.8416,100,100
97238,,,,,,,,,,,,,,,,,,16655,,,,,,,,,,,
97684.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
97740.1,,,,,,,,,,,,,,,,,,16742,,,,,,,,,,,
97780.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
97987.4,63000,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1403994.344,,,,,,,,,,100,100,2.04082,7.14286,100,100
98243.4,,,,,,,,,,,,,,,,,,16828,,,,,,,,,,,
98746.2,,,,,,,,,,,,,,,,,,16914,,,,,,,,,,,
98987.1,63200,64200,62500,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404004.330,,,,,,,,,,100,100,5.94059,9.18367,100,100
99158.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
99248.8,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,
99557.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
99753,,,,,,,,,,,,,,,,,,17087,,,,,,,,,,,
99987.8,63200,64600,62300,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404014.291,,,,,,,,,,100,100,1.0101,9.09091,100,100
100051,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
100256,,,,,,,,,,,,,,,,,,17174,,,,,,,,,,,
100633,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
100759,,,,,,,,,,,,,,,,,,17260,,,,,,,,,,,
100987,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404024.247,,,,,,,,,,100,100,0,8.24742,100,100
101261,,,,,,,,,,,,,,,,,,17346,,,,,,,,,,,
101764,,,,,,,,,,,,,,,,,,17433,,,,,,,,,,,
101988,63200,64200,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1404034.238,,,,,,,,,,100,100,1,11.2245,100,100
102106,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
102242,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
102268,,,,,,,,,,,,,,,,,,17519,,,,,,,,,,,
102318,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
102770,,,,,,,,,,,,,,,,,,17605,,,,,,,,,,,
102988,63200,64200,62500,61900,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404044.131,,,,,,,,,,100,100,1,16.3265,100,100
103273,,,,,,,,,,,,,,,,,,17692,,,,,,,,,,,
103582,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
103776,,,,,,,,,,,,,,,,,,17778,,,,,,,,,,,
103988,63200,64400,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404054.083,,,,,,,,,,100,100,1.0101,9.09091,100,100
104278,,,,,,,,,,,,,,,,,,17865,,,,,,,,,,,
104586,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
104783,,,,,,,,,,,,,,,,,,17951,,,,,,,,,,,
104926,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
104987,63200,64600,62600,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404064.046,,,,,,,,,,100,100,1.9802,10.101,100,99.0099
105056,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
105287,,,,,,,,,,,,,,,,,,18038,,,,,,,,,,,
105787,,,,,,,,,,,,,,,,,,18124,,,,,,,,,,,
105988,63400,64400,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404074.016,,,,,,,,,,100,100,0,9.18367,100,100
106289,,,,,,,,,,,,,,,,,,18210,,,,,,,,,,,
106531,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
106793,,,,,,,,,,,,,,,,,,18297,,,,,,,,,,,
106853,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
106987,63400,64400,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404083.988,,,,,,,,,,100,100,0,7.29167,100,100
107295,,,,,,,,,,,,,,,,,,18383,,,,,,,,,,,
107610,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
107798,,,,,,,,,,,,,,,,,,18470,,,,,,,,,,,
107987,63200,64200,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404093.953,,,,,,,,,,100,100,1.9802,12,100,100
108005,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
108302,,,,,,,,,,,,,,,,,,18556,,,,,,,,,,,
108803,,,,,,,,,,,,,,,,,,18642,,,,,,,,,,,
108987,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404103.841,,,,,,,,,,100,100,8,10.8911,100,100
109119,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
109307,,,,,,,,,,,,,,,,,,18729,,,,,,,,,,,
109479,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
109812,,,,,,,,,,,,,,,,,,18815,,,,,,,,,,,
109988,63400,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404113.813,,,,,,,,,,100,100,0,11,100,100
110295,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
110316,,,,,,,,,,,,,,,,,,18901,,,,,,,,,,,
110819,,,,,,,,,,,,,,,,,,18988,,,,,,,,,,,
110953,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
110988,63200,64600,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404123.692,,,,,,,,,,100,100,1,15.1515,100,100
111320,,,,,,,,,,,,,,,,,,19073,,,,,,,,,,,
111392,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
111822,,,,,,,,,,,,,,,,,,19159,,,,,,,,,,,
111987,63400,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,1404133.677,,,,,,,,,,100,100,0,12.3711,100,100
112326,,,,,,,,,,,,,,,,,,19246,,,,,,,,,,,
112428,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
112830,,,,,,,,,,,,,,,,,,19332,,,,,,,,,,,
112979,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
112987,63200,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404143.649,,,,,,,,,,100,100,0,9.18367,100,100
113331,,,,,,,,,,,,,,,,,,19417,,,,,,,,,,,
113658,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
113834,,,,,,,,,,,,,,,,,,19504,,,,,,,,,,,
113903,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
113987,63600,65000,63000,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404153.628,,,,,,,,,,100,100,0.990099,15.1515,100,100
114337,,,,,,,,,,,,,,,,,,19590,,,,,,,,,,,
114841,,,,,,,,,,,,,,,,,,19676,,,,,,,,,,,
114987,63200,64600,62800,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404163.518,,,,,,,,,,100,100,1,13.2653,100,100
115343,,,,,,,,,,,,,,,,,,19763,,,,,,,,,,,
115378,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
115663,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
115847,,,,,,,,,,,,,,,,,,19849,,,,,,,,,,,
115925,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
115988,63400,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404173.491,,,,,,,,,,100,100,1,9.18367,100,100
116351,,,,,,,,,,,,,,,,,,19935,,,,,,,,,,,
116852,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
116855,,,,,,,,,,,,,,,,,,20022,,,,,,,,,,,
116987,63400,64800,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404183.373,,,,,,,,,,100,100,5,12.8713,100,100
117358,,,,,,,,,,,,,,,,,,20108,,,,,,,,,,,
117861,,,,,,,,,,,,,,,,,,20194,,,,,,,,,,,
117988,63400,64600,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404193.279,,,,,,,,,,100,100,5,9.09091,100,100
118193,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
118327,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
118347,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
118361,,,,,,,,,,,,,,,,,,20280,,,,,,,,,,,
118861,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,
118988,63600,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404203.247,,,,,,,,,,100,100,10,1.02041,100,100
119365,,,,,,,,,,,,,,,,,,20452,,,,,,,,,,,
119801,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
119868,,,,,,,,,,,,,,,,,,20538,,,,,,,,,,,
119987,63800,65000,63000,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404213.237,,,,,,,,,,100,100,1,16.3265,100,100
120371,,,,,,,,,,,,,,,,,,20625,,,,,,,,,,,
120460,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
120872,,,,,,,,,,,,,,,,,,20710,,,,,,,,,,,
120988,63600,64800,63200,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404223.212,,,,,,,,,,100,100,0,13.7255,100,100
121031,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
121276,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
121374,,,,,,,,,,,,,,,,,,20796,,,,,,,,,,,
121878,,,,,,,,,,,,,,,,,,20883,,,,,,,,,,,
121987,63800,65000,62800,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1404233.108,,,,,,,,,,100,100,1,10.4167,100,100
122382,,,,,,,,,,,,,,,,,,20969,,,,,,,,,,,
122730,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
122750,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
122885,,,,,,,,,,,,,,,,,,21055,,,,,,,,,,,
122987,63800,65000,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404240.633,,,,,,,,,,100,100,1,16.1616,100,100
123388,,,,,,,,,,,,,,,,,,21142,,,,,,,,,,,
123716,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
123892,,,,,,,,,,,,,,,,,,21228,,,,,,,,,,,
123987,63600,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1404250.521,,,,,,,,,,100,100,0,7.29167,100,100
