# Started at: 2022-05-13 15:07:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_12_0_0_37_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_12_0_0_37_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54988.4,62500,63800,61700,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772280.824,,,,,,,,,,100,100,11.2245,1.0101,100,100
55142.8,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
55160.3,,,,,,,,,,,,,,,,,,,,,,55778,,,,,,,
55660.4,,,,,,,,,,,,,,,,,,,,,,56283,,,,,,,
55738.9,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
55988.9,62500,63800,61900,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772291.039,,,,,,,,,,100,100,6.12245,1.0101,100,100
56160.2,,,,,,,,,,,,,,,,,,,,,,56787,,,,,,,
56335.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
56660.9,,,,,,,,,,,,,,,,,,,,,,57293,,,,,,,
56931.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
56989,62500,63800,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772301.151,,,,,,,,,,100,100,9.90099,2.0202,100,100
57161.6,,,,,,,,,,,,,,,,,,,,,,57799,,,,,,,
57527.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
57661.3,,,,,,,,,,,,,,,,,,,,,,58303,,,,,,,
57988.7,62500,63800,61900,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772311.409,,,,,,,,,,100,100,11,2,100,100
58123.2,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
58161.6,,,,,,,,,,,,,,,,,,,,,,58809,,,,,,,
58661.4,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,
58719.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
58988.7,62600,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772321.626,,,,,,,,,,100,100,10,2.9703,100,100
59161.2,,,,,,,,,,,,,,,,,,,,,,59819,,,,,,,
59315.7,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
59661.2,,,,,,,,,,,,,,,,,,,,,,60323,,,,,,,
59911.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
59989,62500,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772331.755,,,,,,,,,,100,100,11,1.0101,100,100
60161.3,,,,,,,,,,,,,,,,,,,,,,60829,,,,,,,
60508.1,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
60661.1,,,,,,,,,,,,,,,,,,,,,,61335,,,,,,,
60834.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
60988.4,62800,64000,62100,61500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1772341.985,,,,,,,,,,100,100,7,1.02041,100,100
61103.9,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
61161.3,,,,,,,,,,,,,,,,,,,,,,61841,,,,,,,
61453.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61661.4,,,,,,,,,,,,,,,,,,,,,,62348,,,,,,,
61700.2,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
61988.2,62800,64000,62300,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772352.185,,,,,,,,,,100,100,9.09091,2.9703,100,100
62161,,,,,,,,,,,,,,,,,,,,,,62853,,,,,,,
62296.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
62661.3,,,,,,,,,,,,,,,,,,,,,,63358,,,,,,,
62892.4,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
62989,62800,63800,62300,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772362.321,,,,,,,,,,100,100,10.101,1.0101,100,100
63161.7,,,,,,,,,,,,,,,,,,,,,,63863,,,,,,,
63488.7,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
63661.5,,,,,,,,,,,,,,,,,,,,,,64368,,,,,,,
63989.1,62600,63800,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772372.576,,,,,,,,,,100,100,7.92079,1.0101,100,100
64084.4,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
64161.2,,,,,,,,,,,,,,,,,,,,,,64872,,,,,,,
64661.6,,,,,,,,,,,,,,,,,,,,,,65377,,,,,,,
64680.6,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
64988.4,63000,64200,62300,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772382.742,,,,,,,,,,100,100,9.90099,3,100,100
65161.5,,,,,,,,,,,,,,,,,,,,,,65883,,,,,,,
65276.9,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
65661,,,,,,,,,,,,,,,,,,,,,,66386,,,,,,,
65872.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
65988.9,63000,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772392.889,,,,,,,,,,100,100,11.8812,0,100,100
66161,,,,,,,,,,,,,,,,,,,,,,66892,,,,,,,
66469.2,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
66661.6,,,,,,,,,,,,,,,,,,,,,,67398,,,,,,,
66988.9,63200,64400,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772403.128,,,,,,,,,,100,100,6.06061,0,100,100
67065.2,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
67161.1,,,,,,,,,,,,,,,,,,,,,,67902,,,,,,,
67661,,,,,,,,,,,,,,,,,,,,,,68407,,,,,,,
67661.2,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
67988.9,63200,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772413.362,,,,,,,,,,100,100,13.1313,3,100,100
68161,,,,,,,,,,,,,,,,,,,,,,68912,,,,,,,
68257.4,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
68660.9,,,,,,,,,,,,,,,,,,,,,,69417,,,,,,,
68853.6,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
68988.7,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772423.516,,,,,,,,,,100,100,7,1.0101,100,100
69161.3,,,,,,,,,,,,,,,,,,,,,,69922,,,,,,,
69449.7,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
69661.1,,,,,,,,,,,,,,,,,,,,,,70426,,,,,,,
69988.8,63400,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772433.847,,,,,,,,,,100,100,9.09091,1.0101,100,99
70045.9,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
70161.2,,,,,,,,,,,,,,,,,,,,,,70931,,,,,,,
70641.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
70661.2,,,,,,,,,,,,,,,,,,,,,,71436,,,,,,,
70988.3,63200,64200,62500,61900,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1772443.987,,,,,,,,,,100,100,10.101,1.0101,100,100
71161.6,,,,,,,,,,,,,,,,,,,,,,71941,,,,,,,
71238.1,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
71661.3,,,,,,,,,,,,,,,,,,,,,,72446,,,,,,,
71664.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71834.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
71988.2,63200,64400,62500,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772454.114,,,,,,,,,,100,100,7,2,100,100
72161,,,,,,,,,,,,,,,,,,,,,,72953,,,,,,,
72430.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
72661.6,,,,,,,,,,,,,,,,,,,,,,73460,,,,,,,
72942.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
72988.4,63200,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772464.448,,,,,,,,,,100,100,13.1313,3,100,100
73026.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
73160.9,,,,,,,,,,,,,,,,,,,,,,73966,,,,,,,
73623,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
73661.2,,,,,,,,,,,,,,,,,,,,,,74472,,,,,,,
73989,63200,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772474.592,,,,,,,,,,100,100,6.06061,1.0101,100,100
74161.1,,,,,,,,,,,,,,,,,,,,,,74977,,,,,,,
74219.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
74661.3,,,,,,,,,,,,,,,,,,,,,,75483,,,,,,,
74815.5,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
74988.3,63200,64600,62800,62100,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772484.856,,,,,,,,,,100,100,11.8812,2,100,100
75161.8,,,,,,,,,,,,,,,,,,,,,,75988,,,,,,,
75412,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
75661.6,,,,,,,,,,,,,,,,,,,,,,76493,,,,,,,
75988.1,63400,64600,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772495.011,,,,,,,,,,100,100,8.08081,1.0101,100,100
76008.1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
76161.6,,,,,,,,,,,,,,,,,,,,,,76999,,,,,,,
76604.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
76661.5,,,,,,,,,,,,,,,,,,,,,,77505,,,,,,,
76989.2,63400,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772505.254,,,,,,,,,,100,100,6.12245,1.0101,100,100
77161.3,,,,,,,,,,,,,,,,,,,,,,78009,,,,,,,
77200.5,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
77661.1,,,,,,,,,,,,,,,,,,,,,,78514,,,,,,,
77796.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
77988.5,63200,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772515.419,,,,,,,,,,100,100,12.1212,2.0202,100,100
78161.4,,,,,,,,,,,,,,,,,,,,,,79021,,,,,,,
78392.5,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
78661.2,,,,,,,,,,,,,,,,,,,,,,79527,,,,,,,
78988.5,63400,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772525.669,,,,,,,,,,100,100,7.92079,2,100,100
78990.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
79161.5,,,,,,,,,,,,,,,,,,,,,,80032,,,,,,,
79584.8,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
79661.8,,,,,,,,,,,,,,,,,,,,,,80538,,,,,,,
79988.6,63400,64800,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772535.936,,,,,,,,,,100,100,9.09091,2,100,100
80161.2,,,,,,,,,,,,,,,,,,,,,,81043,,,,,,,
80181,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
80661.2,,,,,,,,,,,,,,,,,,,,,,81549,,,,,,,
80777.2,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
80988.7,63800,65000,63000,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1772546.118,,,,,,,,,,100,100,11.8812,3.92157,100,100
81161.2,,,,,,,,,,,,,,,,,,,,,,82056,,,,,,,
81373.4,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
81661.3,,,,,,,,,,,,,,,,,,,,,,82563,,,,,,,
81876.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
81969.2,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
81988.7,63400,64600,63000,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772556.382,,,,,,,,,,100,100,7.92079,2,100,100
82161.1,,,,,,,,,,,,,,,,,,,,,,83070,,,,,,,
82565.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
82661.6,,,,,,,,,,,,,,,,,,,,,,83577,,,,,,,
82988.7,63600,65000,63000,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772566.588,,,,,,,,,,100,100,8.16327,2.0202,100,100
83161,,,,,,,,,,,,,,,,,,,,,,84083,,,,,,,
83161.7,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
83661.4,,,,,,,,,,,,,,,,,,,,,,84589,,,,,,,
83757.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
83989.1,63800,65000,62800,62500,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772577.043,,,,,,,,,,100,100,11.8812,2.9703,100,100
84161.1,,,,,,,,,,,,,,,,,,,,,,85095,,,,,,,
84354,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
84661.7,,,,,,,,,,,,,,,,,,,,,,85603,,,,,,,
84949.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
84988.5,64000,65400,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772584.660,,,,,,,,,,100,100,6.12245,2,100,100
85050.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
85161.7,,,,,,,,,,,,,,,,,,,,,,86109,,,,,,,
85546.2,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
85660.9,,,,,,,,,,,,,,,,,,,,,,86614,,,,,,,
85988.7,63600,65000,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772594.922,,,,,,,,,,100,100,12,1.02041,100,100
86142.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
86161.4,,,,,,,,,,,,,,,,,,,,,,87121,,,,,,,
86661.3,,,,,,,,,,,,,,,,,,,,,,87627,,,,,,,
86738.9,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
86989,64000,65200,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772605.077,,,,,,,,,,100,99.0196,7.07071,2,100,100
87161,,,,,,,,,,,,,,,,,,,,,,88132,,,,,,,
87335.2,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
87661.5,,,,,,,,,,,,,,,,,,,,,,88640,,,,,,,
87931.3,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
87988.8,63600,65000,63000,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772615.339,,,,,,,,,,100,100,10,2,100,100
88161.4,,,,,,,,,,,,,,,,,,,,,,89146,,,,,,,
88527.2,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
88661.8,,,,,,,,,,,,,,,,,,,,,,89651,,,,,,,
88989.1,63800,65000,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772625.630,,,,,,,,,,100,100,10,2.9703,100,100
89123.3,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
89161,,,,,,,,,,,,,,,,,,,,,,90156,,,,,,,
89661.7,,,,,,,,,,,,,,,,,,,,,,90663,,,,,,,
89719.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
89988.2,63800,65200,63600,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772635.789,,,,,,,,,,100,100,7.07071,3,100,100
90161.4,,,,,,,,,,,,,,,,,,,,,,91169,,,,,,,
90315.6,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
90661.5,,,,,,,,,,,,,,,,,,,,,,91675,,,,,,,
90911.6,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
90988.8,64000,65400,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1772646.056,,,,,,,,,,100,100,13.8614,2.9703,100,100
91160.9,,,,,,,,,,,,,,,,,,,,,,92181,,,,,,,
91507.9,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
91661.8,,,,,,,,,,,,,,,,,,,,,,92688,,,,,,,
91988.9,63800,65400,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772656.228,,,,,,,,,,100,100,6.06061,1.0101,100,100
92088.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
92103.7,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
92161.5,,,,,,,,,,,,,,,,,,,,,,93195,,,,,,,
92661.6,,,,,,,,,,,,,,,,,,,,,,93702,,,,,,,
92700,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
92988.4,64000,65400,63200,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772666.467,,,,,,,,,,100,100,11.8812,2.0202,100,100
93161.3,,,,,,,,,,,,,,,,,,,,,,94208,,,,,,,
93296.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
93661.7,,,,,,,,,,,,,,,,,,,,,,94715,,,,,,,
93892.3,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
93988.3,64000,65400,63400,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772676.737,,,,,,,,,,100,100,10,2,100,100
94161,,,,,,,,,,,,,,,,,,,,,,95221,,,,,,,
94488.3,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
94661.2,,,,,,,,,,,,,,,,,,,,,,95728,,,,,,,
94988.5,64000,65400,63400,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772686.911,,,,,,,,,,100,100,7,2,100,100
95084.3,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
95161.3,,,,,,,,,,,,,,,,,,,,,,96233,,,,,,,
95661,,,,,,,,,,,,,,,,,,,,,,96739,,,,,,,
95680.5,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
95989.1,64000,65400,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772697.142,,,,,,,,,,99,100,11.1111,1.0101,100,100
96161.6,,,,,,,,,,,,,,,,,,,,,,97247,,,,,,,
96276.8,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
96661.6,,,,,,,,,,,,,,,,,,,,,,97753,,,,,,,
96872.7,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
96988.3,64000,65000,63200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772707.312,,,,,,,,,,100,100,9,1.0101,100,100
97157.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
97161.1,,,,,,,,,,,,,,,,,,,,,,98259,,,,,,,
97469.1,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
97661,,,,,,,,,,,,,,,,,,,,,,98766,,,,,,,
97988.2,64000,65400,63200,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772717.681,,,,,,,,,,100,100,9,1.02041,100,100
98065.1,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
98161.5,,,,,,,,,,,,,,,,,,,,,,99272,,,,,,,
98661.2,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
98661.6,,,,,,,,,,,,,,,,,,,,,,99778,,,,,,,
98988.5,64000,65200,63200,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772727.936,,,,,,,,,,100,100,12,1.0101,100,100
99160.9,,,,,,,,,,,,,,,,,,,,,,100284,,,,,,,
99257.5,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
99661.7,,,,,,,,,,,,,,,,,,,,,,100791,,,,,,,
99853.6,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
99988.2,64000,65400,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772738.220,,,,,,,,,,100,100,7,2,100,100
100161,,,,,,,,,,,,,,,,,,,,,,101296,,,,,,,
100450,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
100662,,,,,,,,,,,,,,,,,,,,,,101803,,,,,,,
100988,64000,65400,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,1772748.476,,,,,,,,,,100,100,10,1.0101,100,100
101046,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
101161,,,,,,,,,,,,,,,,,,,,,,102310,,,,,,,
101642,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
101662,,,,,,,,,,,,,,,,,,,,,,102816,,,,,,,
101989,64400,65400,63600,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772758.671,,,,,,,,,,100,100,8.24742,2.0202,100,100
102162,,,,,,,,,,,,,,,,,,,,,,103323,,,,,,,
102239,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
102304,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
102662,,,,,,,,,,,,,,,,,,,,,,103831,,,,,,,
102834,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
102988,64400,65400,63200,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772769.077,,,,,,,,,,100,100,9.09091,2,100,100
103163,,,,,,,,,,,,,,,,,,,,,,104338,,,,,,,
103430,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
103663,,,,,,,,,,,,,,,,,,,,,,104844,,,,,,,
103988,64400,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772779.374,,,,,,,,,,100,100,10,2,100,100
104026,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
104162,,,,,,,,,,,,,,,,,,,,,,105350,,,,,,,
104623,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
104662,,,,,,,,,,,,,,,,,,,,,,105857,,,,,,,
104989,64400,65400,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772789.637,,,,,,,,,,100,100,8.82353,2.9703,100,100
105162,,,,,,,,,,,,,,,,,,,,,,106362,,,,,,,
105219,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
105662,,,,,,,,,,,,,,,,,,,,,,106869,,,,,,,
105815,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
105988,64200,65400,63600,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772799.803,,,,,,,,,,100,100,12,1.0101,100,100
106162,,,,,,,,,,,,,,,,,,,,,,107376,,,,,,,
106411,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
106662,,,,,,,,,,,,,,,,,,,,,,107882,,,,,,,
106989,64400,65400,63600,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772809.979,,,,,,,,,,100,100,10,1.02041,100,100
107007,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
107162,,,,,,,,,,,,,,,,,,,,,,108387,,,,,,,
107603,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
107662,,,,,,,,,,,,,,,,,,,,,,108894,,,,,,,
107989,64200,65800,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772820.257,,,,,,,,,,100,100,7.92079,0,100,100
108162,,,,,,,,,,,,,,,,,,,,,,109399,,,,,,,
108200,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
108663,,,,,,,,,,,,,,,,,,,,,,109906,,,,,,,
108796,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
108989,64400,65800,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772830.645,,,,,,,,,,100,100,13,2,100,100
109162,,,,,,,,,,,,,,,,,,,,,,110412,,,,,,,
109265,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
109392,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
109663,,,,,,,,,,,,,,,,,,,,,,110921,,,,,,,
109988,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
109989,64400,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772840.807,,,,,,,,,,100,100,6.06061,4.85437,100,100
110162,,,,,,,,,,,,,,,,,,,,,,111427,,,,,,,
110584,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
110662,,,,,,,,,,,,,,,,,,,,,,111933,,,,,,,
110989,64600,65600,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,1772851.105,,,,,,,,,,100,100,13.1313,0,100,100
111163,,,,,,,,,,,,,,,,,,,,,,112440,,,,,,,
111180,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
111662,,,,,,,,,,,,,,,,,,,,,,112945,,,,,,,
111776,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
111989,64600,65800,63600,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1772861.378,,,,,,,,,,100,100,7,1.0101,100,100
112162,,,,,,,,,,,,,,,,,,,,,,113452,,,,,,,
112372,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
112517,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
