# Started at: 2022-05-13 16:48:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_8_22_0_31_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_8_22_0_31_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79987.2,64000,64800,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821189.201,,,,,,,,,,100,100,100,10.101,100,100
80204.3,,,,,,,,,,,,,,,,,,,,,,109441,,,,,,,
80432.7,,,,,,,,,,,,,,,,,,23733,,,,,,,,,,,
80460,,,,,,,,,,,,,,,,,,,,,,,19647,,,,,,
80704.3,,,,,,,,,,,,,,,,,,,,,,110125,,,,,,,
80934.7,,,,,,,,,,,,,,,,,,23880,,,,,,,,,,,
80961.6,,,,,,,,,,,,,,,,,,,,,,,19770,,,,,,
80987.2,64400,64800,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821199.344,,,,,,,,,,100,100,100,18,100,100
81204.7,,,,,,,,,,,,,,,,,,,,,,110810,,,,,,,
81435.3,,,,,,,,,,,,,,,,,,24027,,,,,,,,,,,
81462.7,,,,,,,,,,,,,,,,,,,,,,,19893,,,,,,
81704.4,,,,,,,,,,,,,,,,,,,,,,111492,,,,,,,
81935,,,,,,,,,,,,,,,,,,24177,,,,,,,,,,,
81962.2,,,,,,,,,,,,,,,,,,,,,,,20016,,,,,,
81987.3,64400,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1821209.341,,,,,,,,,,100,100,100,10.4167,100,100
82204.2,,,,,,,,,,,,,,,,,,,,,,112176,,,,,,,
82437.6,,,,,,,,,,,,,,,,,,24324,,,,,,,,,,,
82462.6,,,,,,,,,,,,,,,,,,,,,,,20139,,,,,,
82465.1,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
82655.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
82704.6,,,,,,,,,,,,,,,,,,,,,,112861,,,,,,,
82939.3,,,,,,,,,,,,,,,,,,24472,,,,,,,,,,,
82962.5,,,,,,,,,,,,,,,,,,,,,,,20262,,,,,,
82987.6,64400,65000,63600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821219.487,,,,,,,,,,100,100,100,20.202,100,100
83204.3,,,,,,,,,,,,,,,,,,,,,,113545,,,,,,,
83245.2,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
83439.7,,,,,,,,,,,,,,,,,,24622,,,,,,,,,,,
83463.9,,,,,,,,,,,,,,,,,,,,,,,20385,,,,,,
83704.3,,,,,,,,,,,,,,,,,,,,,,114228,,,,,,,
83939.3,,,,,,,,,,,,,,,,,,24768,,,,,,,,,,,
83966.4,,,,,,,,,,,,,,,,,,,,,,,20508,,,,,,
83987.3,64400,65000,63600,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821229.539,,,,,,,,,,100,100,100,13.6842,100,100
84204.6,,,,,,,,,,,,,,,,,,,,,,114913,,,,,,,
84439.2,,,,,,,,,,,,,,,,,,24916,,,,,,,,,,,
84468.9,,,,,,,,,,,,,,,,,,,,,,,20631,,,,,,
84704.3,,,,,,,,,,,,,,,,,,,,,,115597,,,,,,,
84939.2,,,,,,,,,,,,,,,,,,25065,,,,,,,,,,,
84970.3,,,,,,,,,,,,,,,,,,,,,,,20754,,,,,,
84987.2,64400,65000,63400,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821239.651,,,,,,,,,,100,100,100,14,100,100
85204.4,,,,,,,,,,,,,,,,,,,,,,116281,,,,,,,
85441.1,,,,,,,,,,,,,,,,,,25212,,,,,,,,,,,
85472.6,,,,,,,,,,,,,,,,,,,,,,,20877,,,,,,
85485.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
85704.1,,,,,,,,,,,,,,,,,,,,,,116965,,,,,,,
85944.4,,,,,,,,,,,,,,,,,,25363,,,,,,,,,,,
85973.2,,,,,,,,,,,,,,,,,,,,,,,21000,,,,,,
85987.1,64200,65000,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821249.762,,,,,,,,,,100,100,100,15.3061,100,100
86204.5,,,,,,,,,,,,,,,,,,,,,,117649,,,,,,,
86445.5,,,,,,,,,,,,,,,,,,25510,,,,,,,,,,,
86473.4,,,,,,,,,,,,,,,,,,,,,,,21123,,,,,,
86704.1,,,,,,,,,,,,,,,,,,,,,,118333,,,,,,,
86948,,,,,,,,,,,,,,,,,,25657,,,,,,,,,,,
86975.5,,,,,,,,,,,,,,,,,,,,,,,21246,,,,,,
86986.8,64400,65000,63400,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821259.830,,,,,,,,,,100,100,100,19.5876,100,100
87204.4,,,,,,,,,,,,,,,,,,,,,,119018,,,,,,,
87449.9,,,,,,,,,,,,,,,,,,25807,,,,,,,,,,,
87477.2,,,,,,,,,,,,,,,,,,,,,,,21369,,,,,,
87704.2,,,,,,,,,,,,,,,,,,,,,,119702,,,,,,,
87951.3,,,,,,,,,,,,,,,,,,25955,,,,,,,,,,,
87978.4,,,,,,,,,,,,,,,,,,,,,,,21492,,,,,,
87986.8,64400,65200,63400,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821270.024,,,,,,,,,,100,100,100,13.1313,100,100
88207,,,,,,,,,,,,,,,,,,,,,,120387,,,,,,,
88316.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
88452.2,,,,,,,,,,,,,,,,,,26102,,,,,,,,,,,
88481.3,,,,,,,,,,,,,,,,,,,,,,,21615,,,,,,
88704.3,,,,,,,,,,,,,,,,,,,,,,121070,,,,,,,
88954.2,,,,,,,,,,,,,,,,,,26253,,,,,,,,,,,
88983.1,,,,,,,,,,,,,,,,,,,,,,,21738,,,,,,
88987.4,64800,65000,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821280.128,,,,,,,,,,100,100,100,11.3402,100,100
89204.1,,,,,,,,,,,,,,,,,,,,,,121754,,,,,,,
89457.1,,,,,,,,,,,,,,,,,,26400,,,,,,,,,,,
89486.5,,,,,,,,,,,,,,,,,,,,,,,21862,,,,,,
89704.6,,,,,,,,,,,,,,,,,,,,,,122439,,,,,,,
89957.2,,,,,,,,,,,,,,,,,,26549,,,,,,,,,,,
89987.7,64400,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821290.261,,,,,,,,,,100,100,100,18.1818,100,100
89990.6,,,,,,,,,,,,,,,,,,,,,,,21985,,,,,,
90204.3,,,,,,,,,,,,,,,,,,,,,,123123,,,,,,,
90459.8,,,,,,,,,,,,,,,,,,26698,,,,,,,,,,,
90490.7,,,,,,,,,,,,,,,,,,,,,,,22108,,,,,,
90704.1,,,,,,,,,,,,,,,,,,,,,,123806,,,,,,,
90959.1,,,,,,,,,,,,,,,,,,26844,,,,,,,,,,,
90987,64400,65000,63600,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821300.298,,,,,,,,,,100,100,100,19.1919,100,100
90991.3,,,,,,,,,,,,,,,,,,,,,,,22231,,,,,,
91147.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
91204.6,,,,,,,,,,,,,,,,,,,,,,124491,,,,,,,
91460.4,,,,,,,,,,,,,,,,,,26993,,,,,,,,,,,
91492.2,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,
91704.1,,,,,,,,,,,,,,,,,,,,,,125174,,,,,,,
91962.1,,,,,,,,,,,,,,,,,,27142,,,,,,,,,,,
91987,64400,65000,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,1821310.322,,,,,,,,,,100,100,100,11.3402,100,100
91993.7,,,,,,,,,,,,,,,,,,,,,,,22477,,,,,,
92204.6,,,,,,,,,,,,,,,,,,,,,,125859,,,,,,,
92462.6,,,,,,,,,,,,,,,,,,27289,,,,,,,,,,,
92493.2,,,,,,,,,,,,,,,,,,,,,,,22599,,,,,,
92704.2,,,,,,,,,,,,,,,,,,,,,,126542,,,,,,,
92965.2,,,,,,,,,,,,,,,,,,27440,,,,,,,,,,,
92987.2,64600,65200,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821320.568,,,,,,,,,,100,100,100,11.4583,100,100
92993.3,,,,,,,,,,,,,,,,,,,,,,,22722,,,,,,
93204.4,,,,,,,,,,,,,,,,,,,,,,127226,,,,,,,
93465.2,,,,,,,,,,,,,,,,,,27586,,,,,,,,,,,
93494.9,,,,,,,,,,,,,,,,,,,,,,,22845,,,,,,
93704.4,,,,,,,,,,,,,,,,,,,,,,127906,,,,,,,
93713.4,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
93967.1,,,,,,,,,,,,,,,,,,27737,,,,,,,,,,,
93976.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
93987.3,64400,65200,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821330.800,,,,,,,,,,100,100,100,13,99.0196,100
93994.3,,,,,,,,,,,,,,,,,,,,,,,22967,,,,,,
94204.4,,,,,,,,,,,,,,,,,,,,,,128590,,,,,,,
94469.7,,,,,,,,,,,,,,,,,,27884,,,,,,,,,,,
94496.8,,,,,,,,,,,,,,,,,,,,,,,23090,,,,,,
94704.1,,,,,,,,,,,,,,,,,,,,,,129274,,,,,,,
94970.7,,,,,,,,,,,,,,,,,,28035,,,,,,,,,,,
94987,64400,65000,63600,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821340.814,,,,,,,,,,100,100,100,13.1313,100,100
94997.8,,,,,,,,,,,,,,,,,,,,,,,23213,,,,,,
95204,,,,,,,,,,,,,,,,,,,,,,129958,,,,,,,
95472.2,,,,,,,,,,,,,,,,,,28182,,,,,,,,,,,
95500.6,,,,,,,,,,,,,,,,,,,,,,,23336,,,,,,
95629.5,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
95704.4,,,,,,,,,,,,,,,,,,,,,,130643,,,,,,,
95975.6,,,,,,,,,,,,,,,,,,28333,,,,,,,,,,,
95987.4,64800,65400,63600,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821350.929,,,,,,,,,,100,100,100,14.2857,100,100
96003.7,,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,
96204.3,,,,,,,,,,,,,,,,,,,,,,131326,,,,,,,
96478.1,,,,,,,,,,,,,,,,,,28481,,,,,,,,,,,
96506.5,,,,,,,,,,,,,,,,,,,,,,,23583,,,,,,
96704,,,,,,,,,,,,,,,,,,,,,,132010,,,,,,,
96806.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
96978.6,,,,,,,,,,,,,,,,,,28629,,,,,,,,,,,
96987.2,64800,65400,63800,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821361.084,,,,,,,,,,100,100,100,16.3265,100,100
97007.2,,,,,,,,,,,,,,,,,,,,,,,23706,,,,,,
97204.7,,,,,,,,,,,,,,,,,,,,,,132695,,,,,,,
97478.2,,,,,,,,,,,,,,,,,,28778,,,,,,,,,,,
97508.8,,,,,,,,,,,,,,,,,,,,,,,23829,,,,,,
97704.2,,,,,,,,,,,,,,,,,,,,,,133379,,,,,,,
97981,,,,,,,,,,,,,,,,,,28926,,,,,,,,,,,
97987.3,64600,65200,63600,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821371.219,,,,,,,,,,100,100,100,11.4583,100,100
98009.4,,,,,,,,,,,,,,,,,,,,,,,23952,,,,,,
98204.1,,,,,,,,,,,,,,,,,,,,,,134063,,,,,,,
98481,,,,,,,,,,,,,,,,,,29076,,,,,,,,,,,
98510.2,,,,,,,,,,,,,,,,,,,,,,,24074,,,,,,
98704.4,,,,,,,,,,,,,,,,,,,,,,134748,,,,,,,
98981,,,,,,,,,,,,,,,,,,29227,,,,,,,,,,,
98987.3,64800,65400,64000,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821381.224,,,,,,,,,,100,100,100,6.12245,100,100
99011.9,,,,,,,,,,,,,,,,,,,,,,,24197,,,,,,
99204.3,,,,,,,,,,,,,,,,,,,,,,135432,,,,,,,
99483,,,,,,,,,,,,,,,,,,29374,,,,,,,,,,,
99514,,,,,,,,,,,,,,,,,,,,,,,24320,,,,,,
99636.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
99704.6,,,,,,,,,,,,,,,,,,,,,,136117,,,,,,,
99983,,,,,,,,,,,,,,,,,,29523,,,,,,,,,,,
99987.3,64800,65600,63600,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821391.545,,,,,,,,,,100,100,100,15.4639,100,100
100014,,,,,,,,,,,,,,,,,,,,,,,24443,,,,,,
100204,,,,,,,,,,,,,,,,,,,,,,136800,,,,,,,
100485,,,,,,,,,,,,,,,,,,29672,,,,,,,,,,,
100517,,,,,,,,,,,,,,,,,,,,,,,24566,,,,,,
100704,,,,,,,,,,,,,,,,,,,,,,137485,,,,,,,
100988,64800,65400,63600,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821399.062,,,,,,,,,,100,100,100,16,100,100
100990,,,,,,,,,,,,,,,,,,29820,,,,,,,,,,,
101019,,,,,,,,,,,,,,,,,,,,,,,24689,,,,,,
101204,,,,,,,,,,,,,,,,,,,,,,138167,,,,,,,
101489,,,,,,,,,,,,,,,,,,29970,,,,,,,,,,,
101523,,,,,,,,,,,,,,,,,,,,,,,24812,,,,,,
101704,,,,,,,,,,,,,,,,,,,,,,138852,,,,,,,
101987,64800,65600,63800,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1821409.184,,,,,,,,,,100,100,100,13.1313,100,100
101990,,,,,,,,,,,,,,,,,,30117,,,,,,,,,,,
102026,,,,,,,,,,,,,,,,,,,,,,,24935,,,,,,
102205,,,,,,,,,,,,,,,,,,,,,,139535,,,,,,,
102467,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
102488,,,,,,,,,,,,,,,,,,30267,,,,,,,,,,,
102528,,,,,,,,,,,,,,,,,,,,,,,25058,,,,,,
102704,,,,,,,,,,,,,,,,,,,,,,140218,,,,,,,
102988,64800,65400,64000,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821419.220,,,,,,,,,,100,99.0196,100,16.4948,100,100
102991,,,,,,,,,,,,,,,,,,30414,,,,,,,,,,,
103030,,,,,,,,,,,,,,,,,,,,,,,25181,,,,,,
103204,,,,,,,,,,,,,,,,,,,,,,140903,,,,,,,
103493,,,,,,,,,,,,,,,,,,30562,,,,,,,,,,,
103533,,,,,,,,,,,,,,,,,,,,,,,25304,,,,,,
103704,,,,,,,,,,,,,,,,,,,,,,141587,,,,,,,
103988,64800,65600,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821429.463,,,,,,,,,,100,100,100,9.47368,100,100
103994,,,,,,,,,,,,,,,,,,30712,,,,,,,,,,,
104036,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,
104204,,,,,,,,,,,,,,,,,,,,,,142270,,,,,,,
104496,,,,,,,,,,,,,,,,,,30859,,,,,,,,,,,
104537,,,,,,,,,,,,,,,,,,,,,,,25550,,,,,,
104704,,,,,,,,,,,,,,,,,,,,,,142954,,,,,,,
104987,64800,65400,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821439.608,,,,,,,,,,100,100,100,17.8947,100,100
104997,,,,,,,,,,,,,,,,,,31006,,,,,,,,,,,
105039,,,,,,,,,,,,,,,,,,,,,,,25673,,,,,,
105204,,,,,,,,,,,,,,,,,,,,,,143638,,,,,,,
105298,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
105497,,,,,,,,,,,,,,,,,,31156,,,,,,,,,,,
105539,,,,,,,,,,,,,,,,,,,,,,,25796,,,,,,
105704,,,,,,,,,,,,,,,,,,,,,,144322,,,,,,,
105987,65000,65800,64200,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821449.677,,,,,,,,,,100,100,100,15.1515,100,100
105999,,,,,,,,,,,,,,,,,,31303,,,,,,,,,,,
106039,,,,,,,,,,,,,,,,,,,,,,,25918,,,,,,
106205,,,,,,,,,,,,,,,,,,,,,,145005,,,,,,,
106499,,,,,,,,,,,,,,,,,,31450,,,,,,,,,,,
106541,,,,,,,,,,,,,,,,,,,,,,,26041,,,,,,
106705,,,,,,,,,,,,,,,,,,,,,,145689,,,,,,,
106987,65000,65600,63800,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821459.818,,,,,,,,,,100,100,100,13.2653,100,100
106999,,,,,,,,,,,,,,,,,,31600,,,,,,,,,,,
107042,,,,,,,,,,,,,,,,,,,,,,,26164,,,,,,
107204,,,,,,,,,,,,,,,,,,,,,,146371,,,,,,,
107502,,,,,,,,,,,,,,,,,,31747,,,,,,,,,,,
107544,,,,,,,,,,,,,,,,,,,,,,,26287,,,,,,
107704,,,,,,,,,,,,,,,,,,,,,,147056,,,,,,,
107988,65200,65800,64400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821469.836,,,,,,,,,,100,100,100,19.3878,100,100
108003,,,,,,,,,,,,,,,,,,31894,,,,,,,,,,,
108046,,,,,,,,,,,,,,,,,,,,,,,26410,,,,,,
108129,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
108204,,,,,,,,,,,,,,,,,,,,,,147738,,,,,,,
108503,,,,,,,,,,,,,,,,,,32044,,,,,,,,,,,
108546,,,,,,,,,,,,,,,,,,,,,,,26533,,,,,,
108705,,,,,,,,,,,,,,,,,,,,,,148423,,,,,,,
108988,65400,65800,64200,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821479.900,,,,,,,,,,100,100,100,17,100,100
109005,,,,,,,,,,,,,,,,,,32191,,,,,,,,,,,
109046,,,,,,,,,,,,,,,,,,,,,,,26656,,,,,,
109204,,,,,,,,,,,,,,,,,,,,,,149107,,,,,,,
109505,,,,,,,,,,,,,,,,,,32338,,,,,,,,,,,
109547,,,,,,,,,,,,,,,,,,,,,,,26778,,,,,,
109704,,,,,,,,,,,,,,,,,,,,,,149791,,,,,,,
109988,65200,65800,64000,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821490.118,,,,,,,,,,100,100,100,13.1313,100,100
110007,,,,,,,,,,,,,,,,,,32488,,,,,,,,,,,
110047,,,,,,,,,,,,,,,,,,,,,,,26901,,,,,,
110205,,,,,,,,,,,,,,,,,,,,,,150476,,,,,,,
110506,,,,,,,,,,,,,,,,,,32635,,,,,,,,,,,
110547,,,,,,,,,,,,,,,,,,,,,,,27024,,,,,,
110704,,,,,,,,,,,,,,,,,,,,,,151160,,,,,,,
110714,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
110960,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
110987,65200,66200,64400,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821500.146,,,,,,,,,,100,100,100,19.5876,100,100
111007,,,,,,,,,,,,,,,,,,32781,,,,,,,,,,,
111050,,,,,,,,,,,,,,,,,,,,,,,27147,,,,,,
111204,,,,,,,,,,,,,,,,,,,,,,151844,,,,,,,
111509,,,,,,,,,,,,,,,,,,32930,,,,,,,,,,,
111552,,,,,,,,,,,,,,,,,,,,,,,27270,,,,,,
111704,,,,,,,,,,,,,,,,,,,,,,152526,,,,,,,
111987,65200,65800,64400,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1821510.307,,,,,,,,,,100,100,100,13.2653,100,100
112009,,,,,,,,,,,,,,,,,,33078,,,,,,,,,,,
112054,,,,,,,,,,,,,,,,,,,,,,,27393,,,,,,
112204,,,,,,,,,,,,,,,,,,,,,,153208,,,,,,,
112512,,,,,,,,,,,,,,,,,,33225,,,,,,,,,,,
112558,,,,,,,,,,,,,,,,,,,,,,,27516,,,,,,
112704,,,,,,,,,,,,,,,,,,,,,,153892,,,,,,,
112987,65000,65800,64200,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821520.447,,,,,,,,,,100,100,100,15.3061,100,100
113014,,,,,,,,,,,,,,,,,,33373,,,,,,,,,,,
113061,,,,,,,,,,,,,,,,,,,,,,,27639,,,,,,
113204,,,,,,,,,,,,,,,,,,,,,,154573,,,,,,,
113516,,,,,,,,,,,,,,,,,,33522,,,,,,,,,,,
113563,,,,,,,,,,,,,,,,,,,,,,,27762,,,,,,
113705,,,,,,,,,,,,,,,,,,,,,,155254,,,,,,,
113791,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
113988,65200,66000,64000,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821530.513,,,,,,,,,,100,100,100,18,100,100
114018,,,,,,,,,,,,,,,,,,33669,,,,,,,,,,,
114064,,,,,,,,,,,,,,,,,,,,,,,27885,,,,,,
114205,,,,,,,,,,,,,,,,,,,,,,155938,,,,,,,
114520,,,,,,,,,,,,,,,,,,33820,,,,,,,,,,,
114567,,,,,,,,,,,,,,,,,,,,,,,28009,,,,,,
114704,,,,,,,,,,,,,,,,,,,,,,156621,,,,,,,
114987,65200,65800,64400,63600,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821540.662,,,,,,,,,,100,100,100,14.2857,100,100
115022,,,,,,,,,,,,,,,,,,33967,,,,,,,,,,,
115067,,,,,,,,,,,,,,,,,,,,,,,28132,,,,,,
115205,,,,,,,,,,,,,,,,,,,,,,157306,,,,,,,
115521,,,,,,,,,,,,,,,,,,34114,,,,,,,,,,,
115567,,,,,,,,,,,,,,,,,,,,,,,28254,,,,,,
115704,,,,,,,,,,,,,,,,,,,,,,157990,,,,,,,
115987,65200,66000,64200,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821550.690,,,,,,,,,,100,100,100,12.2449,100,100
116022,,,,,,,,,,,,,,,,,,34264,,,,,,,,,,,
116069,,,,,,,,,,,,,,,,,,,,,,,28377,,,,,,
116204,,,,,,,,,,,,,,,,,,,,,,158674,,,,,,,
116524,,,,,,,,,,,,,,,,,,34411,,,,,,,,,,,
116570,,,,,,,,,,,,,,,,,,,,,,,28500,,,,,,
116622,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
116705,,,,,,,,,,,,,,,,,,,,,,159359,,,,,,,
116987,65200,66000,64400,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821560.841,,,,,,,,,,100,100,99.0099,17.5258,100,100
117026,,,,,,,,,,,,,,,,,,34558,,,,,,,,,,,
117074,,,,,,,,,,,,,,,,,,,,,,,28624,,,,,,
117204,,,,,,,,,,,,,,,,,,,,,,160043,,,,,,,
117526,,,,,,,,,,,,,,,,,,34708,,,,,,,,,,,
117574,,,,,,,,,,,,,,,,,,,,,,,28747,,,,,,
117704,,,,,,,,,,,,,,,,,,,,,,160727,,,,,,,
117987,65200,66000,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821571.031,,,,,,,,,,100,100,100,18.1818,100,100
118027,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,
118074,,,,,,,,,,,,,,,,,,,,,,,28870,,,,,,
118204,,,,,,,,,,,,,,,,,,,,,,161412,,,,,,,
118528,,,,,,,,,,,,,,,,,,35002,,,,,,,,,,,
118576,,,,,,,,,,,,,,,,,,,,,,,28992,,,,,,
118704,,,,,,,,,,,,,,,,,,,,,,162096,,,,,,,
118987,65400,66200,64400,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821581.054,,,,,,,,,,100,100,100,14,100,100
119028,,,,,,,,,,,,,,,,,,35152,,,,,,,,,,,
119077,,,,,,,,,,,,,,,,,,,,,,,29115,,,,,,
119205,,,,,,,,,,,,,,,,,,,,,,162781,,,,,,,
119454,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
119529,,,,,,,,,,,,,,,,,,35299,,,,,,,,,,,
119578,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,
119690,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
119704,,,,,,,,,,,,,,,,,,,,,,163465,,,,,,,
119987,65200,66200,64400,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821591.198,,,,,,,,,,100,100,100,18.3673,100,100
120029,,,,,,,,,,,,,,,,,,35446,,,,,,,,,,,
120081,,,,,,,,,,,,,,,,,,,,,,,29360,,,,,,
120205,,,,,,,,,,,,,,,,,,,,,,164150,,,,,,,
120532,,,,,,,,,,,,,,,,,,35597,,,,,,,,,,,
120582,,,,,,,,,,,,,,,,,,,,,,,29483,,,,,,
120704,,,,,,,,,,,,,,,,,,,,,,164834,,,,,,,
120987,65200,65800,64200,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1821601.377,,,,,,,,,,100,100,100,17.7083,100,100
121035,,,,,,,,,,,,,,,,,,35742,,,,,,,,,,,
121084,,,,,,,,,,,,,,,,,,,,,,,29606,,,,,,
121204,,,,,,,,,,,,,,,,,,,,,,165518,,,,,,,
121534,,,,,,,,,,,,,,,,,,35889,,,,,,,,,,,
121584,,,,,,,,,,,,,,,,,,,,,,,29729,,,,,,
121694,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
